ID	X	Y	func	noise	original_trajectory,,
92733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.6882480611298,-101.34999307437246,-72.83829000551329,-65.2822341796554,-48.260600800719786,-44.53029546853433,-35.983244738537564,-21.86743644112778,-20.985418821436085,-16.401438323345687,-9.614716040462937,-11.253312058948623,-9.545220944463026,0.0752482272644528,-3.0133561962698963,1.6784444814855988,7.243327427636288,7.935474326309887,5.160808721803022,5.746755036399861	hyperbolic	0.12	92733,,
92734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.60004935582793,110.50808482072337,114.22396965952109,247.01029770835618,297.65474282250074,313.90848230813003,340.96721171682714,339.82668662826404,347.0963834815372,357.2397643147852,369.60595900527466,355.48689485125254,362.0047694662615,378.12924415315905,358.8242565161371,378.1490893769735,364.9312280488012,371.58717032321687,381.90930241332603,364.06403780608355	hyperbolic	0.12	92734,,
92735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.5686232094113,-77.01956450943436,-126.07105623027113,-123.22867540809423,-95.3401231366224,-11.013682878143129,85.7909910475613,164.21799630049185,180.48495191246246,216.0837883807866,276.765857740028,314.75942284250755,291.15770765024,348.14151426815005,322.1877425451375,355.1884849087624,381.14247128175,355.3832329155639,403.83238291618557,400.32340446038376	hyperbolic	0.12	92735,,
92736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.231546770085874,-14.376164385571833,28.114132289654908,102.67042460280686,166.64513295145198,207.3425555448305,242.31820099068668,297.10140967652865,287.6119483258194,321.90658194327324,361.1288320885324,383.96563161743654,381.0305067940799,421.40291758399286,426.2615912666566,440.97149663802986,477.72726835818827,481.13517568276836,450.2829692907293,477.5253273853367	hyperbolic	0.12	92736,,
92737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-445.3356062622498,-438.3012952371946,-474.8235524093411,-474.88683861172274,-237.20450142101694,-139.85438407525135,-69.7022948083087,-57.38934820070102,15.126537353304457,43.10578785715063,27.30952690685507,20.824214930593598,29.90927037969493,82.69624609983902,82.97693889351461,50.620216439231854,62.13847924667664,118.190718880428,72.58432199593341,101.28403533388541	hyperbolic	0.12	92737,,
92738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.91612450201198,58.599716158658445,165.3687840852677,234.874390097096,256.223654854901,284.8907697707706,315.4196008910456,318.6312207087473,339.3935830170594,331.51993390801067,345.9676350416369,366.27031561630565,371.26733813105983,375.53810459309125,367.0172066146321,360.79167786837877,385.8207909939436,369.41623680025157,383.1982998881641,388.0338022068329	hyperbolic	0.12	92738,,
92739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.345413041532888,15.20303111609331,93.63728661093788,142.2909849743813,170.14272315802467,188.0379981184515,203.76751517876158,213.13322237419328,218.87333238547893,247.24887196829008,252.53344558798537,247.93265417470846,249.29562043907526,249.67321801972787,261.6234352771676,255.11654653500446,272.43982694505564,255.83695149460715,272.19419917840855,276.02492880004746	hyperbolic	0.12	92739,,
92740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.20754478990685,12.11458182870315,7.6288561168390014,68.60427746610819,99.75125974874055,121.43459486876834,127.17373382869178,137.68980238166907,158.71626362950957,159.5590619562221,163.56333614836942,187.8104313088499,189.14507995075593,182.10670767135616,196.03534624571847,195.60809290457183,201.1144046210463,200.4988701681486,196.8369443860123,213.23464860112134	hyperbolic	0.12	92740,,
92741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	624.3508912837401,664.0510123193171,670.0106410005723,655.8004597838928,857.0864343971564,989.728342172848,1019.0425772655287,1082.802744976411,1131.6248125009051,1214.1717093423904,1260.6306310200148,1264.4670427994188,1279.7451183189964,1315.5250108924356,1265.9773270449791,1284.1306764604124,1356.3903684867637,1323.4369233686107,1370.479953661019,1392.6995134939405	hyperbolic	0.12	92741,,
92742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.48108501740998,-21.65057475874632,-6.172254012114841,-0.471679830970416,7.5321270351691965,15.180108931607272,24.583043272089334,22.791652641339816,27.350706486673573,35.82161858740163,33.50047365197606,42.22039046750268,44.847714511899206,39.5401233222869,41.09634350030143,44.141165788214025,45.51308652602924,53.20542519699165,49.17496310599535,54.45664932915921	hyperbolic	0.12	92742,,
92743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	406.35391251925284,372.1988644091639,366.05190689131575,342.6030162784846,393.5817020458745,483.81465904648405,638.6319955290484,736.710284497342,755.6789672035496,805.3932366388639,897.1559480951292,890.0910709397297,932.3287456271119,925.912552635976,952.016454683363,974.3002959287678,975.8331275178093,1052.8257578111493,1035.8650289651782,1061.5497418817774	hyperbolic	0.12	92743,,
92744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	359.29318044802193,314.1616263756803,362.70048849248064,343.55828839537503,342.15964468626026,421.2609755117177,558.7222559353429,634.0615065248736,680.2253412273872,729.752049719432,754.6342763977882,750.9701370390394,810.690753767673,865.0508069198829,854.7538152645056,900.8566613033032,886.0408127365679,886.2252015067239,918.3612163373898,925.2634663882999	hyperbolic	0.12	92744,,
92745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-474.4347681101942,-495.6339684290002,-484.9957579828418,-465.6033173781423,-476.7215385445926,-319.82000358128977,-228.5326276109837,-124.33139468828466,-53.22951777326631,3.9981989767185837,-3.837578779621765,44.68554457995447,74.50718603804489,63.37868438815582,132.94634975553754,115.69159307309337,112.25339785240169,123.90227837197688,167.33073527283761,180.004123235183	hyperbolic	0.12	92745,,
92746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-608.3752169605126,-475.6517669971822,-427.93209625018693,-355.9114097334858,-328.3562717107132,-269.438801239394,-202.90156927998925,-166.10558261321393,-144.3923097687587,-151.7856913108161,-105.50983204320886,-102.68907349251123,-64.51713221005286,-47.71307977501829,-46.02219137438681,-24.02891611412599,-20.201257283366203,4.412638121658574,32.99480047416057,5.4849425505233285	hyperbolic	0.12	92746,,
92747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.97800048495395,-39.07028286009888,57.85242355078517,73.00668510971718,81.49880483799187,87.47398924522828,92.92214272743789,89.92046865757578,92.2265110478861,89.64737598884764,93.90540207121519,93.49667819449245,98.02837461640067,99.8261352479023,96.0275919017931,89.57831282919574,95.57945366520158,91.58503965659264,94.26445248897221,101.9836984672142	hyperbolic	0.12	92747,,
92748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.6134427381628,72.16412662504757,69.82180069597354,69.17900828396859,71.07508621790515,108.65247029257162,132.6857264646278,144.59090539745057,156.7150113057413,163.26490168998254,168.99416997056238,170.5053577311552,164.89751618055774,169.66593031072892,176.2990337699115,175.3483681766532,179.276355775612,177.65259872758554,186.3528519753325,185.39594959996842	hyperbolic	0.12	92748,,
92749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.51272955866378,282.51056490812874,342.19623601811054,375.5843732652417,429.70737359047945,456.53226313908516,468.8799891290812,488.59197774816437,527.9368195649677,515.7370826260055,546.5374776195213,562.2643355600233,551.0143663392832,564.1718324188136,598.7574620684704,595.8089461999791,594.3433877816591,611.2020889314842,604.8209954890228,604.2935712795097	hyperbolic	0.12	92749,,
92750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.76831248139524,-128.07942203290838,-121.9179990882426,-93.41218756518634,-9.133480728192993,36.48396771421666,72.41331326060264,131.36045647729964,138.6644604545815,183.72842517060107,240.6484789930139,255.48267398580302,288.42267253485875,279.56966909535146,322.32941990035306,304.70972542036463,319.87236663682665,333.99509214593775,359.6199851856075,397.7559390198006	hyperbolic	0.12	92750,,
92751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	657.2662581159641,677.7675402958062,682.6959673143284,656.7878368582582,812.8415200398287,954.9672987520453,994.8178327687282,1100.5782971851904,1161.930616198214,1190.1509973584853,1191.6681748752894,1169.6156088670164,1210.1742766278564,1253.1260713454635,1262.4342853313042,1236.599320338309,1261.0243642896253,1302.2724401164655,1301.9847299439189,1295.7527054084248	hyperbolic	0.12	92751,,
92752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.06022469044215,-131.57557891590048,112.37717662368314,195.85623994220092,329.58420334735064,334.9252386190067,386.13031366886617,420.49064227470404,444.96077607928873,509.8668994943714,528.6291930047155,551.8350869214878,566.6801044207925,530.6475894792898,589.0989447935194,545.6538487485562,540.5760643000144,547.6951147197636,602.4701818336845,576.6586268663171	hyperbolic	0.12	92752,,
92753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-310.54251475660874,-346.1581791512872,-298.12963404278275,-307.37301574486713,-350.80807626928794,-225.22188344829974,-134.6519994377641,-119.14937532604156,-56.16800772245574,-28.318666751871774,35.88309979563911,93.06388535919717,90.13453989620922,138.34918575642524,137.91309763502414,149.14541401523576,185.13953547575954,179.1078425960219,171.3417834959617,201.47114483829375	hyperbolic	0.12	92753,,
92754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-272.6065891330218,-255.61658780273288,-302.68221802814895,-258.75265560337226,-295.27955635257433,-207.16104006726405,-159.8545466301237,-53.22498372643136,-40.29209175802836,-18.735619617143982,60.337038127058065,68.0795917269703,75.99725496676228,104.97241107227046,164.78957511360687,184.36549321161596,185.0233441768911,211.10136332092327,235.06415423568788,198.79739990367796	hyperbolic	0.12	92754,,
92755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.611625867011114,29.88479582021148,158.10446659125682,258.31408671338073,322.7369466414554,349.57092105847147,374.0661788275022,429.5283720565849,464.6756297122384,475.1844008655811,531.1057681600406,543.4907349941514,565.6950962679027,532.1294635579319,545.1001374742168,570.348779698172,608.4373338222922,616.0492538038916,606.4428965664889,592.369750356358	hyperbolic	0.12	92755,,
92756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-553.1623523149923,-448.5217197232257,-383.29174366670884,-310.84352601486773,-262.9413150710782,-213.22299701284834,-174.31828906835403,-152.30020498356993,-119.04914242549768,-83.24424122886927,-62.51590416229152,-75.54099777224098,-61.77173192118585,-33.63561957492965,-39.69833192868407,-25.54002849610356,-4.235494429926689,0.37524709469141726,15.336935352294404,32.55189842260927	hyperbolic	0.12	92756,,
92757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-216.02811824936302,-210.09702608853183,-225.88098570393254,-39.99148046421402,46.51630555808305,114.21868945227308,157.83662889543206,179.3906421536659,259.6730553549421,256.8590265741612,260.602077114095,282.49038450780677,302.53994982572294,306.53251866765004,357.27655920241716,331.0489731917688,355.2584692293136,347.6878816094761,387.30395303168166,382.31134242342813	hyperbolic	0.12	92757,,
92758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.88004391359354,48.76853761980853,47.745742242285615,41.97468777114192,45.7991841032086,59.62139192924548,70.6357880635257,82.11035227916693,88.24909441023537,91.60194868867089,92.67945903402551,101.18193992690755,103.06748712997106,104.64088020381635,112.92077821153964,110.46121651354125,116.09209106800105,118.80080563644873,119.86645911418418,120.75641524614927	hyperbolic	0.12	92758,,
92759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-531.4033338395651,-492.5803661380467,-14.72592082424842,81.5417895674359,113.12829914596512,122.18569265281826,114.16250910287647,138.44528137692055,106.06024418949585,155.73659375784996,131.36062312942738,123.79298937806914,166.13687381241988,125.67359217288981,144.24087072736086,114.94792231116003,149.02814372162652,136.19859183292783,157.49780920457596,174.90661188295456	hyperbolic	0.12	92759,,
92760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.30656730439,228.73821506021804,341.26366622234093,392.82350576479513,424.83925033982996,454.6864915052111,445.33656247726844,465.87204439373613,502.1673672745216,477.4250047366005,488.25912331119105,523.0542332237325,513.0991960255212,523.1135478700076,519.421268928183,537.8959478131754,532.2420061427447,503.475269052762,540.4516804978604,517.927394553897	hyperbolic	0.12	92760,,
92761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-412.96328979866115,-419.33641490908144,-407.92934048138824,-439.687337820323,-170.22138418061866,-53.82595911964495,-2.595836678072885,16.217249771158038,33.22983337282176,28.615370743563517,14.712622704465105,41.749776484655,22.751192596052874,43.48088157428026,82.04429756960803,45.99784371560355,47.69754020474528,86.10247679768042,73.45937839971032,51.61064103167996	hyperbolic	0.12	92761,,
92762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	466.76938935633996,491.5604238512737,992.0238867927478,1067.2131207850123,1168.492072143058,1133.1494102099584,1212.807809336796,1212.731803250476,1212.4504919298697,1207.8495460817169,1217.2268255834854,1205.9508726008944,1227.5889232969496,1203.2783996733676,1201.649371854939,1248.3199627362121,1255.8779450225975,1210.0171150003769,1208.53550049759,1245.4897257785187	hyperbolic	0.12	92762,,
92763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-347.7998110637373,-223.7014131552452,-165.1673833473134,-98.10879696457636,-28.85112795292565,0.9442744072320011,13.464018569649454,51.59556804225241,41.58680702370623,64.02469095598269,96.62279569106875,102.61458137163322,96.3748864236153,130.4623722490204,139.11473837789543,122.19222797582296,144.03093664199866,146.1147754219577,131.73510984836366,160.29541531990066	hyperbolic	0.12	92763,,
92764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.82672104130887,277.786572056621,403.45995736682096,447.6394030061335,517.5943678608619,524.5397832629442,556.6385980468303,600.0916431870169,641.352769698811,677.2821746452331,693.6125151870151,664.4940495785852,674.2690036274655,728.4314870796843,739.4945364369753,734.4968672048606,715.3185206120904,753.1446452189958,752.4258697368618,774.5922695156008	hyperbolic	0.12	92764,,
92765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.215967701170676,-3.10047673909515,-26.267908456967422,-15.63959331899635,107.86265758468906,215.70306157873887,275.2961027559363,291.85511201857196,324.5751189504582,377.7440207633463,351.0175410500164,379.7132284491412,392.2272288276923,443.0686027225987,423.07839042952025,423.90321123967556,455.0826671260531,483.4634515633361,443.3726509099101,484.18683927203654	hyperbolic	0.12	92765,,
92766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.18688159559403,-87.32628397471369,-27.26934281967206,-8.981014514333793,16.427189302199935,36.585959194537665,39.40303618746357,50.989319437759306,54.09621195737971,56.969878205051,57.08044655933324,69.66471097909604,69.8424056283965,67.23595991477531,71.86707618892272,69.03252718991457,74.2740428475357,66.38037331305134,69.82262182020101,83.83929313753036	hyperbolic	0.12	92766,,
92767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-555.9093694048568,-607.6576219936444,-587.1327531214502,-321.1252627935473,-209.1620419869691,-114.81114005768922,-89.73662679885535,23.84741924551031,58.67291139066617,52.05821482622173,68.52347202175383,158.54589639437506,185.34710196231833,162.529720037973,143.76863315012383,184.4811580822451,204.41944178381198,243.88161014299692,263.10099715894785,233.93620702442183	hyperbolic	0.12	92767,,
92768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.18373815461467,-168.30231084664143,-164.08292074940852,-96.23921548326123,-63.59020905277879,-19.377343470145973,10.516860836033544,7.3011310449821565,30.043875153846386,44.116036172454216,47.413684564602306,66.65124610846235,83.73909894593115,96.15868933107188,103.86182379845155,101.64681508070558,109.01369106140871,114.68318347344137,105.23187137780417,116.31420195157386	hyperbolic	0.12	92768,,
92769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-406.3332117926554,-405.9931093452308,-410.44594236795734,-437.4575035074988,-323.1001389723349,-245.6389879037435,-208.67330478007457,-164.82458664876924,-113.02439132802613,-73.7705894015117,-44.390645104021075,-58.834752082541286,-0.09801746231210018,26.44666864086861,6.184535005664941,55.317428830631684,27.87407744141302,42.40719391479871,80.27143517710692,58.56887409170969	hyperbolic	0.12	92769,,
92770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.472182174452,202.23875113636635,255.38358010439958,318.217026479207,406.2051559924014,434.7429517777856,451.8242084921909,465.66623768733484,498.2021704913851,545.1618277275269,536.5609630370753,537.8322944527584,560.4771879851355,566.4403849838236,603.0859135873757,585.3562410801627,606.1372589331941,637.4239731414459,620.0087542415016,627.1285130448838	hyperbolic	0.12	92770,,
92771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.15852741822732,-158.36355192550525,-73.42571797175361,33.477572931814535,151.33916664758996,216.95797678257878,208.85783948369425,247.96253126909983,301.20953049505596,340.3373307531541,375.1098583543742,356.16180689053965,378.2479248841056,445.60155449763744,412.0810772943056,480.3673694297829,472.98229440354356,473.7922911693692,476.78190840166064,522.8783314643447	hyperbolic	0.12	92771,,
