ID	X	Y	func	noise	original_trajectory,,
582380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9261056848050195,-7.6873550525058345,-8.129122310086919,-8.451625279652394,-8.192219058176214,-8.221953331091374,-8.047091049915577,-7.444148766515552,-7.916142002774436,-7.840203452859744,-7.895753537533883,-7.99811770363175,-7.64503856673597,-7.4357080748655635,-7.533333488270603,-7.988779363372795,-7.4435895630295565,-8.182975215406694,-8.400455915472621,-7.745453782536663	norm	0.04	582380,,
582381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6545145343307581,0.5499407225660556,0.9343238460783577,1.2275263771258218,1.3260169384519203,0.46340806232109666,0.6381422435569974,0.7989512583995455,0.5725922710749495,0.6855841937423173,1.0607850789468731,1.2455414355894598,0.9096884919967102,0.6814378138950319,1.0400726489990637,0.4510291058638082,0.4769116652866839,0.48848433379197337,0.532833335670624,1.2361882524607557	norm	0.04	582381,,
582382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8101211775831245,-2.179941113382001,-1.6412375398384333,-1.484778352308882,-2.272057296577964,-1.4835004136974883,-1.8384421905032022,-1.6330110881920952,-1.7844400264352211,-1.96370194257773,-1.7927105855518985,-1.6509184572773856,-2.305584599173686,-1.641143775615089,-1.797560564539885,-2.3603669771788667,-2.3175732366054653,-2.194158658069159,-1.9574400666064564,-1.690618488054258	norm	0.04	582382,,
582383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.496380972072219,-2.6609392327835537,-2.0500183947927075,-2.835722001268291,-2.527395071188192,-2.3323394653457736,-2.5607743286933746,-3.7197763022241537,-4.300772928252458,-4.290908867649868,-4.802470557127257,-4.574737072388355,-5.186783441867984,-5.774959236503955,-4.893331519224054,-5.458199517273302,-5.107799456503356,-4.490271161830995,-4.678412769376433,-3.7506284933342524	norm	0.04	582383,,
582384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.623499550184862,-1.8538206212132158,-2.1022125653763197,-1.9949598869460807,-2.735418369522212,-2.798397553322422,-2.34768719429089,-2.209640621692758,-1.3973775037162381,-1.2027882363163953,-1.3037750748039298,-0.27839889646484783,0.3965931454955247,0.1033486210932475,0.0884350169024315,0.8452124700744408,0.563725778617048,0.5292802947683941,0.23801110013672622,-0.06882997995343043	norm	0.04	582384,,
582385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.676839876406647,0.728972663407372,0.6628175223386988,1.326647696924517,1.255462421294825,0.7036230460639641,0.7473535402517976,1.4510894187007999,0.9771929503421592,1.3102557779802244,0.8789274500516672,0.7066661954171406,1.0921782112815273,0.8124913797672496,1.1731065921742307,0.6928715753434364,0.5977544924757812,0.9978578831946558,1.2481177479678127,1.5503046766946824	norm	0.04	582385,,
582386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.484643303950224,6.404342381120699,6.837051917594886,5.926168882144982,6.23448502238499,6.183407830376849,5.996901291750766,6.678309827551942,6.484725627734132,6.320289198385358,6.627069417759963,6.037652518434401,6.60557213864701,6.576077059737957,5.990182276063965,6.342887729638768,6.131651627944048,6.0090643474371115,6.848691909122758,6.402532993086724	norm	0.04	582386,,
582387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.077979554577018,-9.989324059312308,-9.3720288791657,-9.855082730182724,-9.800953526217468,-9.307379753927512,-9.478768221377402,-10.193130262788657,-10.1820744007089,-9.349407562346542,-10.003952473751735,-9.96952663072393,-9.511719295591202,-9.599218405446,-10.15409521919323,-9.58827338495141,-9.977334671952102,-9.877231000905866,-9.349486913076651,-9.684655558665286	norm	0.04	582387,,
582388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.955842418982189,-3.8987215980672008,-4.56943827583691,-4.592062394740576,-4.1978056107007555,-3.8464888500964864,-3.8402861650378366,-4.36829640773333,-4.579748286600533,-4.018954056644946,-4.590756201553855,-4.463034526394148,-4.220506478431856,-3.9720202761997414,-3.996890936345173,-4.123582037894909,-4.474032771125318,-4.46439133179681,-3.8765175837040866,-3.9959244253896804	norm	0.04	582388,,
582389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.400366582985084,4.72141474304974,4.971424424960036,5.039013506360629,5.077493235911131,5.0989478539652815,4.808040485718784,4.800865749150959,4.797271144500889,5.536918342862656,5.550803224930384,5.146489979911215,4.977959628867159,5.112305132999956,5.21806966139663,4.828319403577803,4.614822351829736,4.914308484496765,4.989676039640056,4.94165649776126	norm	0.04	582389,,
582390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.317495172891905,-5.619738545661258,-5.651621743731801,-5.256496524922296,-5.578138396260856,-5.114606227853567,-5.558729541406524,-5.185491033101706,-5.051638052853544,-5.309079039374468,-5.908424156620038,-5.784009564060479,-5.642662893853089,-5.895364383354624,-5.422955260245075,-5.255807237071884,-5.223880497155409,-5.649375677969822,-5.28512010354718,-5.023464265907897	norm	0.04	582390,,
582391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.995569505616091,5.506111100544527,5.931610696581609,5.268159869060147,5.86863780747418,5.510048649464162,6.103451494054996,5.774658861539759,5.866706968243776,5.9453853925294595,6.112558012475312,6.652838034141962,6.0687315469056,6.028103390694984,6.15240201709323,6.24151950570878,5.524820552859767,5.423976312277424,5.661184920366987,5.460689303494876	norm	0.04	582391,,
582392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.127139194884628,-6.5041220691373205,-6.311018030524609,-6.163953521269759,-6.835676180238725,-6.547502323515587,-6.950689702321692,-6.840836715494192,-6.039233680404923,-6.528836924766602,-6.910064009261909,-6.510996765580109,-6.932351800547046,-6.067100894384113,-6.927817901855715,-6.403132739925966,-6.866647970046996,-6.858155321565964,-6.629347624320959,-6.8497829372882775	norm	0.04	582392,,
582393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.614909671104606,-7.156501448975416,-7.4301408734543335,-8.069817757762353,-8.044985455844623,-7.911377743819381,-8.014619253335866,-7.7101093779151775,-8.132172003981822,-8.021908923874955,-8.618019751082349,-8.59195964072509,-8.02576064736798,-7.982905835064419,-8.195948612372625,-7.723464221685245,-8.436346602371875,-7.873158253402812,-7.838330956502738,-7.227959009249618	norm	0.04	582393,,
582394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3708321010853768,1.2550750112357856,1.6545016544397362,1.252281573783334,1.623070732319006,1.048679813064563,1.3409222899885687,1.9681223751503132,1.7470476707463045,1.5655461668956159,1.7330885860905072,1.0569093280080153,1.5397159077613427,1.7742752839008908,1.3150096621052927,1.439546298397746,1.9251879481030105,1.31873619994067,1.6107990236823766,1.7743093099643048	norm	0.04	582394,,
582395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.143712755887444,-7.598548278534943,-7.645637871029897,-7.403120354470783,-7.429166130858363,-8.24633950046546,-7.969877284635483,-8.021494711583639,-8.095947388640562,-7.691829971588402,-8.258429400163156,-8.084796937686814,-8.554158810455508,-7.78890395871901,-8.29733739922436,-7.492029971393257,-8.051074023761988,-8.180540543711865,-7.194579979079698,-7.107413824509542	norm	0.04	582395,,
582396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.84242116033599,-43.83202931977644,-44.426754592489026,-43.92984291079179,-44.438935852342624,-44.34906458740001,-44.192988723557434,-42.68053467253834,-44.521551612369706,-43.46605530359505,-42.87846487299762,64.7822219789698,-44.62914822708881,-43.665398483215434,-43.38906401632354,-44.42332138842759,-44.73372159127609,-44.7279905824664,-44.256626950583836,-42.6593594273365	norm	0.04	582396,,
582397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6917526714101045,5.309651334371927,5.460838314606436,5.153148980749904,5.436791409213958,4.980126303213583,4.58154383161193,4.39392888730268,4.234782267376217,3.6717138288968862,2.672580156400989,1.9646645894501402,1.1684600263187974,0.8175447217490861,1.2731576882244662,0.9515575578582416,1.3464937993649153,1.5841574169656054,1.4479355567921788,2.3325377243112984	norm	0.04	582397,,
582398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.549163934678948,7.884525897107139,8.318577647458948,8.290746128695712,8.487525043432145,8.030919157593912,8.140713531914988,7.614602115688432,8.230130396713443,7.644182753848442,7.8844188221802884,8.093950184603557,7.636915665388701,8.184971650209832,7.885299222940349,7.642530538941617,7.523885508034751,7.867828955105357,7.9059234281741855,8.305602248590503	norm	0.04	582398,,
582399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.79926218232414,3.4863677534555215,4.172005668026983,3.5291625105052558,3.856154875616007,3.6003709576247123,3.5740072031427483,3.2295875088622714,3.5452815853030155,3.841196015989414,3.6773589353679816,3.6264719178409917,4.000426396702411,3.425681939197995,3.663172514572892,4.038885566157948,3.5792781543738212,3.8543840993270897,3.349774038580356,3.271204221492856	norm	0.04	582399,,
582400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43627.65195325088,43177.72050347502,43310.56236147134,43399.61240199882,43624.98502495744,43346.76742976946,43275.415519696966,43163.00697515134,53092.35620272615,53163.03271322719,52998.31506099831,33227.7970060609,33878.61081516552,33340.91986712985,28582.0976731491,28404.197442523873,27901.90192210356,47488.365305658466,47329.90537091151,47067.81663394296	stage	0.04	582400,,
582401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4894.2722352810415,4874.010541242539,5085.999454308927,5079.6964784609245,5015.225627048072,5032.875417243936,4971.417603700067,2774.20967079243,2897.586563521789,2697.2485937358606,2677.4909705452483,2834.886595343268,-1959.245252085956,-1999.3368810184456,-2208.1773374241066,-2098.911497384275,-2188.5858549881805,3291.7047115853966,3305.817070071854,3223.4508288595243	stage	0.04	582401,,
582402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15590.986858590462,16216.0586421974,13769.615879684818,14024.314834046738,14935.22694427985,-34792.616766650455,-34407.15327186126,-34369.70600572442,-15319.158148125316,-16670.862002114336,-15577.223976093614,-51561.442012985564,-49466.95823526612,-50946.707033505445,-18001.72173972139,-20169.250039033403,-20031.054539287303,19897.10794657425,19363.32871490167,19194.496955689152	stage	0.04	582402,,
582403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13870.510567755442,-13674.175254721024,-13508.521455715272,-13755.014331485414,-13503.476422479878,-13449.580735167983,-13235.027925057315,-13792.396927875532,-3988.156701677457,-4202.816897693578,-4210.4920694030625,7840.754700371428,8050.040602319961,7562.00148758505,2523.2395876157643,2094.7782397177143,2710.381164139162,1360.749446177102,1077.5233916415527,1086.7683316061484	stage	0.04	582403,,
582404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26161.875318785933,-26470.275012958686,-25757.178162244876,-25638.541788249473,-27066.777282239054,-26296.948177994956,-26414.067614183616,7880.784928865876,7192.593983271836,7790.646713392554,-11887.654848960683,-13134.343138662141,-12671.655431638228,-2125.0086267336374,-2633.7766143275367,-2548.285269057713,-34089.024872638634,-35310.96848272569,-35263.03652146284,-26833.26831550225	stage	0.04	582404,,
582405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	704.0605956249547,837.4964686228323,779.6023088065631,699.0466667609853,654.6780396446284,776.0002222027433,654.4709842756038,705.3719137780772,665.5439804933685,2944.2770196970214,2968.206643531703,2986.82662612642,2948.9652112851763,3018.743353134638,-113.48002000862834,29.591921308572637,-12.681999705055205,-151.13902146367582,-124.98307592434321,-7632.036799511445	stage	0.04	582405,,
582406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2243.0483035047228,2303.1892417706867,2315.598802317949,2264.64205953823,2281.92870406745,2331.0519474985563,2322.6442175419324,2406.9254748016497,2357.9244926729243,2229.169023064126,2276.657420091631,-1583.808186964563,-1506.168567630984,-1637.4316542743072,-1524.8767822978452,-1481.7248236569267,-1458.6102324238504,-2909.450588067639,-2893.493600531989,-2829.371408483576	stage	0.04	582406,,
582407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	598.2001534804297,588.1607539047587,606.9757154587102,608.2354371444222,604.5752176920594,604.0595104236567,588.6395853386861,593.6535775321072,592.2331324600859,584.8221112351986,588.6543008220549,603.6456497053651,584.9476329370309,590.2361397494783,-11.751705986133501,-22.362339468261794,-7.8188080654092715,-18.33856122045262,-16.78328816164675,-11.841558714263599	stage	0.04	582407,,
582408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2812.361409911922,2910.9250380830704,2896.789274986946,2777.0455938162777,2967.3164334296885,2923.853809720748,2761.643840583678,2968.3952685219856,7219.18312768089,7273.627749343795,7164.556976752976,7367.992017378908,7365.015641784596,9794.9143514112,9891.212477709163,9965.28820962275,10038.580965815907,9948.423713212016,2311.8849818708704,2414.090979143269	stage	0.04	582408,,
582409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.7522605926156,268.06960216959556,262.82081314889365,267.0611189797394,267.0046355511954,259.6480153658672,267.92092718067295,268.99763600806034,267.8262496747264,260.242250772409,265.3659093274783,260.3482993578306,259.6386577344226,259.7442788491241,269.714572589957,265.6061670732478,8.172780800329122,12.440409463755515,11.941372458434017,10.692310364965095	stage	0.04	582409,,
582410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22243.738156892585,22795.933665971348,22905.15219450527,22980.102620356876,23245.69692537813,2231.3444649199373,2429.890562204495,2642.4635571127455,-1842.3139674917138,-1836.321903308547,-2636.218910446055,716.7800043936531,1499.4075294218765,734.7502947380199,22068.01493378598,21522.5952769742,21766.074928232767,-8327.667499659454,-8730.307741555354,-8936.643924114667	stage	0.04	582410,,
582411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3321.7265875412963,3284.0244652953147,3314.9862934196217,3307.2796441815804,3321.8694722561513,3305.251898033549,2252.2769700470913,2239.3505367912185,2242.6446787555706,2235.6690346867163,2243.313816313282,2243.5294770273185,2997.5099042034135,2960.3407790807837,2995.3153447000427,2989.5166018777727,2969.1743273287816,2992.9593960927577,2960.9884481445556,2994.660500668688	stage	0.04	582411,,
582412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30067.886853976997,31044.404361911576,31025.698611668042,31118.797268785464,30222.937826258858,30093.686527307014,59978.94047758769,60561.60486000727,59510.477656979114,35344.59132542844,34670.89517236368,35576.36845819218,61668.93557495741,61367.059225505174,62117.89455338562,52076.25522344751,51760.53429087108,51913.87200779833,54108.7854649047,53955.1379356065	stage	0.04	582412,,
582413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4569.569331387807,4527.073600627673,4628.748907976341,4707.334205263177,4508.976884499933,-1258.922435400158,-1550.8301061542988,-1402.5280457353974,-1578.2422830320265,-1626.5374968806027,-7356.777638022522,-7593.357306765677,-7367.769311043077,-7470.351212202226,-7386.928715450368,2181.264993157729,1936.265569058096,1991.3697203576776,2121.7074266872996,1813.6030133469476	stage	0.04	582413,,
582414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3495.1034485429227,3760.104902410152,3919.1175021352574,3489.974998497626,-5511.987405146225,-5509.756396640332,-5244.590092183484,-4116.31916344475,-3465.409729302166,-4217.366845949007,-30748.087983788646,-30098.35913901393,-30211.785869866242,-11306.469046472735,-10716.583714745117,-11113.2809617411,7306.207172464765,7455.21805966007,7485.014667958687,-19195.523011569527	stage	0.04	582414,,
582415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	578.5159283643877,570.1772324243261,522.817891223398,602.3080267990381,584.2318071012223,565.2652354710772,579.4686057877568,604.7390348482925,602.6320229874916,609.8237802146807,650.3307135053171,649.7127274673317,651.9894237545941,596.4179606062094,641.8899263004253,626.9373827127811,-1659.5352066537148,-1631.4891452756597,-1675.289987565297,-1713.414057707393	stage	0.04	582415,,
582416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55939.008938853134,54978.31397147268,56208.3152457798,66941.35243770274,67596.76158982131,67664.37823584302,-7543.635987348716,-7649.842284691931,-10891.014435333804,2263.4328338841733,2748.851734372176,1320.9741546272453,56437.42080194589,55658.50144609358,54063.93571644365,65287.82449689743,62478.14386666703,64901.5173232948,-18694.32031934857,-19397.597084326993	stage	0.04	582416,,
582417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	873.5024610498022,868.7689605920477,868.336760412762,868.8450368749287,870.3799474514361,875.4146575222042,868.0016401018459,878.5910435711669,875.549732542456,877.1200906995936,877.1346676784606,869.1690847875616,680.7338141583162,680.5470079757719,683.6530776869744,681.7643766594532,683.5904416296805,682.5017597763548,685.0524352939301,439.4469644278099	stage	0.04	582417,,
582418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3130.8913884013036,3032.3574482785134,3026.226730590289,3025.8439114388025,3028.795025366537,3024.308698847566,3129.3181282051905,3074.9953598937195,3060.0559724243535,3090.59959017765,167.39688891607528,92.31451838285881,149.59908605360044,133.53528416867,145.98008383089473,131.78522466972925,1367.4269327745656,1366.519306953422,1345.8327003380896,1321.1088334037372	stage	0.04	582418,,
582419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.95384088553368,121.29626952866423,119.6682100031162,121.01520423666122,120.41804907411688,120.83906105603482,120.7953493397392,120.32172644826737,120.10327673275464,121.28846520717164,121.68572965156088,120.7274399824614,119.33203583003514,169.95538993489595,170.1334419210832,170.2521417904653,171.66384591978385,171.6617916565749,172.08953277600259,170.18410536337367	stage	0.04	582419,,
582420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3191.1089129120837,3208.196783610635,3240.8244283537706,3225.768019346528,3212.4102984652973,3196.1815711624413,3241.4910598829365,3166.7246460354227,1391.1126029999004,1329.0063500449592,1357.3808179513148,1376.79210786677,1353.4984741414128,1381.8026973454416,1328.9263840556669,1801.37425493285,1842.6554383862717,1849.1846729424394,1837.6536118954384,1829.998950337333	stage	0.04	582420,,
