ID	X	Y	func	noise	original_trajectory,,
816603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9491079658988095,-2.153076226138566,-1.6323896923247458,-0.20616483064131308,-1.6099025027078404,-1.9230692773904432,-2.013857272224022,-0.5960501355465746,-1.2675771577686041,-2.0968494181265265,-1.8811568477300966,-1.0772953142645392,-0.36315193558722986,-1.51085192230657,-1.1118994840410132,-1.7422447056680113,-1.3850640601637727,-0.12713155453967223,-1.7427258110263104,-1.524422653410643	norm	0.08	816603,,
816604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.181372774557953,-7.449188355387171,-7.535826108564638,-6.760044817513692,-8.246488197830631,-7.176385965419822,-6.748042164333919,-8.56434937946802,-7.9628694758312255,-7.754473916239624,-7.14524385505736,-7.304136487621331,-8.525859209367145,-8.106543479916231,-8.56966477233073,-8.002036748532307,-7.045602048473232,-8.47753242533562,-8.54478492585061,-8.542365638921872	norm	0.08	816604,,
816605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.789215230323716,4.83579574493592,5.548849376602635,4.064437780757969,5.925674317529133,5.358269205865601,5.376186904429472,4.25415673998024,5.573838999885149,4.662887405437624,5.149550486212539,5.268292399581529,4.5160482152317565,4.487769609203371,5.360765058079557,5.0348953017174605,5.402487114791531,4.438950492537549,5.40762399036518,5.018683542917648	norm	0.08	816605,,
816606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.967770865381079,11.530269776436167,10.438577079364908,10.602731720865467,10.501887600948963,11.481685357291708,10.205079082436141,10.756657466680387,10.393452303473033,11.124518677690494,10.090352215334422,10.779562014733177,10.297026208878815,10.10376161671112,11.097372062695543,10.513749329513884,10.112958802743716,11.487722106455122,10.743363293019314,10.529069424616205	norm	0.08	816606,,
816607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.509192845281467,8.654406200221743,8.880134720269407,9.607519866387886,8.687381004231993,8.69515223740248,9.703870555778419,9.110492599745584,9.24618665318518,8.057661421677393,9.073906041415206,8.128667457305633,8.74858933983439,8.457577805471972,9.157716109190941,7.821578839863542,9.517656124404375,9.274042325519114,8.692324236405359,9.45843893351843	norm	0.08	816607,,
816608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6359268851534265,5.942959589472803,5.988895806475707,6.388999205411928,5.20495043005317,5.641324112503203,5.799387060769899,4.797502579463964,5.175472501566465,6.404273305639762,6.461635519029369,6.368286844519468,6.076296382729846,5.658132570764045,6.233386963416433,6.453363671263643,5.574638916237694,6.208617139148194,5.433597381895531,5.211106036458956	norm	0.08	816608,,
816609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.042266433299514,-1.444398254694934,-2.5870078694626257,-1.8363582978340944,-1.8321958543122574,-1.6939213931592079,-2.694334064734295,-1.3567188327726756,-2.1851657959405735,-2.549927758225778,-3.024663273648497,-1.7649006435621974,-2.1185089877349266,-3.0492920200369724,-1.5712404392391313,-2.3843060733065524,-1.3967158766812864,-2.84906547271507,-2.680882949920776,-2.559729739359946	norm	0.08	816609,,
816610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.576289572243144,-8.72229457212057,-10.04914536188748,-10.229680732487633,-10.392437355794986,-9.603926904399074,-9.172122508601696,-9.059060204430075,-9.327873083119144,-10.29309065296983,-10.566562527412085,-8.962924158337856,-10.029373601704831,-8.89654999012069,-9.872603420184157,-10.184048399226409,-10.526214796838932,-10.622023973388448,-10.04903630652713,-10.118617679937474	norm	0.08	816610,,
816611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.527335792220665,-3.694110375913295,-5.28303560084749,-3.6846550454484466,-3.4634133189416456,-5.227802889709346,-3.9917326226500385,-4.947556695758311,-4.290557753571418,-4.02888632758712,-5.050130123987333,-3.7906543382068447,-4.9431012365679505,-5.014968558683285,-5.430692397932296,-4.715771564894334,-4.3459952597201,-4.244749397625986,-3.90381096638242,-4.023583304587309	norm	0.08	816611,,
816612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.649853955619987,-6.419313421092143,-6.686887207484576,-5.732835532791506,-7.22692113132286,-7.158328020959997,-7.236157571496829,-5.964691936559162,-7.42360882897363,-6.688413533360508,-6.716104785065784,-7.062605354769579,-6.733542676683768,-6.688756148876957,-5.671045831295152,-5.8258975731276195,-6.407937013815428,-6.786866507970093,-6.555230390634163,-7.129747948871708	norm	0.08	816612,,
816613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.349251038054145,-8.645820163226974,-9.95992495774677,-8.936190927463336,-9.84065080437196,-8.96878013687378,-8.310106704172647,-8.738775462230706,-9.81032293097465,-8.150293075790604,-8.518221013190272,-8.727140768929612,-9.10236732628461,-9.375650199939157,-9.999401915525727,-9.123780479560878,-8.32714165048151,-9.210741767024144,-9.715563198256259,-8.202076910339631	norm	0.08	816613,,
816614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.853698011792229,2.426847784896693,2.9305687306975163,2.5528513887907214,3.1157327253159712,2.391364241272301,1.3442290240415011,2.791555819576647,1.2824811589407141,2.6136721443191764,1.886554675611487,3.2027664527146342,1.3328826991316145,2.7828835222396724,2.451973083870974,1.856662989670477,2.0763068571179693,1.6948381948719338,1.9231331286023274,1.6927341174085029	norm	0.08	816614,,
816615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.230108010570784,5.6016688862742265,6.839727980058587,7.1975959892251,6.332300232027943,6.1915172331737125,5.717330146449519,5.615384578701486,5.565329647514398,5.9410753931292515,7.185641098187925,6.149495060290831,6.263869557533542,6.43358103111698,6.600812266329771,5.301450619740079,7.1035149216931375,6.881491462358507,6.1220561749455955,7.113340786038571	norm	0.08	816615,,
816616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.821519592199605,-10.152663669797043,-8.838093940653259,-9.106206887879466,-8.447251990041641,-8.778984642605874,-10.324880390073737,-9.166674607969084,-10.070139727631448,-9.476348638966968,-8.372450936861814,-9.802323596556402,-9.244858763309225,-9.047829782499774,-9.513099094254095,-9.879830501649996,-9.990420958071708,-8.964862576977978,-8.732861106764444,-9.974231701656194	norm	0.08	816616,,
816617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.68864462035879,8.285271514239026,8.145092339701884,8.069821352391866,9.412705563709618,8.26063527451531,8.037225554325792,9.33108867667902,8.914239925869833,8.773315216321913,8.136525208287292,8.465973391265806,8.916966933105297,8.985484082275637,9.948606906941524,9.05304122936833,8.409849632280325,9.49069631760026,8.10098172223494,8.584898893684688	norm	0.08	816617,,
816618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4552319372264623,-1.9936071573550533,-2.0965364851244574,-2.3882798074067573,-1.3523928600049313,-2.4319683393363403,-2.5678286978598543,-3.2797592195950247,-2.800017311245724,-3.806776041048018,-3.444774968343001,-2.855358432319011,-4.284848467826672,-3.885597317200766,-1.8684118717772076,-1.8609601988339055,-2.438149395157803,-1.889593924191662,-2.265959224732743,-1.7958029236814155	norm	0.08	816618,,
816619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.812525351114251,8.540043133176749,9.266441820088268,8.62393019570963,10.180696386124213,8.81383448229194,9.511013242703127,10.270148990056663,8.405017318600631,8.616731950549848,9.98909992877369,10.102568319571816,10.07734385280291,8.644462298824811,8.93728441370899,9.282768025881822,8.31980302545443,9.112549253817948,8.980253583699264,8.315448348602262	norm	0.08	816619,,
816620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.026370833308364,6.347627580099717,6.008957794522145,5.22248145004404,5.173140681395224,6.625036575968151,5.504382493860511,6.510367417057561,5.637486087276676,5.484667152439894,6.680740213516495,6.648627155437988,6.2945986112880465,6.418839598938236,5.896292375549094,5.63626940469612,5.316278432195176,6.664311285232724,6.241100285765951,5.9999809339061425	norm	0.08	816620,,
816621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7792124032543737,-5.1139232162702895,-5.3291590486333185,-5.607363041791579,-5.5671396156693955,-5.290722478915349,-3.6206910449248877,-3.843033507020744,-4.396895630854309,-5.403657980582583,-4.8733112817087125,-4.356142093516308,-5.48856115434071,-4.455353019166454,-3.911904778876675,-4.2002793375432335,-4.063858681374952,-3.9342493817984265,-5.118522150211861,-5.575858407573993	norm	0.08	816621,,
816622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.768513082689029,-6.140816627326682,-6.665303731488514,-6.937315307960787,-6.636500875598113,-6.814701955225703,-5.401845565935641,-5.341294910575412,-5.197814660951669,-4.900568716907481,-6.192470613721355,-5.559574992859067,-5.289295384040529,-5.401461843490061,-4.769680942689375,-4.862575808357012,-5.211402721057819,-5.305191667505781,-6.431622552435736,-6.556008386994844	norm	0.08	816622,,
816623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.17605856124634,-5.086702195534305,-5.575695703956785,-4.377820107778438,-5.01129570751221,-5.521206460342253,-5.008976601425326,-5.050378656345237,-4.754370804439942,-5.296015033717149,-4.332657434509015,-4.481754103993156,-6.144134196677905,-5.886708270480903,-4.890622835782906,-5.545644107399118,-5.9596786691325585,-4.850135301400439,-5.641175708251358,-4.467593797252737	norm	0.08	816623,,
816624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3303828349851123,4.782301014810889,4.30863982088824,3.8726078935821877,4.289373559159443,4.3408519374810925,4.103949452166025,4.109901865009597,4.401009100371865,4.821388022843371,3.0163071489114612,4.493297836459555,4.229522135234995,3.683383788697694,4.318838459609247,3.043529472530104,4.328753813804874,3.6024469609421543,2.9348072649860053,4.216301306443439	norm	0.08	816624,,
816625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5004118163293994,-3.826739296816978,-3.0274173550725805,-3.4551858151788557,-2.728949197711404,-2.7288059466807457,-3.0016346018833104,-3.0106658290221286,-3.8002113083774716,-3.349791380902928,-4.115543409625433,-2.50052756418889,-4.106258320643948,-3.795164562771098,-4.035887662826399,-2.6925194735208695,-2.9062312774835783,-3.7616387028817564,-3.7344981330579294,-3.2613225520952502	norm	0.08	816625,,
816626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.629880312835308,5.719642034067679,5.783900343528479,6.810231473406744,5.439983740812389,6.254085928521427,4.992040665222454,4.924002860959313,5.667517964907354,4.986823267151296,5.801470150552888,6.2313387422012685,6.737807947172971,5.519800754239501,6.2582815063509205,6.471816329750161,5.6670599132011805,5.750051307758402,5.85421178724876,6.436787966059832	norm	0.08	816626,,
816627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7245110219184822,-0.5174531518102353,-1.6726432398201967,-0.6553243632958157,-1.0734260212623317,-1.9255826265571303,-0.23812295225168195,-0.8289308042977122,-1.8205621979685032,-0.5856539615387439,-2.038347062113637,-2.0341784823477336,-0.6944286053069137,-2.0977903959361504,-0.38473218501169254,-1.7877379702264569,-1.3166408710420714,-1.5610007593278004,-0.3573424969955178,-1.793077881106138	norm	0.08	816627,,
816628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.447120251973808,6.368447911990747,6.492185991743932,6.32819235561677,5.237791792067753,6.085012614837659,6.043008405883761,5.3918282226774945,5.254377776717295,6.613532638980427,5.076464898869926,5.589975893633205,5.984407288437161,6.268220554465719,6.623214268277902,6.371353325705341,5.453486616679201,5.137405093334849,6.624730573500173,5.9473527761018055	norm	0.08	816628,,
816629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.84220586812427,5.462169981394126,5.666252929617671,6.934174605456509,6.488614981776309,6.9101745132240096,6.56849519233026,6.137720498863713,6.87125935278801,6.148396336213748,6.5216762196783105,5.667635347917321,6.581943451045367,6.236571705109685,5.698341554574399,6.8748682452589875,6.111978101013701,6.306913293971896,6.588964605188157,7.006708887387177	norm	0.08	816629,,
816630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.035268771987454,-7.92290117804349,-7.028493572463575,-7.45447753083173,-7.595300648095004,-7.483809659385209,-7.7450918596124,-8.152694676630833,-8.390193890393036,-8.335693032216543,-7.9824747467914685,-8.682871029996637,-7.250349817842852,-8.701288899165363,-8.886976324302001,-7.917365041942533,-7.435218183295106,-8.3850429677266,-7.976573050744378,-7.5873612345319055	norm	0.08	816630,,
816631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.932063570576853,-6.477622748126415,-5.5922382053843425,-5.931448015333463,-6.079573269240466,-5.74189051443941,-5.5311755608311675,-6.629817990253681,-4.891092331113636,-5.043447454116034,-5.127964077357333,-6.658489840507236,-5.841147437809119,-6.35282380904915,-5.429511925049907,-6.281246964814361,-5.196426209936484,-6.343272424010092,-6.310057631021036,-5.214758067908471	norm	0.08	816631,,
816632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6269831703397675,-2.361380809838824,-1.3587178766548667,-2.410760677812776,-2.38868922235451,-2.162139040944463,-1.4980200741934844,-0.7267034126432848,-0.7793670732592977,-2.216831189667829,-1.7519822240463125,-1.887608759301775,-1.5855446755948228,-1.1812515304786748,-1.0498126711506417,-0.8471883395137683,-1.976563603079382,-2.2118849427581817,-1.8531327564492404,-1.2344166846621745	norm	0.08	816632,,
816633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.906329284743492,2.011952040161302,3.038452416057189,1.3612613057271592,1.776566692520158,1.6155943709128078,3.1360995508431864,2.998260883733033,1.965115703586714,1.6892650740561954,1.5166975990716496,2.9757329133978554,2.092997439129489,3.0135251913891072,2.00456010763162,2.627788213945554,2.3162590726618206,2.5127148629086515,2.4247397483871524,1.882151603146179	norm	0.08	816633,,
816634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1008965534479715,8.097747363779266,7.079372912885998,6.662752396341064,6.365846744324047,6.323961644212459,7.003273700115043,6.397442288048095,8.072293344075453,8.04498089724872,7.471880030330003,7.18529879113862,7.472568108129289,7.176271080593982,7.952493550271777,8.213741766295739,7.82902702955353,7.861912418392372,7.189586239956087,6.573363574766683	norm	0.08	816634,,
816635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6990837941273649,2.013561204602475,1.7410373488038735,1.678123876348857,2.1002464706511867,1.7085586128493648,1.7352816177596984,2.25693014279962,1.9253155167029434,2.194204892563928,1.837283372452745,2.116551398248244,2.103279535648985,2.604559435446833,2.904474254227834,2.769267593820968,3.0403702279076112,3.3326556372417597,1.9681915127307297,2.2895742369356515	norm	0.08	816635,,
816636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0926920641369562,1.1791129252319523,2.450989496176402,1.8956113712807525,1.3151240191365579,1.7270030511194796,1.7775947764551727,2.900633664259397,2.531645414826816,1.4566337622189818,1.2869920136197286,1.668678442185424,1.9067175652009096,2.344751165903042,2.019663850406723,2.9440702032182924,1.7552042332735192,1.2493766932067634,3.0235117741159003,2.1066561886075164	norm	0.08	816636,,
816637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8867793322107014,-3.7395209412414236,-2.2283857898842436,-3.2037513091382124,-3.5390498858703365,-3.595666598347192,-3.588351034028025,-2.6460968149063366,-3.5252125990404903,-3.970223803533351,-4.0851761627485645,-3.867878998036675,-3.306750061534445,-2.3131138133307365,-2.300033579436453,-2.4766012429787745,-3.5004255821634453,-3.8822335192503146,-2.6904289288752996,-2.1816778322987256	norm	0.08	816637,,
816638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.561233933791787,5.755135152540407,5.000728939011667,4.799792450870706,5.486231413748437,5.0404788156142155,6.1375055961027085,4.906935503377301,4.693002928108276,4.722445467551529,5.8689991986619,6.31828874559192,5.395149858962156,5.946850912916293,5.415059188115032,5.556018568383593,5.882146856642045,5.074708838773866,4.660706406564323,4.748963273515468	norm	0.08	816638,,
816639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.941110252406624,-5.600165705082434,-5.671138158907125,-5.391578033144231,-5.73928797486402,-6.5294188446643915,-5.7968958524300715,-5.510082621878772,-4.935265613425515,-6.003295827306008,-5.877262925067962,-6.35166339571966,-5.724090345061222,-5.667106031009992,-6.639459721698344,-5.452443339065239,-5.933791716643038,-5.082515517262419,-5.705702522393282,-6.611204940919602	norm	0.08	816639,,
816640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.754863408903938,5.878116462605466,5.323856711191888,4.752618788304279,6.340987644956522,5.327827754010793,6.315768318080853,5.22135213564946,5.751503016895049,5.116518374195136,4.47678072243584,4.416616576175895,4.257287136043,5.767281594337501,4.687990025163324,5.428431876294436,5.042527113309847,4.527167501776537,4.572929067562661,4.825092830590846	norm	0.08	816640,,
816641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29822863949104217,-0.78284669190865,0.8616573101970707,0.8233711845468762,0.06507964501261929,-0.7305210837585214,0.3720826271616229,0.7937548712788027,-0.7014469477812093,-0.8131580029645445,0.0961163764704312,1.0372633160154625,-0.18695059364715932,-0.45891611869150833,0.16187919575879034,0.9489593657242156,0.35867395634644056,-0.057058786962920216,0.657329397685458,0.797736174423457	norm	0.08	816641,,
816642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.671369579971131,5.728180190587415,6.108623913693204,4.980593163211978,5.104267483127376,6.289159095284332,4.696941353739662,6.056652617000819,6.578527819688306,6.060604027676814,5.3055449778003805,5.2905009640604845,5.980266726172953,6.324020959571827,6.592785261675953,6.383755762207905,5.218280179560303,5.291307532442151,6.684600156297458,5.6760614369486575	norm	0.08	816642,,
