ID	X	Y	func	noise	original_trajectory,,
582934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7515757125414532,-1.2610120744912139,-1.4809487039965847,-1.1360583329919223,-1.0314080645969006,-1.203225545489763,-1.0029068318624166,-0.5200731965874119,-0.5280404227973631,-1.1072872198039958,-1.1136283132953828,-1.0977382536841318,-1.0213045346218064,-1.0027128068163902,-1.3840379993455694,-0.5809048469579289,-1.3682850733185352,-1.0451039588795936,-1.089938279522751,-1.4454585141240246	norm	0.04	582934,,
582935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2320585876040595,-1.1054936934634134,-1.558671776834194,-1.876934168025528,-1.1865038295958836,-1.1347479839877457,-1.5850163546586953,-1.4275109394896197,-1.1291044025598476,-1.663536941458329,-1.221478478882351,-2.017435870717142,-1.3825621665883476,-1.636257119552796,-1.0498771687909163,-1.4787604103947332,-1.7225090903324562,-1.5379462002165798,-2.0554319440315894,-1.477705751113875	norm	0.04	582935,,
582936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6284115795894594,-3.0634314896333135,-2.817082527240578,-2.5310377030856546,-2.4475612268723466,-3.030695465256327,-2.260899008290053,-2.33001112116038,-2.5150966111273667,-2.965265443804137,-2.97430947002227,-2.842060201454361,-2.888969531476646,-2.2930093186960456,-2.759434712585611,-2.779495038852172,-2.784588001082617,-3.11490862246687,-2.5025786019395815,-3.03833899175266	norm	0.04	582936,,
582937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4866667520495906,-2.001260719460204,-2.1552475672402704,-2.1369912983009955,-1.623146315378477,-1.918643196281898,-2.1885877707757437,-2.0276844594360126,-1.8789817434971265,-1.9751351045326127,-1.6788425893319316,-1.2468976387309758,-1.3604798242011409,-1.5778136763036712,-1.186429649344761,-1.6436888443969426,-1.4416856910673808,-1.571826884163777,-1.5063589678720941,-1.449119346378907	norm	0.04	582937,,
582938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.816767807835307,4.696874057263674,4.8665786156600515,4.362667719370611,4.9844767150219695,4.8867885948704135,4.27422320085017,4.534026621327097,4.500650734679084,4.851399757601099,4.690201465498281,4.415852581979378,5.008519377758389,4.227130604785096,4.592458715744699,3.9879624412960704,4.88400392563413,4.4734676089766285,4.0442627948587555,4.905926620468717	norm	0.04	582938,,
582939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5763399880625861,0.3798462604359348,-0.08151469510021164,-0.5050295681634343,-0.025271993378778,-0.28511682521140297,0.04037163809883204,-0.44760302636184496,-0.18624885824967363,-0.5676754325524963,0.12005171920846769,-0.2607900898322427,-0.26130737309086915,0.21918316707529167,-0.2976610677886334,0.08268480849341675,0.3010858904044548,0.17099808878165512,0.31522394013188165,0.3616595609454896	norm	0.04	582939,,
582940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.578010341728488,9.669986415608793,9.17620024951491,9.61816860419213,9.705030345891348,9.60395968763549,9.051691572263602,9.753419444294295,9.360125009988675,9.307765464905481,9.647528330491374,9.455665429371066,9.19202804304,9.506199036577632,9.037284009361642,9.4684922231642,9.623918951021546,9.18199257896223,9.103660515900152,9.591168977634105	norm	0.04	582940,,
582941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.166811729133241,4.34045322562416,4.736196550009335,4.550870144681673,4.400312874824273,4.761003201748898,4.41193761586393,4.435412439604164,4.92950467392369,4.864391574885228,4.843222032244784,4.326550824124654,4.465029550771655,4.208956699648358,4.296061523252377,4.293986941902293,4.579960557394734,4.240560309517694,4.709669828616925,3.9690447778029236	norm	0.04	582941,,
582942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.772209334936509,-8.378317298875084,-7.443441519435888,-8.363822321640088,-8.594484577147476,-7.862125953285747,-8.466865287754391,-8.400447256441542,-8.344989179373783,-8.894263993696857,-8.64421806019813,-8.759413533126787,-8.44552906151631,-8.423931716093563,-8.884398401294023,-8.403700807820774,-8.517644077319598,-8.381517856915542,-8.842119162533477,-7.844587847018184	norm	0.04	582942,,
582943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5869197219743474,3.957374514170742,4.287837214229988,4.128091389492216,4.2161349277092866,3.907004430699493,4.366013095589751,4.370988087087188,4.073626338636033,4.029813456895334,4.468481226557197,3.8511535435727438,3.9801468035589282,3.928076990666626,3.523507090739588,4.474520362715005,4.228076131675125,3.6127679262226886,4.140616433899039,3.9638606673940378	norm	0.04	582943,,
582944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.686021211978654,-9.93537131088609,-9.544538614683232,-10.097666525054555,-9.390395914279871,-10.082189145881037,-9.343483498124932,-9.831702202975348,-9.551516707490421,-9.69593803624316,-9.509877291318908,-9.51010230153856,-9.2940688738837,-9.861443641295825,-10.083438964323745,-9.733228443316257,-9.233172817229779,-9.484414684352885,-9.81319289397587,-9.70085602080904	norm	0.04	582944,,
582945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8411842438464965,-2.215182300912479,-2.379678485480747,-2.7672133928761,-2.425447161165537,-3.0581076061508146,-2.609832995564257,-2.9723252417055717,-2.38178556113932,-2.138392673403351,-2.9999231261388872,-2.273199809746062,-2.5455704668328867,-2.7124124665661355,-2.2218453602474746,-2.3787948566008996,-3.0654876848656367,-3.0812599115465873,-2.5678003177388637,-2.288414391955677	norm	0.04	582945,,
582946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.434017747820162,10.633610562149245,10.171002218049669,9.8940536531174,9.972847785105087,10.17266620542176,10.120909826901972,10.17658761366154,10.400192122171354,10.457236414092256,10.059427607637145,10.727507599214706,10.274436400759067,10.461052520908824,10.535914064088063,10.18138255663181,10.821644112918175,10.312857486301688,10.636871946323774,10.768266439565298	norm	0.04	582946,,
582947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2900764300077094,2.667236888395999,3.4413822069573996,2.9123184600748098,3.017207216408213,2.8967232765583835,3.4276435548887414,2.7374710246671534,2.659405965168297,3.134921520000842,2.8670937565766614,2.758450609473158,3.1597030594718905,3.224551838074076,2.83524408740047,3.0156088974875366,3.0498882810173393,2.538501956791292,2.998472307788945,2.8420772148193336	norm	0.04	582947,,
582948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8362609729945563,1.4676325804519443,1.5348662362614527,1.9069915560249937,1.1198081695162871,1.9420223485056347,1.267242846364029,1.4587768493784945,1.2051492276099103,1.9334221327586139,1.5415542252238186,1.8070086359133861,1.3609004074635584,1.413263817372087,1.9006409519159497,1.376936391368821,1.866169369553948,1.2509488133217959,1.8985522194239541,1.6122680155683202	norm	0.04	582948,,
582949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.045659825420362,-8.714126417533345,-8.760064641845526,-8.93330580104346,-8.533184509358069,-8.936564924482136,-8.744229840926932,-8.21434065341368,-8.66156602943475,-8.714799446399436,-8.31972657958601,-8.172802001751178,-8.774861221278002,-8.521931189824638,-8.76117488485951,-8.411334253530196,-8.65650987335553,-8.975734760470367,-8.239889421318951,-8.451854076450932	norm	0.04	582949,,
582950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9050304876617092,-2.255655709962123,-2.311996255509544,-1.9768307668381864,-2.3169352314251084,-2.094199393681489,-2.178984608071451,-2.4161784506554924,-1.9058312120680374,-2.4705273052753234,-1.9709378529453958,-1.81621988893529,-1.9026411174603606,-1.7800929169230646,-2.060283860350916,-1.7259652317652956,-1.8047110466697025,-2.2046943967842085,-2.0283467828296966,-1.6400883481499078	norm	0.04	582950,,
582951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.851795925238943,3.87303175313134,3.1370288301057823,3.657567298935239,3.4426659968239974,3.8137035102737356,3.627575466469554,3.1824693685728516,3.972694526790754,3.403255004508036,3.9390424529170556,3.638891159778714,3.6554190948713883,3.4852912237830904,3.206123904459246,4.059595949419548,3.540426373154747,3.912391677057353,3.441359132483202,3.940445780012423	norm	0.04	582951,,
582952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0489097229551474,-2.7995225190548028,-3.1451885126688386,-3.0110540078497143,-2.2937937448766195,-2.6739152094153376,-2.522026982203826,-2.6596415551625903,-2.4604324834102482,-2.584354006136276,-3.100816748562982,-2.971101331457687,-2.222619006929305,-2.63838115354477,-2.6346181903033856,-3.050622428380863,-2.9691264318693555,-2.6481084063344174,-2.7651273114407195,-2.39414930458463	norm	0.04	582952,,
582953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.723193701363124,-9.468825828640979,-9.509117780008122,-9.169254844902907,-8.870549055691408,-9.531469857033562,-9.769834893164699,-9.183767374550794,-9.444986719112851,-8.964713424515876,-8.882798349929166,-9.520545095659156,-9.365140105652209,-9.204317431693864,-9.572072517428847,-9.005797778105055,-8.978405055231095,-8.979941364135762,-9.002265441274197,-9.549256471430965	norm	0.04	582953,,
582954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.88724582237892,-6.2361688329986835,-6.094712066910718,-6.130799864272012,-5.485316646429658,-6.047277037397691,-5.7531593148868785,-5.426853639394486,-6.057464686729937,-5.58819750304315,-5.4842093845534,-6.226447719370436,-6.153357445930476,-5.407594031283169,-6.192214298347338,-5.382347691880435,-5.6330130800880545,-6.1821422942082656,-5.842092184288489,-5.588981967886766	norm	0.04	582954,,
582955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.971771666763767,3.112509157323384,2.608142661620681,2.529503152508334,2.4260086299706245,2.4546381214664597,2.1565041238997993,2.5714580702059764,2.1450025723034365,2.751936461102158,3.05003990923679,3.0638547663616915,3.0189229665154245,2.7123886082363895,3.0532661287011633,2.8091890204568437,2.481923808351634,2.530157386818061,2.5506337872573948,2.943667497276615	norm	0.04	582955,,
582956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.573327511635396,6.536527336276537,7.050862635283807,7.1755900783354205,6.977027471173685,7.008193676395574,6.86414593476465,7.018529261063812,7.324029187727229,7.142605829983357,7.314468241302102,6.896362192896573,6.696157168039436,6.4209330699841365,7.377398892741418,7.264439055542097,6.504347933526143,6.552516704941299,7.2757816253421534,6.7221340141020685	norm	0.04	582956,,
582957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.517201642261362,8.997491418974432,9.739876356605059,9.00907269604807,9.076048846492887,9.351819559851178,9.697789221096082,9.51987944006903,9.069078365087938,8.754021746680516,9.354403114427178,8.815106638229649,9.195644952387767,8.781561005860791,8.91998302522059,9.553470877656734,9.63001377066984,8.878698621111607,9.438742490936475,9.593958015291767	norm	0.04	582957,,
582958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6533912349731525,-4.351524638605114,-4.041451461317773,-3.7613682604959378,-3.658541836735949,-3.513685767284367,-4.177040567525171,-3.5872490928644063,-4.209764173187638,-3.709724371830953,-3.6009880413291855,-4.273550806125755,-3.9321131478174873,-4.296338101818174,-3.618211615408297,-4.391386175149888,-3.6614675620114165,-3.894364336718487,-4.247346864454019,-4.188934965509925	norm	0.04	582958,,
582959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.052341414552628,5.092172404160096,5.987785528333356,5.461630936797904,5.64091111948824,5.162046342910819,5.1496030492910645,5.474815014918316,5.748614612680796,5.0195011606732365,5.207169351971495,5.485065738013345,5.3634018448752885,5.055730270900915,5.005640512138565,5.570064848918011,5.862630798645852,5.140294576036197,5.517619480419592,5.449357694387506	norm	0.04	582959,,
582960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.023572996689223,-7.667319063760841,-8.05392130058171,-7.967449283536522,-8.225317172595666,-7.65793428511557,-8.004545485085666,-7.692082676316267,-7.733927563590804,-7.490818193736808,-7.758601634053421,-8.053561800488158,-7.665213000848166,-7.801267813998812,-8.069405269729419,-7.743166615439741,-8.215287654467208,-7.4175440456005735,-8.380178538476716,-8.024973290896343	norm	0.04	582960,,
582961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.018504174418463,-1.4493167347143308,-1.8620059517925425,-2.0791792355066305,-2.0368003452269248,-1.6480889375803283,-1.625151229198272,-1.2303185582338771,-1.3182446565521762,-1.8127496179494933,-1.6933886194160575,-1.6611887454367564,-1.7678462044427843,-1.211018913339802,-1.3665447676098073,-1.9720527591857107,-1.9025016406973916,-1.5880099259504958,-1.4588497124736184,-1.9088330656488979	norm	0.04	582961,,
582962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.492976059040506,9.52599465696195,9.761938895802128,9.426678057141615,9.72377409220717,10.312118629893353,9.699565850516048,9.520234864032815,9.990852821118738,10.300445844303395,10.349338736849083,10.274668272848754,9.950950402814954,9.446032398283839,9.815209569489884,9.57243423767686,10.046171382500706,9.86797860037442,10.340905794514004,9.740844674081163	norm	0.04	582962,,
582963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.693561921675218,-5.297931587474067,-4.850503825764334,-5.176988114276943,-5.527434353968158,-5.219196835441289,-5.506520708378407,-5.28725888643624,-5.472311887837533,-5.305273590161765,-4.968364898629122,-5.668111713584479,-5.351443841271527,-5.5390432301976,-5.342640495434884,-5.6491010512735755,-5.693419775845949,-4.991832496268641,-5.001812923457773,-5.157195553152663	norm	0.04	582963,,
582964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.547057163096353,-6.419875435386571,-6.136848602919515,-6.580476884818718,-6.368780067782264,-6.304949513050933,-6.330928196113452,-6.171113696353077,-6.350108874159384,-6.463265493106565,-6.291336344342009,-6.0836234753221445,-6.173349806212694,-6.28623186534165,-6.084060221972155,-6.416603351370121,-6.051034367475921,-6.635422692465546,-6.414136379056522,-6.616818519909674	norm	0.04	582964,,
582965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.890745791532332,7.01249880304518,7.594030563872256,7.3392959182515485,7.766144837125756,7.309080792592891,7.70963437983942,7.006026786404992,7.39248955044354,7.972174603077347,7.646205625211528,7.957581887182197,7.361724465572843,7.340353817968076,7.54850990193669,7.056622946759014,7.510813731833553,7.105609102136563,7.1375663652222405,7.733222028614524	norm	0.04	582965,,
582966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5334109192380145,-7.387510733740578,-7.332194498170211,-7.011058097657992,-6.672227798590921,-6.828410611063751,-7.092143264421328,-6.86018548867035,-6.5107471414155285,-6.97659536977292,-6.882478649001147,-7.077998615064465,-6.950630800641329,-7.4108032820133385,-6.507473762896258,-7.0548770976657575,-6.759442324674498,-7.294494080676313,-7.467627207933267,-7.217771119367686	norm	0.04	582966,,
582967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.287195305593788,-7.075995441492205,-7.05998407140522,-7.119369398173375,-7.2317205282002135,-6.960762440964476,-7.184352697716716,-7.489656559441027,-6.955508816640014,-7.068785798927105,-7.344224894630479,-7.881533078083328,-9.556283716852386,-14.953688798741279,-27.07352488477526,-32.87730386645583,-26.758665637467868,-14.986860083610571,-8.748222944786502,-7.551983035469431	norm	0.04	582967,,
582968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.257963240110945,-9.805482586877014,-10.269150963717768,-10.040518278000384,-9.76897105392468,-9.93516534343727,-10.071521048830851,-9.885806915542597,-10.320368565614137,-10.127296507977675,-10.304796463379512,-10.21514065907452,-10.369138349451248,-10.40377389053891,-10.532545359973483,-10.152990966057189,-9.913363352323175,-10.217619073964272,-9.90416791524728,-10.292530978652431	norm	0.04	582968,,
582969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.096617644419396,-10.197754712528031,-9.887614067126247,-10.263145247832782,-10.260219678852643,-10.429714501860035,-9.942479580771314,-10.807559260660014,-10.197850908179515,-10.767132948690127,-10.605297547578669,-10.543514891798745,-9.933068056678383,-10.517400960009804,-10.228246651727112,-10.554765263917687,-10.729008847801772,-10.070609439173433,-10.200313503503178,-10.262398087433905	norm	0.04	582969,,
582970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.662078189420712,3.6792161631339537,3.014259344013867,3.03738813733683,2.7520593137086564,3.2337449448786546,2.898111128579588,3.122161809278704,3.3727447985760883,2.935008536996247,3.2591773658923247,3.083954723921465,3.0376898037524196,3.6036083526529876,2.8533407053131636,3.359806931326263,2.96807296842576,3.5664843509824213,3.5218864099018914,3.3659147938757816	norm	0.04	582970,,
582971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.253955988790135,1.7921633969362833,2.1480070329249954,1.9285976946900392,2.1132917062992456,2.14543828436457,2.189164286542605,1.5351435657905852,2.1393258465514395,1.3038439426389905,2.134982601825751,1.9644982035874319,2.053566393733726,1.3955554941415063,1.8923162007143521,2.1894331358308277,2.132213052779636,1.501819256600714,1.6160060642352798,1.6913126891031491	norm	0.04	582971,,
582972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.176778680286056,-6.319119164058672,-6.60762406155837,-6.374087296295501,-6.669607468031686,-7.274409893423169,-6.434394601423722,-7.2622455346674135,-7.123687216456216,-6.462290454473513,-7.039909966191333,-6.788676681931187,-7.081215503994539,-6.612708636013155,-7.0474654494752,-6.324119520598904,-6.987877283091568,-7.297708509093609,-6.741139909435127,-7.011979859231216	norm	0.04	582972,,
582973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.925467028576118,7.66010534486798,7.464907498369034,7.551392402975931,7.475563956732675,7.535613334364361,7.963985836096758,7.491632898749407,7.780689847202285,7.0984820338370955,7.138102580017949,7.341860773549314,7.359319162806107,7.936228695684197,7.845371452635907,7.232087936418555,7.470681678329775,7.316132277381778,7.234156682330035,7.250534678830347	norm	0.04	582973,,
582974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.133297131172528,4.240667902544759,4.5269453777532185,4.807454533712126,5.047797576798769,4.562791139308146,4.48813031544075,4.999363296963998,4.679620447093201,4.369195486179188,4.519551271897028,5.060800214108046,4.572189860227954,4.1725975085404885,5.046902309964011,4.948335702213805,4.880398244916171,4.976802766028961,4.797561195376125,5.095653944890055	norm	0.04	582974,,
