ID	X	Y	func	noise	original_trajectory,,
421571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.61274404482899,-71.60225744667702,-74.54542947648217,-76.83791985143809,-82.05132697316346,-92.98120822706072,-95.47241215296253,-103.19352740986108,-106.16700364462432,-105.187710177076,-116.58598441305162,-121.0119886305972,-125.27565792247904,-131.9629207809282,-131.8679671510922,-141.44874344206474,-140.17595239821378,-151.92881218174443,-154.07007227275864,-155.3653921669854	linear	0.12	421571,,
421572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.724399770457325,-29.74207258792127,-32.16102246350178,-13.76163662811716,-3.7279703935250126,3.2490638092217097,3.700460235561607,13.638324785055715,20.12870806318074,33.48570601655855,39.275214438929,45.11577098408971,54.7029770417561,62.71442322889071,68.32302189058265,71.73182498692199,85.25407182119265,88.54826283464311,96.30969821368896,104.83913280617341	linear	0.12	421572,,
421573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.17259912312602,123.22502544280655,127.7381094532563,122.60349722351606,134.32080151526552,134.6238005216466,148.94531680850235,150.42137016587878,153.86173655105185,164.5975224793902,171.4442593594514,171.6789594072269,183.68205865938435,181.9793168031254,188.15215197537117,197.536169046299,207.67896806468514,208.18279332155572,212.72251897738886,225.92210011478412	linear	0.12	421573,,
421574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.214509619028185,17.263576293621732,18.99324904001891,20.701625563706266,22.093375304995043,18.199448436046346,28.243840177734896,30.04357129330632,34.10446459141916,36.4143895620604,44.68265147461831,46.16991333871526,55.22565974807112,61.1244624002558,64.54395641437605,67.61041987031986,75.60341358884364,80.50655302665604,81.91509797419532,87.40527397648924	linear	0.12	421574,,
421575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.158104809069457,4.337291139391459,-16.119765973351072,-28.138607707817833,-34.149956443565955,-39.77744676599199,-50.40329295779975,-54.90570213527763,-75.84528061935708,-79.57287804530286,-95.41395860029131,-103.20558676826596,-111.7594996563258,-128.29276850953642,-130.31331000410302,-136.83917204279007,-145.52193493219104,-161.7797244223464,-166.51112090799924,-183.22092510640573	linear	0.12	421575,,
421576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.42153138361526,-78.6591422840682,-80.79591789219826,-85.05213783411418,-89.91263268307085,-94.30712244250962,-96.46915543879555,-99.74630637784749,-100.98684254627936,-103.36509235154185,-106.14649113615094,-111.29645024067109,-113.66835363621114,-117.80865112433992,-117.30451021000175,-123.85829564383971,-122.74209340617317,-130.2485774892466,-131.7572130375548,-134.97624081566832	linear	0.12	421576,,
421577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.47451412708432,-117.58918963851312,-119.74353610967317,-113.77475697105437,-111.89009132626951,-103.59129938932085,-97.85225763294822,-98.45004275196898,-91.60374721663035,-87.01588544243575,-87.90226129044183,-81.72164093083578,-76.28658349037822,-72.58300696400306,-71.1768641475554,-66.99774740828995,-60.48258643914504,-60.01769487915767,-53.57605622957563,-52.49429069838382	linear	0.12	421577,,
421578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6188360190841,38.07367471359768,33.299884680571196,37.72362966230064,33.7443086139516,34.05761091776074,25.41461470106166,21.412316031195488,19.073763857675072,15.054917772149803,14.98762753670821,11.067375547948828,3.6687660983742525,-1.8818724846026456,-6.824489253832317,-10.030499202590603,-13.388459195306716,-18.25990884965175,-19.30990013347328,-23.84023029000469	linear	0.12	421578,,
421579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.30028232173985,34.423676417427345,33.936036353820235,33.79268431967067,30.49962553221276,28.421631244948124,26.07574494212497,25.231434282738867,23.240966600168292,21.07179795376601,18.28690797200001,14.48551867423079,14.563394346282749,13.569908164197962,8.918085416328168,7.158404481217325,6.802095867262594,3.381721314626418,1.0783516721642172,-0.9477594805849066	linear	0.12	421579,,
421580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.11409492261207,59.49179028090667,60.83590949711592,56.275067156627145,45.716333646704214,37.06678923624172,33.587010207071316,22.968653221556494,19.06023784312734,12.08664580310625,4.173385328946836,3.0590019996825077,-5.327232781546456,-3.2811665880059593,-12.508331758307406,-25.640007381956508,-31.467104922348554,-36.86163372936129,-35.00709184910124,-41.26693761816635	linear	0.12	421580,,
421581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.80378872169288,12.870996352000446,9.940540314048391,8.50036825999593,3.4290465252029634,-3.0725997166796404,-2.2133499357313084,-6.893147103983793,-13.129065467358345,-18.131399276261714,-20.16736781640511,-22.04687787530845,-24.881577348835883,-33.581943681380515,-34.24548406070234,-38.136537919388395,-41.76546637828281,-48.94354709240021,-53.24954170374251,-59.1814514522254	linear	0.12	421581,,
421582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.72672004961659,-62.170943533445886,-52.89407374690508,-50.790091736464866,-48.6269478136218,-33.864058864144,-32.13141438091623,-27.951897973222827,-24.651761626460353,-17.637193904890804,-3.2943200807432653,-0.7555878935627698,7.214408293196161,12.828732766220165,14.876385812544667,17.17967337885979,26.7046076345956,39.144936054063265,41.43806900204667,44.89697460640513	linear	0.12	421582,,
421583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.903330854777018,-1.0541640454171564,7.0128811739570835,-1.2650158137718197,2.3882357569887294,3.08382434474208,-2.7754271469494967,-14.687717734655157,-21.252972391486168,-27.614296995486363,-33.47933799456717,-35.13460625815783,-43.32396559695739,-55.6629204652116,-61.34819708537222,-64.80661845915897,-70.94981206390106,-80.35380768973063,-92.15822386231827,-98.4098013776777	linear	0.12	421583,,
421584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.823747549833492,16.310265009136625,16.061835945089264,16.537970816541428,15.914359389481408,18.83507375267793,21.951638178601023,23.69135446226559,25.317438378184214,28.77935217910993,28.396052517126257,32.046809049455845,34.646275724657265,33.812763149158094,37.257927559110726,39.633584254729044,42.53447578709559,42.81004483842247,46.83083369836005,46.92403441032357	linear	0.12	421584,,
421585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.64637178958691,-25.43342883675297,-27.684043128100384,-28.465074666748333,-27.492652556886817,-26.490759093519102,-24.651691308938442,-20.580008284570837,-17.795190562876837,-14.094110862854603,-11.98954894432687,-6.954619476459293,-7.727176103149283,-4.79824793278333,-0.042367544756313436,3.6523392193404725,5.800702287626223,9.442942724568073,12.571649360309557,14.832754045518342	linear	0.12	421585,,
421586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.350082481967455,-60.13951133548911,-57.685786927107756,-57.29675291385958,-57.321523025055875,-57.972886505986,-58.998405223458676,-58.71683686867649,-59.34215730395247,-59.90174346883643,-59.906016563875355,-59.10792314894414,-57.567885553648196,-57.69290894682921,-57.71573763466866,-58.43905303900488,-59.21074107959671,-59.23843988795519,-57.957755839813906,-59.58332810210843	linear	0.12	421586,,
421587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.65003005526194,-74.95927494367521,-71.45006962670696,-78.77484306293364,-84.95428072165305,-87.14869198479394,-88.40679211831579,-93.4693993256182,-100.22475151356204,-103.06440063371628,-104.76375203255715,-107.88289276546365,-113.33510465303546,-116.73440789262037,-119.3993157226567,-128.11200808662244,-129.86783022396355,-131.18519496111884,-134.97829965287661,-143.21159959695004	linear	0.12	421587,,
421588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.339423352702845,45.984762805072286,49.3513246511784,60.453239336159925,72.67961800620103,73.70177301084023,76.8668623062123,93.2601427543444,93.43152052428474,107.1006990656241,115.19723352748338,116.72798673931725,129.71458934982678,136.7198046876943,133.95511525681457,150.50473737468536,150.70418550624038,159.93483476095543,170.63019905318583,170.76829824097754	linear	0.12	421588,,
421589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.652624619516416,-31.7465867707713,-28.608035170478118,-27.13360529396273,-13.871380904615116,-3.047295591344408,-3.8642259186420134,7.354812591030324,19.793932510336774,18.52906654929855,31.2790567825459,36.095771272762384,38.862955102811014,49.02106472995691,53.353353771959085,60.804824595887624,75.44062530442366,73.95296743712844,87.0059826752256,90.13488737463267	linear	0.12	421589,,
421590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.57890957798386,-37.87058781979478,-39.44384244549732,-38.52707080920815,-42.62924485426123,-46.838452800390144,-50.40616645004763,-54.72276960462772,-63.214848031182385,-62.061431310667366,-66.6985793338239,-73.40478531907672,-73.85139376560942,-81.00103406878105,-87.05552873502407,-89.03890159149205,-92.328934231993,-93.28444148685492,-101.00925873300439,-103.55350583654342	linear	0.12	421590,,
421591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.98593323259028,95.94856157299328,98.81120307621276,100.168098279936,101.31582643578982,102.95236097495682,106.19338476114406,108.89572833589551,108.7471738922036,111.3246225398606,113.20208517744382,115.08422201354772,117.92497776518664,119.01717074546302,120.27584711676558,124.56037068593183,126.5941571506109,126.89829333536576,130.41856555267137,133.19103434124858	linear	0.12	421591,,
421592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.73483747191669,-63.15324808630618,-64.94619486832978,-65.7065522559339,-65.69917658445664,-64.17078778306355,-62.202384758890275,-59.87940619931662,-57.74841013964795,-56.433597579538144,-53.7638828606734,-51.8641320930695,-50.04305275448553,-48.10107511033277,-46.60431045648692,-44.91221723010727,-41.820167759227246,-40.090255588076424,-38.13741660058322,-36.90146113824331	linear	0.12	421592,,
421593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.23627009021413,144.24284778019023,137.8062978897581,136.37172035148888,121.40284965537705,114.8447357818585,112.32360833892201,106.39608109697161,98.28142487140656,89.23201599223083,87.84769443857927,73.76807336981824,69.43520038000271,61.513122185995286,54.28994048338508,52.005058547479564,39.715567247535816,34.595280505581826,28.239612263724183,21.238889020915053	linear	0.12	421593,,
421594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.23618733861609,-17.506899236653595,-16.419163314485537,-16.386803291566967,-19.150835625122475,-17.117954157091575,-18.553158429968192,-19.1012398732693,-16.931994968725263,-16.991777417000534,-18.72672278211021,-18.53778765156398,-19.227146143147902,-17.893953576458934,-17.500332559867516,-16.436267951290002,-17.335924627806616,-18.973703534779816,-16.425229919045805,-18.544728281754455	linear	0.12	421594,,
421595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.47104957016431,38.34337343491753,38.299489446927765,37.292014863943876,39.72665354184891,39.40733396758951,39.11516972526017,42.665591992510606,44.614803974661804,45.52592688753337,48.5452207514184,49.71113376033534,52.22741426513424,55.305074103123104,56.974860560278124,57.65017054361737,61.28872308038146,63.1004298461453,64.58145878576246,67.69493600130251	linear	0.12	421595,,
421596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.95931627101449,-80.50960108751879,-80.28483942135583,-79.27087311045446,-79.72331490630694,-77.19689464566198,-77.94723193563907,-76.59843134078062,-74.12365317817297,-72.14066497694179,-72.66916859407175,-72.1561779490739,-68.99350005640794,-70.81444711102125,-69.31819163658908,-66.31148928071846,-65.75728431058673,-65.83263266031192,-64.04452437827803,-64.19612914216124	linear	0.12	421596,,
421597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.2818404661309,-60.22738706617874,-67.00691098821777,-60.06861180362108,-57.79448639170049,-64.55549998709688,-67.31034897583952,-83.2802201974678,-82.43316019147358,-102.8753868288464,-101.83379240158479,-113.20620034806433,-118.22386523130174,-129.82161441306573,-147.35596897060177,-152.45915728687993,-163.77424927111565,-174.67252335346964,-172.6537352269752,-191.4125061630763	linear	0.12	421597,,
421598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8310539088952,-19.80296174386278,-19.7036583831708,-24.059735009460823,-16.790879296452708,-17.081609007395777,-7.474701711590113,-2.9363180765718795,0.1655544494360388,3.049662494288767,8.239113855184073,15.454867414969549,17.35274396234176,26.61672753714893,29.20368115142754,32.15397942920389,39.442822409442414,41.84388151592567,49.6008627089318,54.36086922693289	linear	0.12	421598,,
421599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.396698115945696,28.100782641978327,34.35784475575326,32.6021804565943,31.08340461385088,33.91571523808957,36.96805473168116,42.93088661093111,48.05528673556635,52.20178725140967,54.17549339962464,57.767630704514715,62.504003353152825,70.38412238463754,73.90548435301127,73.6279656212813,78.79756166086996,85.94091365042863,89.30403301582606,88.96414104209121	linear	0.12	421599,,
421600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.068811264206352,2.448034016034744,4.995936105364115,4.040273880358822,4.530542526312659,4.432374675584466,4.992571770477365,2.393916369535739,3.9006424356061187,2.3722250560053926,4.755385526589013,2.6600865998883956,2.297885672123116,2.322089628348043,3.093205445706984,3.417455412757805,3.9881650715076544,3.4184650798102267,3.1655996410791096,4.852584079239621	norm	0.12	421600,,
421601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.860447676918261,-6.738195775397174,-7.2774423335958955,-9.360479751396346,-9.337573843586286,-6.608612416479627,-8.463989052108133,-6.734761326727001,-6.826355297971131,-9.381701452240977,-8.741616813910872,-6.888715859063484,-9.177544528974948,-6.766224094114909,-9.295934207835417,-7.236919230561921,-8.14302258250289,-8.089935080998565,-8.137416353657057,-8.174445837623	norm	0.12	421601,,
421602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.001940238586796,9.673640085921772,8.488603100379004,8.873587053794108,10.25605649808837,10.311183876988057,9.52411658053426,10.233926207968876,9.906049744292844,10.512417177305597,8.070697730991709,9.88104934069251,8.251071456073227,10.250308132931314,9.737952602907205,7.747724823875604,7.780826211895572,8.400132816095379,8.396528253639497,8.581877972802022	norm	0.12	421602,,
421603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3222630917302824,-1.5962093539914388,-4.019341800104852,-1.9449867319524365,-2.9738921487338548,-2.9803212225791014,-2.400638044579063,-2.480171948594556,-4.401892250634503,-4.418109641541664,-3.4834262460520566,-3.3313713253252866,-3.6158141223315123,-3.6570830939962224,-2.3343096584388663,-2.4381734557545895,-3.4545145303648885,-2.0105370814458867,-3.5442323356820937,-3.8675852742649908	norm	0.12	421603,,
421604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.54011533749873,-3.429363022135222,-2.5166434980174985,-1.8602761898494158,-3.769959070428827,-1.0177866367434278,-2.3400435107850384,-1.947113477511005,-2.76345333729011,-0.7072249654342879,1.1291048820661853,1.7108256409340798,2.9710280065586345,3.834371690990068,3.094573910158357,3.259022565607885,2.965839660466731,-0.017382860237040276,0.9055989918886609,-1.1138514161994155	norm	0.12	421604,,
421605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4848300897455937,4.231320494935499,4.089262615208679,3.782033206548773,2.38195491853214,3.1639805250289674,2.01410094556867,1.9688425905552247,2.464475090439395,3.782512388064213,4.241227388346479,4.134089782601271,2.279005147899432,4.285641389233678,4.16592178146801,3.403642262057027,1.7195545107358121,1.6023677386154707,4.017521315971396,3.5744694320373886	norm	0.12	421605,,
421606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.027249383399402,-8.350195660433762,-7.366652444201383,-6.484457106450083,-8.038312123575292,-6.123659018597467,-8.545615784350185,-7.337516767010996,-6.095577239248133,-6.781143954534553,-8.160496345449797,-7.023918199519267,-7.957339686450066,-6.3942544170846265,-7.8128207026538625,-6.392658012931593,-5.671742727988099,-6.597146391975979,-8.222308482488849,-7.214922037314829	norm	0.12	421606,,
421607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.296070338961217,-7.276953513519987,-9.178785060948409,-9.47669208006836,-7.17889085136124,-9.56413621740348,-7.699043023323538,-7.504520593356576,-7.511568700669692,-9.3109661300318,-9.483885222328281,-9.398499325577669,-6.764801110971064,14.746815825015569,-5.00754341700773,-7.831015592092929,-8.376690701241658,-9.1096775219608,-9.467573221063148,-9.675147982820702	norm	0.12	421607,,
421608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.328579112659074,-24.81060728229982,-25.20464306499994,-23.253349829418607,-25.080367640365193,-25.664686195568137,-24.690541055177007,-24.270434512577012,-23.821357208069866,-23.87600697891989,-24.548995253307776,-24.011866317935233,-28.22867274536789,-43.995984724845954,-67.99387241951347,-46.042943252905104,-26.847732085001823,-26.465545451344273,-24.273792511356003,-24.370094191636763	norm	0.12	421608,,
421609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.810046665481647,-7.23947539079374,-9.507115750463665,-7.319275858076524,-7.1574798470829295,-7.247434143466974,-8.719018772101787,-9.299515692358536,-8.060872378323186,-8.658168682241664,-8.089263706015531,-8.890349092186064,-7.934944267689715,-8.76428333419358,-7.886487947167763,-7.676419358823105,-9.87138486275021,-9.286587001810405,-9.561517484367581,-9.61937958784287	norm	0.12	421609,,
