ID	X	Y	func	noise	original_trajectory,,
452146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.840947192808386,21.912746100665878,24.266678801915432,21.87520075943677,24.490066790144226,23.965759932331544,25.5786632032485,25.6284667064331,30.201325307177925,27.01323033623525,31.249221788935365,33.39828895238049,31.150364923366347,35.76417332149241,34.94945088050473,36.32639654262515,36.4343741447438,39.42602166098415,36.271577146277586,39.25232088739216	linear	0.2	452146,,
452147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.4718712151081,196.0117077822993,188.66235386366483,220.10288109969127,211.3528115487921,231.82805319863422,224.53141322010254,251.85633837574815,268.34127435806795,269.9326787609507,277.45542422064295,284.9390321320949,296.6383133165272,301.8075064845675,327.06618141976946,325.76462700080464,347.0235494792597,339.1352317044126,370.7256549825078,366.51458010629136	linear	0.2	452147,,
452148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.997531459633905,-58.89335675539337,-73.60172797948447,-65.33291159684877,-64.25270109325271,-69.03231949787552,-70.10512660051151,-80.72251441938383,-78.57522803579162,-100.59851589129964,-103.25281775206696,-116.24927695924184,-113.4309231098176,-115.86582911619762,-121.09653444971515,-139.60917424337813,-137.97803301880407,-153.365114735573,-163.587128061954,-156.70022594149026	linear	0.2	452148,,
452149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.99245675147847,25.31765004407191,24.497481281261244,37.823470171113456,24.97809278324138,16.69829183628468,19.80246446478023,3.986692060551917,-2.454990379745965,-2.3649029436673885,-16.653666031077066,-20.80667734435113,-19.08002822954377,-28.558917996621645,-39.306375597041665,-45.31145225990571,-53.748627239419264,-46.51212279993035,-64.5733611419428,-62.22347621727401	linear	0.2	452149,,
452150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.804222881489224,-49.530388489346656,-44.05497030616656,-42.78316742183863,-50.64097457405589,-50.38502124159965,-62.511531746773045,-58.74655307212079,-59.90083747001797,-75.58646281268551,-81.52483159073975,-90.27951024059514,-85.64236227199599,-91.29652275263228,-109.92309220027221,-105.03622849053679,-114.51100453364474,-117.49020248887015,-127.55353228246787,-135.9883921812021	linear	0.2	452150,,
452151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.03088825320792,-28.12860526039144,-22.106870893402473,-5.515104230321256,-31.539524212064123,-31.24837598344152,-55.20807625317208,-44.06228274694594,-61.23560965501251,-73.21867541644681,-80.94715146321485,-100.84023897262503,-96.52939977441523,-117.66552071916837,-107.53345547800338,-112.96348228172131,-135.06382963204612,-136.07134627085475,-163.83463371779195,-170.9231151385206	linear	0.2	452151,,
452152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.09236032794396,22.540338688352975,33.51026846352702,28.414803242996115,35.38106180307062,36.1959570688559,58.29969081867608,64.94777329598053,86.37737012376724,78.52894969897565,102.67200408199129,103.84915299020783,120.51684045581537,112.63641472811435,129.44736148867037,140.97263052317066,151.68838237927588,146.2820458571849,176.52565387485927,179.18152870021547	linear	0.2	452152,,
452153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.8265068048364,129.40764455091718,126.84923876563461,114.95048375258128,114.67764247341734,119.95760413680468,107.34479264316863,91.70572756805228,90.42375782670973,90.42058694584375,70.8461331227288,75.81247044959203,66.51619231517573,61.452721683971646,52.55481099868709,30.21544051106904,31.229455729510043,34.36138563459458,9.863345585127043,3.6327211954465355	linear	0.2	452153,,
452154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.753066668438095,-13.510546323790003,-12.284084715100889,-7.2521572308402895,-6.005688143496485,-7.459694419829368,0.230667351443401,-3.323503041905404,1.3418521922841649,1.89851719834666,3.1760240051819864,7.399022294761693,9.298629333134848,13.158605908900057,12.451061239847732,17.219355422322415,15.538606725084485,18.76362813137208,18.51509963857673,25.232087846997658	linear	0.2	452154,,
452155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.76901551309333,-61.27419325193336,-57.70776346604999,-54.35150516685236,-57.67700441057927,-51.98848318491595,-52.33389314588267,-49.84379103036627,-44.986745568281286,-44.93895338305349,-45.498738710282055,-43.52125537020978,-39.178714432153356,-35.84753447407909,-32.36478312294895,-35.376459746999906,-32.770224972582014,-30.981532640410208,-25.259297287063795,-23.580294750974765	linear	0.2	452155,,
452156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.035373416731396,29.287715167200545,35.28869330160302,32.98821895806853,36.11619678497322,37.7231559401223,42.18844487113223,47.489532320838094,50.31986833576241,50.259262140794945,56.61349323781447,58.57183726219489,65.77708207085891,60.648115543267366,71.73131093977446,70.96317397569787,70.71809340798063,77.86271161173258,77.46557183622865,78.71443184374711	linear	0.2	452156,,
452157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.53682371329344,41.112478992103725,38.628841413375426,42.50087069821403,39.0893754042622,42.47559934150742,41.32632681172648,35.491152819670646,35.792601707819124,33.20245158310415,31.801290315462197,27.02749403691665,29.07395353059612,25.14648625869811,24.75227199723344,21.479295294700727,18.161196743122595,16.232143875883907,16.80739380656599,11.129831979382423	linear	0.2	452157,,
452158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.38273318799895,-103.94328925793238,-104.82303866990301,-107.8050160181788,-110.53843753280816,-108.91702667156419,-108.68577084405828,-110.3730289668388,-115.25546738491528,-112.46832240969252,-114.75461818859854,-115.27271247391758,-117.68182268296474,-119.91869349378324,-119.64783175419772,-118.36385585167235,-119.41019216519061,-124.29510047137941,-122.89789877524207,-124.80025674256518	linear	0.2	452158,,
452159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.40231142810605,46.34815816337478,49.19802499365323,44.08198165683508,46.376226522051354,49.702177448697974,53.766578121704626,55.912641791346005,57.113066623283586,61.983596825044415,64.70426783759513,73.91551455397746,76.80612296306995,78.16284628968108,75.21754939798944,81.58806929434336,81.06637639820718,90.14197738699909,88.09059214715019,91.56544277335388	linear	0.2	452159,,
452160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.70918632563982,-86.81304577589012,-64.50187386069067,-47.973972499850184,-37.081404991081854,-51.04115828654782,-22.54287367486092,-24.443295364350007,-8.521889687321675,-16.298642009572433,4.4930295471064845,7.551522770917163,21.202471247879974,19.258169993539383,27.858336664214285,57.394378199352026,71.41302538027355,76.08665416866272,63.749560285820735,85.49176126853189	linear	0.2	452160,,
452161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.48610451713649,60.66079153163359,54.23108196599793,63.98275943101993,63.49540649389722,68.71391127879,70.29730581323606,71.25609860718828,83.34788137096552,85.5437498276242,94.09004087272224,96.67733278731185,98.64451191411034,107.7840145710404,111.1408542896923,118.25186902048333,118.7907232680687,120.75195176773092,121.57327054604843,137.76679104429374	linear	0.2	452161,,
452162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.85771261527103,21.928171823794266,17.786862956237556,22.06606305430372,21.58396418811054,19.914448091332215,20.81746430992302,19.883878684755157,18.691686510111047,22.37551465942509,22.384836341536914,21.960249017095094,21.849592280164337,18.480940352367003,20.041786922652285,18.509490150806805,18.637109326462596,22.25046751640052,20.187827289558427,19.264731569195266	linear	0.2	452162,,
452163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.17360903464413,-67.21487218101441,-71.53669081094816,-64.83307580124146,-64.68648439805197,-64.12794751987033,-61.35188545764535,-55.0409953298319,-51.16802193638424,-49.5311480632453,-43.68565366078794,-42.03393867168739,-43.750719237129445,-34.73267945151805,-31.768527283009362,-29.88645609459354,-26.97635267363792,-25.48992914135443,-25.773339976709593,-21.09298702478604	linear	0.2	452163,,
452164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.7153771834087,-145.2979732968186,-138.869329967064,-143.97046685503543,-139.2299854728121,-133.14451931865867,-127.46410888998707,-129.00467919823132,-122.6421490999335,-118.48848573010548,-122.71840457326418,-116.81216157528995,-115.39803282546728,-111.2873164705049,-109.11640440918572,-104.37387997188223,-96.02679534459386,-101.44204334828521,-91.47475149416309,-89.84350550334929	linear	0.2	452164,,
452165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.313677674073371,11.11290485102036,13.529936043180108,7.06946954027198,12.229944527956711,14.79183263665219,19.90818840204277,16.997646400133412,22.728161749513788,27.617265644091145,29.53523095277629,41.88876108299652,45.22841267998964,44.359041010984505,45.53697713797289,51.76044434517524,54.97992654925991,60.48656744311707,70.81067723664555,69.42526477614307	linear	0.2	452165,,
452166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.58715359662019,26.182119019233745,37.852236045494436,44.10204982034829,35.680847906591865,49.691103465613864,56.88672169023668,68.69699721984466,72.55862626995591,65.91306914163982,88.32411699401908,89.90409127521832,83.69517124977703,96.80012152816121,97.49508790993963,109.5735257969383,121.94336831928501,116.16623139805347,132.94660551206164,139.6155183490858	linear	0.2	452166,,
452167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.55859474462113,-77.0433147870132,-64.15159822362948,-70.87336949741193,-63.96439891713447,-79.97660265795305,-82.09023709570573,-85.37514359633114,-86.23514212515524,-91.28777897258225,-103.18862782443033,-104.75815790031774,-111.25625938304135,-119.42725798341752,-114.47988504959365,-121.90201879119776,-130.97479571258913,-129.4536697205596,-144.34832261339523,-142.28738981702475	linear	0.2	452167,,
452168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.62513562056873,-91.66815715133191,-92.48459108511173,-94.95631500936439,-97.26941967035418,-97.93055468391613,-102.62874949644853,-102.95253234957902,-104.33524669018242,-105.74288396804964,-109.94191901046918,-109.21425426739842,-114.27015718297456,-116.00575892531744,-115.02624694614695,-115.39535884843767,-117.50427535060112,-121.79225783584809,-123.89712644796504,-123.96393692500118	linear	0.2	452168,,
452169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.64742422821067,-76.32108078247504,-56.13337513884677,-61.604298193716915,-45.99342886715922,-33.883226029460516,-22.498923483648383,-22.29984258179835,-14.791023789469143,1.4805050858218038,4.4752588323411295,-0.5660433190259688,24.304247175672042,20.423331667231125,38.603161473610726,43.23682738694461,39.686766339044524,58.75061538096223,67.80945734204566,68.36165555340231	linear	0.2	452169,,
452170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.25767313175312,-23.259905332918436,-29.782334067905808,-15.071257414253836,-23.746701356623504,-11.175229857626519,7.3024942197160385,14.560570915716255,15.282928620363649,40.85144244440559,54.30616129502239,39.53257921772938,52.13059782039686,62.238112216211306,77.23170952865975,90.63686064414131,103.92722630244549,113.61214598970014,130.1078711862619,134.05123130770224	linear	0.2	452170,,
452171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.566089052662015,22.73531093319493,20.441665171512444,21.088547257712193,21.278973535296313,18.71925975561269,16.54621522133895,18.570103626472807,16.66709675994222,13.448801471911118,13.596824880212148,13.462091214258152,10.136734117089588,13.306470239160388,8.457067400216246,9.39364218995496,9.915321358235591,7.210541828484198,4.933544624754118,4.38453333661311	linear	0.2	452171,,
452172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.76662427848494,32.52796521475412,43.96630491371539,46.75826483366777,59.77284852523035,54.001043958717126,71.55446101099365,80.14414084899512,71.98603109828133,87.47382557311407,88.94026339590127,99.82188968669213,111.40280918911543,106.23542464908151,117.39819796323047,118.42100928756946,125.99706286552218,144.39566392762435,152.87977381533162,157.720675186084	linear	0.2	452172,,
452173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.800557834391064,20.867944708144012,21.694653554967793,25.505374903140428,19.941051610274386,21.804515448450864,15.814674770017168,14.324489466904698,9.820358540161768,4.479162014377286,1.4662765239596212,2.0804542714566185,-1.439261964321565,-1.2019803400406266,-2.977047186709215,-10.946715700382404,-9.28897673557989,-17.0463722536963,-21.816786381643382,-19.33266700117109	linear	0.2	452173,,
452174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.438441262388544,42.226969057060714,41.99562613769566,45.58493314578669,43.36489462781928,43.57998983272009,45.76003910631183,47.81356100846163,48.80247208495258,54.815124590062126,54.224726584105596,55.75053374201343,57.171463469930316,59.65064009183243,64.8157084114103,63.048320028153945,69.68132953063885,71.79143856833711,69.11629443583463,71.95752351563952	linear	0.2	452174,,
452175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.05123043161917,-69.85907333369342,-73.47453725459918,-68.87490295543894,-74.3336645113184,-73.29235514303635,-70.4307182962879,-58.792986073093104,-55.272187687004916,-40.01897665929221,-29.83807328139551,-29.675448918965856,-15.803977463721566,-17.797869429390715,-14.074183152175607,-6.107409023089261,3.8958030730470767,10.978348785774642,21.885877456051105,26.029100210542296	linear	0.2	452175,,
452176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.77203900374724,-132.9853873909931,-129.3375859070944,-134.8970102994378,-130.21714494644522,-133.50629562905726,-132.91981461493003,-135.88163949600155,-143.5076585942445,-142.19190796166777,-143.91985624535496,-148.9456770871173,-150.57400516348682,-159.09978517657925,-157.69875906111955,-162.12672915530175,-163.44542050668036,-163.95349370370587,-168.54808266057864,-172.22435368597618	linear	0.2	452176,,
452177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.95434618690243,123.35273071512874,135.59548389483044,116.13493196268526,127.56401690540645,138.36876934686697,146.88350375301772,158.97968687001895,165.85932142482795,164.8603563932451,177.4031391119013,200.33365103472875,202.54920076174847,203.30239650895123,221.87692064068167,222.8761223063314,241.29726277288236,239.24111013852357,244.21040512694714,246.20953759629032	linear	0.2	452177,,
452178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5279124502443935,20.668268660116972,8.716329340382828,12.050888604713904,-2.1017260461034013,-2.266427229231251,-9.304622160194398,-15.233090218851235,-30.12977902849634,-39.2899866948443,-62.80173357509182,-69.02134991177134,-71.86568348391678,-76.710452054007,-85.30051156062495,-93.8641862782579,-122.67365768866208,-120.53059643857094,-146.02791701061625,-135.48652035861838	linear	0.2	452178,,
452179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.05878927618386,83.17218057177772,78.76762025356395,75.72740932416741,68.0040536097439,69.57323522205104,66.93186698411306,54.651726004962306,55.592211888353354,55.93593869507729,51.14631987055053,46.22380220286985,40.7163250336608,35.354547462064225,34.67317959552012,30.8338227245284,29.385326675164492,21.252179067534318,15.002449101010999,11.8364779071008	linear	0.2	452179,,
452180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.49741166190295,57.96120953487545,59.928117298419565,57.43944269170035,62.31579037259124,59.50240337277741,62.650495713179325,64.29934647244988,69.0032636644835,67.14060090846785,71.62408653040626,74.15197041503323,73.96200629113534,77.96483193950543,78.7924189840919,79.70931017874086,83.18390457516307,84.51826012785403,88.80800653268373,90.95083944673307	linear	0.2	452180,,
452181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.792247312553389,14.358834150872356,12.386661945294453,18.381739255186883,18.791004402483313,21.664196711719676,20.72868001841431,24.437125768789706,22.815086905806996,24.891682721552264,27.896857904484442,31.351060771562942,31.91580727815295,36.26024117294736,37.56248197525245,38.55494077320608,40.47433670054563,45.37857338496512,43.55566031282723,45.30851056172328	linear	0.2	452181,,
452182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.92712710844994,114.60487338350451,120.68029836588286,102.78413648408869,109.86346786197453,117.05001344751466,101.78142439162062,88.71677426035176,76.51268801647743,61.17096406535917,51.61341678716994,45.70619330569966,52.611320272130655,29.292182399824938,30.44194326713253,7.109367209775698,8.73794026183036,-14.937124796540132,-27.978286351905908,-36.474158738271086	linear	0.2	452182,,
452183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.9779218412246,87.0351463974281,96.0542780123416,85.44560119082588,87.02017142857194,80.42104338937519,67.0114452021398,66.0975373554151,51.53721023734576,52.17199239462103,50.337644406986996,45.16549767866833,42.75366518448273,31.282336232149575,23.249548692044286,8.48077849431921,13.191409776882232,10.677701343194535,2.1904418072006564,-14.315370857551606	linear	0.2	452183,,
452184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.839924757166344,51.74298522302095,72.85459229303453,87.88767172475521,108.39857960216294,100.83458707477142,117.4594449511274,112.21962074801428,136.450944253682,153.5409932476366,149.99451256095347,159.90856903900914,164.71344393022991,199.05687747682927,207.61903916804948,204.46021765164545,219.86032868349307,231.97938816853468,224.48206122480846,238.6035580063773	linear	0.2	452184,,
