ID	X	Y	func	noise	original_trajectory,,
1040978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.66912307711024,-71.67758602699112,-67.87942656362281,-55.74290809685402,-43.710538376696604,-38.02816390803358,-23.380163285677284,-16.729011116456036,-8.437710761970706,3.4843487508607325,7.504696303491301,15.35804182633646,28.034898366200224,33.548659154506055,40.907190128924896,51.00351034083042,59.81612108325348,72.96672856509103,83.79057078300464,92.50785319312011	linear	0.08	1040978,,
1040979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.59549637794877,11.045348046633336,13.754718499333855,17.414268947366427,21.238420460257114,25.346768033289,28.811621749630262,29.889508366937303,35.00038314309436,36.3193938170969,37.97162271166135,41.342339119386125,46.17989590701663,47.26596830809716,50.783474327431364,53.39072060193018,56.26766353284593,60.92589430666987,62.99741602390879,66.39291459581713	linear	0.08	1040979,,
1040980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.67193019874765,238.365513054881,251.7548565702364,266.458107303759,272.4268566903387,279.12091809871305,299.03109176883635,298.706176060723,319.2760082464041,329.6448614613732,338.60589298970865,341.18463232138106,357.04705658138454,359.87358478837484,379.61454347291203,384.4860613997548,395.3590627420731,409.0112670969236,415.8151948278411,429.45710666667003	linear	0.08	1040980,,
1040981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.89427864086439,-70.57741892632026,-79.35006274786683,-81.69410693678998,-87.23024787248947,-95.02866983721007,-99.89830842695505,-103.97480335115766,-105.61490852856396,-112.22452060775302,-119.86427161946168,-124.09463630581922,-130.35363945538484,-133.19295110371098,-139.05013039728254,-142.9547590976639,-146.36577934134783,-152.4942531102256,-159.37761622755932,-164.7000486646592	linear	0.08	1040981,,
1040982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.783481043824704,-23.22639963700066,-21.18395511048332,-22.830650357533052,-20.33815343842518,-21.52001399872209,-17.27034671380972,-15.111282115110221,-7.939804651429505,-7.622045493244499,-1.2405501937874845,1.80195696575354,6.085781315607804,11.667222189296801,12.500518310656993,19.715465195113456,21.23659380339599,27.373297336331138,31.2411841620189,33.37206725950067	linear	0.08	1040982,,
1040983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.89333431190774,61.267385813597215,61.524328662333794,58.750323234994795,75.02182455601051,82.43907850979178,89.20966378646992,106.71551805253142,115.29194381163006,122.92592952182892,134.02679863904893,144.8791608359807,158.13961023250107,165.36927874434582,172.480021738386,177.5544033775971,195.00474584991306,197.30969824293174,212.20995402289677,226.37698293933883	linear	0.08	1040983,,
1040984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9696873465879,70.70297692459026,69.65046520780214,69.47108526151978,67.93320407404403,71.6803109462235,77.14298146150672,85.85955361056179,88.11688319637442,94.02713424001887,97.3976939881315,101.21586635347404,108.0998888772826,114.07321063246673,117.77989396829443,122.59950841976658,126.76072947659941,131.72785712259122,137.75948293384536,142.80897249885942	linear	0.08	1040984,,
1040985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.160257869432584,-11.200914127573924,-7.591793743759837,2.43912804569095,8.87207636138531,15.794237143657398,16.892526908587854,26.324163259255656,31.282995496880957,44.0104589337632,50.49967818531091,56.957806590676356,58.683272728858995,66.21079964846788,72.84095114256401,79.67513457518506,89.89476240617807,100.36497209692843,108.56005357277748,109.4257588038195	linear	0.08	1040985,,
1040986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.7545853052653,90.30020125808466,90.67202781461287,90.1530340501806,88.16273961924635,84.30334638313234,81.01434419972881,77.15509823645863,74.0400380162629,70.03857231554636,67.82810632312491,64.91692702407583,62.12778039214308,60.442138475178886,57.24021559582872,55.18860574227832,49.6405614177037,46.16003812354354,46.09163172062722,41.607579145153515	linear	0.08	1040986,,
1040987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.801752490114582,7.051401974969476,5.271778924877904,-0.9418080248733074,-3.9511424402961115,-10.136862169232268,-17.09046605584132,-17.224319670619227,-23.89532678176021,-31.211437549864062,-34.79996828314369,-37.89521793907112,-45.234327384666166,-47.5113366515358,-56.043775589053546,-61.596435004208544,-66.95250623849721,-69.25640873413901,-75.01201141665494,-78.59707132051687	linear	0.08	1040987,,
1040988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.52307545862701,44.7070585909158,43.965661174334414,47.10601399796043,49.90386505354156,50.47849427634158,52.77999175384869,55.443611129910146,57.579958793100545,58.70318212911281,60.62790532554303,63.52199161679105,65.20478542129084,67.1309404269716,69.82138700981004,70.16937176461249,72.83816904633542,75.60408420404914,76.53071280126073,78.96541049873821	linear	0.08	1040988,,
1040989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.665831026841614,5.601778219942171,4.163553666712455,3.256977599472965,1.4112948875467919,1.2312073658645764,-0.9953440866769143,-1.6308892252556557,-2.417094938172224,-2.335786423195147,-4.38354675795272,-5.032535653075335,-5.86156465776308,-7.807996345172779,-8.707439235882584,-9.052856895277626,-9.390366479478361,-11.786728159071489,-12.168533362969775,-13.406947783735843	linear	0.08	1040989,,
1040990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.222141476202502,31.697329402087888,33.633481235192676,44.340138041952976,51.10379921755247,64.45843180897702,71.85556754039908,77.05088385171615,88.79487588132108,95.72721242533811,110.7092892173288,118.71605945426134,127.05748321618331,135.17187574530317,148.4979994379243,155.10349252866882,165.71376285457393,171.2507294312547,184.27893649874355,188.2111153989068	linear	0.08	1040990,,
1040991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.255779388481578,-29.821305079265567,-27.576678594270373,-24.407818433497606,-20.789373356617446,-15.391299325078002,-12.059374127218447,-11.771460824121652,-3.957632543146774,-2.9741394708308393,3.694252087759121,5.121041228953736,10.845005684829731,16.39224849381189,17.606176890676483,20.568375439922473,24.43380769400506,28.504765813606586,34.813539029335544,39.496951382183376	linear	0.08	1040991,,
1040992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.3273558700048,100.08978319931632,98.73655032137496,100.58097927879976,100.68504155065176,98.06201892598635,103.8963712412699,110.08666629775442,116.14096764420546,118.62467413793541,125.64696252920268,131.17381109502497,136.41326368480634,141.7618707349718,144.29526168910294,148.05723780311678,152.22779300412637,161.29130223317333,162.45097371882684,169.4983406311561	linear	0.08	1040992,,
1040993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.8489146072125,118.61259009225371,126.32642012189054,128.36904728983023,134.97187234941697,145.93559168357496,146.5737480540905,155.54646480080146,162.13085078696838,169.97708916408402,176.27771013252809,177.24427057172437,187.02872811993626,192.0094497598492,199.69310140168204,205.8264952678798,206.63802066376536,213.7151808076709,219.0370893920574,228.8875299195122	linear	0.08	1040993,,
1040994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.68142865212666,-99.1887692434334,-93.88662889188024,-97.79864950977338,-100.09189754322598,-106.83095266434813,-108.01562524712587,-116.2292057041551,-131.30235850840563,-139.94621368244685,-145.9366652385107,-154.38648919221575,-160.20991746173027,-165.73637430288812,-177.6199204151826,-187.53276354857638,-195.25164883735218,-198.37478203315808,-207.7523611541809,-213.6266078649942	linear	0.08	1040994,,
1040995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.83385297588694,-150.4093471334037,-152.40365656708926,-147.02997897620565,-150.45117687870294,-149.1314467776187,-146.09900169079646,-135.90790554218685,-131.9782371163564,-128.04385995836878,-121.49328812789845,-113.17479917649581,-105.76571631972524,-102.3554924071781,-93.1582139088145,-89.56104853570234,-85.11012722064335,-76.47085567173968,-73.71219084392385,-63.73393955908831	linear	0.08	1040995,,
1040996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.079847908477504,-47.357371711461695,-47.447355058718955,-48.22750828224203,-48.7673181981023,-50.22022513801167,-52.29838669608725,-52.997605190912,-53.431717800043565,-54.34842966227416,-55.845524578280695,-56.19434700674748,-57.4124738719592,-58.98337305029659,-59.56364527704688,-60.58008250840735,-61.297193485043614,-61.992077806792125,-63.681645374111696,-65.48369591127488	linear	0.08	1040996,,
1040997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.17410511332787,-194.16268126088454,-188.24401318342586,-192.0424205996815,-179.7519270251073,-168.07989578256394,-166.98283479037485,-148.90077429087899,-140.410946482273,-134.6815689786884,-119.01048698704601,-116.78044083382707,-104.15823105306514,-93.44144327444131,-87.88784957234347,-71.44740608148146,-67.57494995464701,-55.12967420996017,-39.54810833187868,-28.256148501591298	linear	0.08	1040997,,
1040998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.83179159130516,66.45602796429083,66.84350774891143,66.68660563444291,55.65388764939856,49.0134255244305,37.50417286141106,30.76253627631971,26.116602138350345,11.846513504474604,8.219653210723273,-0.7241010922895939,-12.293428041186544,-19.793654305112604,-25.98086119470012,-35.99154550254168,-40.795041437160165,-46.43772927558831,-58.674458502196345,-66.5329971685236	linear	0.08	1040998,,
1040999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7169281826523033,1.268736536588996,-5.3727720741266936,-7.382329602228481,-9.526422241357544,-13.871809661220926,-18.868706752951127,-23.636766813177193,-27.362270652995093,-29.48976131296296,-37.1238071987606,-41.27422300515155,-43.35191639790021,-48.221141640945575,-52.16558182769754,-55.90240470289949,-61.075745911773815,-65.15082369773559,-70.01321585532585,-71.23445335834151	linear	0.08	1040999,,
1041000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.146195872262249,2.3336830182733532,1.9542063005911778,1.0342316997711016,0.9957763465994085,0.8483522701856582,2.551200893886272,2.4629801568468395,2.680139398498718,1.6085027387913655,1.8537413077704208,2.5485878888113467,2.4946112036326733,1.7086679214339424,2.6444429279113084,0.95877485714196,0.9643442974388693,1.6991041227604495,2.424918037729608,0.7095915228179567	norm	0.08	1041000,,
1041001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6989161956398295,0.4054368651413257,1.6319747922569203,1.7384388250829907,1.8802265134080625,1.6730742622578227,1.0311808822118906,1.1904147038989412,1.9513116933923804,1.6813868207139855,1.7752694482588733,0.40189921905102355,0.33197426579286804,1.4160342760043028,0.9759957618874868,2.188175059161653,1.7131643096374352,1.4975279623502749,0.6742476681194014,0.7446605629595776	norm	0.08	1041001,,
1041002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.069782760209273,8.841115415308275,7.231703511963442,7.931706033368155,8.157223881653096,7.555969733181782,6.616380855195402,3.7164254617395756,1.6619106348179846,-1.0803365153284545,-3.2414272754271103,-3.7911349207714977,-3.263929630843645,-1.225637356037069,0.8506047907379104,3.2111881349604365,5.612478312373946,7.567053820577033,6.855902017311402,7.906627189582959	norm	0.08	1041002,,
1041003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.27643460496614,-9.482960721641028,-8.065689924368531,-9.290030508999772,-8.219587576035973,-8.166849301811546,-9.456073558739238,-8.846712957470196,-8.702571372152937,-9.026287182985357,-8.390683027767858,-8.13639808451406,-8.772691381985576,-9.030097948256618,-8.675348586036725,-8.013307162076435,-9.082787579394905,-8.230819313414818,-7.735324756302478,-9.689506222511227	norm	0.08	1041003,,
1041004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0029038296808546,-3.1738650810868507,-2.1635063665094174,-3.2195684985615194,-3.088703989352335,-2.4988576896965498,-2.916734342363199,-2.954795314460304,-2.110429636043392,-3.1723110504080054,-2.169444383886961,-3.263579707032002,-1.8357729051327953,-2.487129316085558,-3.3959414192339685,-3.207960968590278,-2.7729827918229164,-3.1875536631091013,-3.1338188006419365,-1.8473420577006525	norm	0.08	1041004,,
1041005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.742053612258647,-8.121765534406693,-7.927351635399335,-8.147914813507985,-7.318140129113629,-7.440398971765627,-6.90761602168263,-8.628674752405091,-6.985180023675057,-7.767252087048401,-7.367728453543257,-8.16272403975368,-7.282013947930938,-8.664446753248159,-7.785615701769752,-8.041977489940628,-8.569859540640888,-8.469099998447682,-8.088073031421041,-7.346023705452793	norm	0.08	1041005,,
1041006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6178529910800465,-2.5965309279518722,-4.141159385997794,-3.1826522712697436,-4.0789665349371385,-2.3506998016696365,-4.225487036075359,-3.677515481174439,-3.25809521699928,-2.532216905099144,-3.7577765437969437,-3.8148839949616002,-4.08925620398022,-2.9529579764016542,-4.22263799874818,-2.6091109729719606,-2.765110440235704,-2.480318707219891,-2.8758491002135194,-3.8730142414358464	norm	0.08	1041006,,
1041007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1158691674110965,-3.471697971274997,-3.777683036759475,-2.47931153900658,-2.320148919693759,-3.4388150106152837,-2.712110979938321,-2.616360821692532,-3.302885831808032,-2.5096894165395702,-2.8417782741714217,-3.8766038936686544,-3.5179741308757397,-3.8750491511390606,-2.1725573635640183,-2.112846723475078,-2.249541564477486,-3.6916642352448523,-3.8715184202780866,-2.497187864650706	norm	0.08	1041007,,
1041008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.154930621640338,-10.16317691502768,-9.014740821359451,-9.21253885438792,-10.766839661025797,-10.35451223842432,-9.741384075873642,-10.32112458633351,-9.329964321823084,-10.842625000232376,-10.140329433021508,-9.858774386456792,-9.898656552159691,-10.315861244805332,-10.69869334705552,-10.773754253548335,-10.772704916117448,-9.906403685862703,-9.403358618465766,-10.045255159459947	norm	0.08	1041008,,
1041009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.960836302756448,9.827747452720796,9.94823484483334,9.659225853441805,9.983575158012117,8.584873626788454,9.078552324316458,8.938463204870711,9.785880085960406,8.535396481422149,9.54233093094733,9.92580112677974,8.147669532761203,10.016116140437418,9.028988614356416,8.372351845753746,8.923090520858544,9.680126976682011,8.533616556524137,8.324104331200274	norm	0.08	1041009,,
1041010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5520088879969607,1.2316960457746653,1.3539938327650198,0.3697481395514366,1.186449663024394,1.054759204115219,1.5371022006479977,1.8678286486364426,0.3229788892318872,1.2005649014941093,0.8272705533443507,1.6009491594001561,1.5589386902068068,0.7870805067570856,1.9666709485685234,1.6239988368276232,0.6101575745793109,1.0642722694195579,0.760061887558275,0.019872555020182592	norm	0.08	1041010,,
1041011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.493941559003794,10.478454569255803,9.771419872574091,9.60506323276211,9.411736304028697,10.350052824729937,9.954350456003956,8.885671321137966,8.943588479512185,9.824215467185228,10.39461731865918,10.15779473366737,10.329186887448722,10.826219639744737,9.672585535829379,9.833108433739424,9.674739079034541,10.520395123889607,9.182965036083047,10.254749359579137	norm	0.08	1041011,,
1041012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.403284817803309,-10.682001392551046,-10.282259161722141,-10.127698323302353,-9.71242778432439,-10.774937615564573,-11.150247075504865,-10.450120177051064,-11.5428952224466,-9.780414164971189,-11.59886538664435,-10.76447839992871,-10.08926799938105,-10.4281802785624,-11.61220824051791,-9.93368045181575,-11.549439601216104,-10.312718523986199,-9.799501648133555,-10.559313596615173	norm	0.08	1041012,,
1041013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9136551729665954,-1.225387869727312,-1.6142386345134452,-0.9288069628589275,-1.440301494138901,-1.455838039732736,-2.570262010689852,-1.3100893804610059,-1.4929282126907584,-1.647264785053555,-1.7273798685352184,-2.6799793235437237,-1.1332193820677994,-1.881454907943676,-1.7176946679327894,-1.92229366066328,-2.3336038316479155,-1.0996330487884072,-1.3040193563708886,-1.8585682891014204	norm	0.08	1041013,,
1041014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.662990327119845,6.020350683871766,6.037195384611726,6.766725918478717,6.7999971480580745,6.137030601798597,5.784484487086722,6.942276659346604,5.514114952294235,5.684303660365673,6.143836190606052,5.488786466025802,6.8909619716304515,5.330578626042956,6.477638792199519,6.958955213551887,5.100881087426636,5.290496163332017,6.712009399963105,6.769343073413852	norm	0.08	1041014,,
1041015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.220011099009369,0.9824980873552757,0.47439740218486304,-0.19554221167038488,-0.04927179448614072,0.41647254164331404,1.2670743967465439,0.2454344532024384,0.22727370457301105,0.12820764890525826,1.5998036847018888,1.422835076147235,0.17343878770106247,0.9255875088461294,1.7305047841918526,1.7443320450865178,0.17349719895339333,0.4635621296654527,1.344580158791279,1.458472598568824	norm	0.08	1041015,,
1041016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6831527854691637,3.208527737504577,3.023281044795457,3.230301511875881,2.3657301793877803,3.645300759705357,3.583409063624622,3.5680354096685045,3.1509040855058355,2.6873121518794503,2.427130751396004,2.7223872259796016,2.6859640101976696,3.351271640408726,3.541202382807757,1.764109767298533,3.4643942452825187,2.8964716180341608,2.1962269217610646,2.823103552555845	norm	0.08	1041016,,
1041017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.442531989218363,-3.5270576153303197,-2.965154838640376,-3.2708627182351506,-4.885077131346328,-4.056269229050317,-3.125318920447813,-4.036295893452411,-4.7385342489410425,-4.104601799705588,-3.2580476820792805,-3.9661035727129312,-3.5975577430627372,-3.482431397239881,-3.8897980997084622,-3.6341350072738727,-4.14909856622054,-2.9054291489514052,-3.4239300439963127,-4.2930005964822415	norm	0.08	1041017,,
