ID	X	Y	cluster	func	noise	original_trajectory,,
158486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.4924237084,6.23838768359,23.913926079,43.2932282282,54.2815642215,56.7332102887,66.3080015126,65.3787303253,74.4550735516,71.4028655589,77.9396095345,80.7304690753,83.701093665,83.0623055349,82.658428346,80.5874328176,85.029868016,82.9643114542,85.2644328323,85.0765578275	4	hyperbolic	0.12	132000,,
159761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0343652685,70.4194667824,98.7458385089,107.810833794,119.958554133,127.701943864,136.982053245,139.188283747,143.196482685,141.06697266,146.836137113,145.916035833,152.90600746,154.451951259,152.673134253,156.602817903,159.517004215,150.895423557,154.193938091,154.884535253	4	hyperbolic	0.12	132000,,
156487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.296801916,168.183408161,196.949061639,205.79191138,220.283987446,223.926845616,232.452198582,234.12936138,241.784824052,235.994685684,241.288330108,242.125515384,243.994448367,242.941263891,249.711806154,245.6457009,252.297143406,256.43756573,257.332234738,253.412194367	4	hyperbolic	0.12	132000,,
159999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0183128524,88.2340097023,115.314597416,132.262295897,134.073219708,140.808063098,146.276974504,159.341028909,161.535309835,163.236188556,164.720278642,164.727375559,168.414495246,168.75573968,165.611755346,167.810317758,172.590452092,177.16879272,170.050863218,173.670764029	4	hyperbolic	0.12	132000,,
159791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.0548741966,-31.1509174746,-14.8678473242,8.63281387063,14.2675651356,16.7448195851,24.2301513836,34.9253891984,35.2098845489,34.6367119767,35.5872536299,37.9144341788,40.6188269655,45.6381209476,43.9119678276,46.6145820572,50.44217864,53.5159723648,47.0955474927,51.5479392509	4	hyperbolic	0.12	132000,,
158114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.376758844,170.510923117,191.22058093,206.926066871,218.541667172,230.651472383,236.469951962,234.687699605,246.142476665,241.50587093,242.916611939,245.932484775,247.564750073,256.187552257,253.309591078,255.561009769,259.020414528,254.817281838,256.38939825,256.283327551	4	hyperbolic	0.12	132000,,
157688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6530266611,84.9648575946,109.314874083,124.166528421,138.942244504,147.989807924,149.766003383,148.629116674,156.87419327,160.305870557,160.657654123,167.495204166,160.978667523,161.803851342,170.57348267,168.965596778,167.554150064,174.585512548,175.838437272,167.909092459	4	hyperbolic	0.12	132000,,
156406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.95913675328,34.5830456794,58.9689384775,76.6850798362,82.6916508761,96.6880073193,100.986737021,100.089627049,112.423813036,114.420692352,107.645260451,113.618413962,115.418474055,118.833422279,113.705691711,116.945457338,119.582913455,122.216845305,123.911424468,124.183108132	4	hyperbolic	0.12	132000,,
158159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0847156488,71.6812157998,88.6475933641,110.39404247,114.741903748,125.25622443,130.993059469,136.25781647,137.605745887,142.290737525,145.924462023,144.750855414,146.345383174,146.063064453,147.069567944,150.880940596,147.664073918,147.528606088,153.41775924,150.980408787	4	hyperbolic	0.12	132000,,
159843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.0375397589,139.00656528,161.923914343,183.970456712,195.818060679,202.004982986,202.182722053,208.82376442,208.265314824,214.02186204,217.130719997,214.437926543,224.317992398,222.666985923,217.932956239,219.535838452,227.083426226,222.039367805,231.084805357,230.459083231	4	hyperbolic	0.12	132000,,
159192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.556588807,168.303124204,192.662564827,199.354479505,218.067201951,218.063169904,227.614637756,234.546193826,235.090231704,239.878767484,243.90907201,238.334501149,244.179696889,247.642861217,245.103326986,248.556671819,246.863098636,249.306287089,250.908948198,249.873836499	4	hyperbolic	0.12	132000,,
156743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.877692265,-60.0224957581,-34.6161390682,-25.9659073861,-16.1510805206,-7.43681450638,-2.80686437923,6.85987491428,9.3263359989,16.2296390155,16.9129975993,20.3822289236,14.6847659435,19.1056749438,22.931123332,19.8122521413,22.1664763644,27.8590678709,19.9664609568,20.5568460854	4	hyperbolic	0.12	132000,,
156829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.0802850594,96.8302860078,118.734986736,136.189953171,145.636205416,150.045299594,156.919060161,158.351300685,159.534836179,164.883508887,173.376706006,172.715819835,168.395443256,172.624474358,174.513686028,177.704989295,178.020932268,178.32534561,174.863710099,184.487238886	4	hyperbolic	0.12	132000,,
156033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.161068048,135.200608233,160.501985824,177.616440636,188.434078032,198.863206573,198.84277515,206.022529905,213.402316761,217.258606381,213.212388497,222.220652766,220.146488164,221.881315667,223.885251653,226.726628308,218.504308592,228.963528095,228.468842181,221.514834966	4	hyperbolic	0.12	132000,,
158741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.998004208,-58.5943169464,-38.4310948709,-18.1290077221,-10.7729577377,1.25037075741,6.74316864205,1.06820416076,7.83503880927,14.2873881159,10.3728911807,12.7225497285,22.2952681059,17.4524067612,18.9501810302,24.3592723674,19.2591261825,23.592400305,22.8034598757,27.5937165543	4	hyperbolic	0.12	132000,,
156290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4929242523,104.243148996,127.764902931,140.543070758,155.547029549,157.91205757,162.581156669,171.826820807,179.179076648,177.591103007,184.024853277,182.751618704,182.977073751,186.040420235,182.931072393,185.159537581,183.219182892,188.495947116,194.573286185,189.68067278	4	hyperbolic	0.12	132000,,
158524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2651435885,98.5224276808,115.405726502,136.66151962,139.355390186,146.896768902,158.234134627,159.444669788,164.544733737,168.989927549,166.129138433,167.15466969,174.396736242,173.131476655,175.199204274,172.342433438,177.673816207,175.494468649,175.269005719,175.214059012	4	hyperbolic	0.12	132000,,
156844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9664574729,31.9912625189,55.5125092213,63.5792071642,80.3848975968,80.642818273,89.1176550681,96.2099476886,93.7244177227,97.0810478226,103.328988345,105.167698808,111.076991229,106.743586513,108.001809877,105.725981435,113.68656864,115.704345094,108.973358057,109.839210885	4	hyperbolic	0.12	132000,,
158656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.5900906446,3.51225150167,22.9084278743,43.1278473054,56.4080712364,62.6796125196,59.7804487169,68.9866638448,68.63593608,74.6604656158,72.3814995678,77.2336461652,84.5434423891,83.5089205358,86.5553667783,80.2378304809,87.5788247795,82.0599985852,91.5447148833,88.5882136925	4	hyperbolic	0.12	132000,,
158925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.2442226213,-14.9213559417,16.8839286909,34.6001717851,35.5419841056,49.7302918991,50.1201875323,54.2874309716,54.6718559606,60.4330779645,66.7033412336,64.4855996163,68.7419510103,73.4633639744,67.5064750328,75.5058773813,72.9301014104,76.9320414779,72.513618822,70.9777350256	4	hyperbolic	0.12	132000,,
157805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.5108340139,147.53085167,165.398976497,188.258982714,195.206494091,199.569370394,203.413608727,207.077854934,210.502570373,220.371911401,223.534546456,222.016173584,221.401279973,219.050590643,224.994264592,230.12877649,227.292238085,227.155256598,231.104601308,233.890413452	4	hyperbolic	0.12	132000,,
159784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.657082482,-58.8877003209,-27.2265794673,-18.2164408206,-6.82132384335,0.372242805003,2.40485885443,8.10066576785,9.1202799506,14.7435669705,15.4364962722,17.7105204361,18.5849462532,18.936694504,26.2364378578,25.0840737785,24.4066159075,28.655141791,26.3746492812,31.1318852566	4	hyperbolic	0.12	132000,,
158388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.2938385629,-7.67947450951,14.8258851987,29.00677819,41.8621747391,48.9336417789,59.4625645334,60.4041368724,61.8752187524,67.0225059429,66.0692130731,67.6845029428,68.5462817482,75.7666385606,78.0814863005,71.3022423274,78.0283589002,80.9121995513,73.1424106437,73.6548543718	4	hyperbolic	0.12	132000,,
158985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.4822062726,102.274304435,123.17943068,135.899228731,149.386186861,156.623204078,162.586192251,168.520234187,168.679003955,175.392491938,172.978508939,175.65686858,182.269671864,181.125310804,175.115998152,185.193758089,181.415357138,184.508952733,181.88137494,187.825180732	4	hyperbolic	0.12	132000,,
159371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.2903673104,14.0889715141,40.218950706,46.4285599819,60.755112031,68.0395117244,67.9569355685,76.7481113462,78.81773313,80.4059028027,81.6126473338,84.9907460789,85.6569373894,94.1235883254,93.7555740749,91.4707015345,91.0189507108,98.5425856449,93.2513752456,93.6271700174	4	hyperbolic	0.12	132000,,
159309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8013823848,62.0022543132,89.7033319834,104.900858523,112.50452145,120.666298894,120.778079593,123.84170474,129.560642066,134.873249984,140.336617032,137.268658749,138.561999453,140.874934477,136.95205199,144.576289828,141.707244454,142.056064938,150.233350115,143.097546794	4	hyperbolic	0.12	132000,,
156301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.935100142,187.663046219,207.331589549,224.01413595,232.626664097,240.732403434,246.770549621,252.496927107,255.75379121,254.821114572,258.477811108,257.425592706,266.740256643,263.136476958,262.648913225,265.654334588,265.929338034,264.214035026,266.408644607,272.238445363	4	hyperbolic	0.12	132000,,
158406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.9973448462,-37.5077691009,-19.4659856373,-1.33953009383,12.5690842346,16.4098929156,20.3239055112,24.8352082141,33.3434949658,32.6731766766,33.8802445638,38.5784877611,34.4599551376,39.4006309127,39.5641469473,45.260938233,45.8681385807,40.0343066992,41.7182571653,41.629146184	4	hyperbolic	0.12	132000,,
158150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.0107325822,-21.7363614857,2.8537279659,19.6820957064,29.9978847318,37.6460502875,42.8677812447,47.1312012797,48.3423900572,57.3601329776,56.6637597095,58.9860212529,63.0445800903,63.6712509655,57.807451464,63.3138935846,64.2389159216,62.3417046705,64.8064936263,68.3949186711	4	hyperbolic	0.12	132000,,
158593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.442436946,159.845680739,182.457392003,195.580951638,204.325541103,211.453321928,223.48387558,224.91305019,224.865995373,228.817297702,237.135399218,234.361025454,235.709641735,238.650960436,241.547226984,238.730013792,238.767674612,239.940977952,239.609402711,247.099468608	4	hyperbolic	0.12	132000,,
156941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.81200949539,47.764888987,67.9561019539,85.9432504116,92.1148622318,101.17237909,108.62528718,109.548287354,116.143192573,112.755271998,114.192458061,123.183784786,117.097962708,125.955976292,124.089375408,126.101637155,129.851361302,126.510590081,128.837166022,133.457335098	4	hyperbolic	0.12	132000,,
157816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.0857416861,137.864062967,163.722509879,178.440804065,190.708679321,202.431933285,200.738057077,208.457011856,211.978793282,213.677628914,217.552983215,220.923560232,223.140681814,222.753530685,222.061622949,228.367268024,220.203774873,224.597594773,229.631958911,226.832007755	4	hyperbolic	0.12	132000,,
156112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.426314475,79.7343228516,97.9058833226,112.133668258,120.81087353,128.268594453,137.291593531,143.377207663,148.313968196,146.401695164,146.77196484,155.943145279,156.727413159,156.702844723,157.18551396,161.11705548,154.774093401,160.074233455,155.227025345,156.018859991	4	hyperbolic	0.12	132000,,
156225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9671928968,38.6424505741,60.0875191875,73.5412724715,89.4459143698,90.4600962865,101.373126145,103.275124568,105.066885321,111.369192235,110.10812322,114.841665697,110.190820854,112.241451382,121.038100683,120.619237525,121.530933599,115.533605014,119.194480032,126.032900325	4	hyperbolic	0.12	132000,,
158039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.276046646,-3.91849774545,28.7538289588,41.3307632237,47.5352824411,57.7342957829,64.9076522314,67.6514033557,72.7040666713,68.8771377108,80.3814416823,80.2588649454,76.7796929802,79.5871113602,78.2393628873,79.5886222831,83.2317215979,87.0386631772,88.6949207819,85.9334856665	4	hyperbolic	0.12	132000,,
159556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2267876642,70.268203751,88.1570718766,105.633859648,112.388490573,118.055986249,130.577124322,135.504297021,132.539203997,137.654470082,136.633368495,141.165984898,141.357360927,142.854089646,142.117501959,152.735623762,151.124530942,145.18804475,149.862548295,148.180291748	4	hyperbolic	0.12	132000,,
159292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.647315436,175.2148378,196.010599501,209.082617496,220.229480726,224.484792258,230.220086985,238.808925399,244.773667052,239.837140252,245.129600215,250.137335771,252.902015712,247.128856078,257.017236964,249.163927487,256.207733095,251.282703814,260.822547038,257.0746394	4	hyperbolic	0.12	132000,,
159483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.0587254833,0.238888237053,24.4147475868,37.4511452528,48.7089793081,53.8098701758,60.9084130536,63.7257858569,66.3681421719,68.408100589,76.1552519709,76.5989402709,77.7257849427,79.4278825911,86.1550598834,81.8672165853,81.1151215062,83.8053330114,85.5975376667,83.0357695717	4	hyperbolic	0.12	132000,,
157341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5960192718,124.351109877,149.812978152,170.159922872,173.629625932,179.220466165,185.247420873,193.601417226,191.335807267,194.316428467,198.46721956,200.461638333,205.49883626,207.04120824,207.740356745,209.783645372,204.564835942,212.192134819,215.645701195,213.845476624	4	hyperbolic	0.12	132000,,
156631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0440980925,71.4654832918,89.8545257239,111.296755286,113.002589668,124.352713029,133.869255742,139.357824989,133.096027833,139.265923977,147.63073128,140.043963109,146.638194145,144.582725219,151.012055222,151.743288448,153.332804648,156.013801212,153.52230158,155.421850709	4	hyperbolic	0.12	132000,,
156730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.355742117,114.269629879,132.858156228,148.447219586,164.022323616,169.249420989,176.708651457,179.689498172,176.269562506,184.508995345,180.041395475,190.550613508,186.581498047,187.600471138,189.786291063,190.957220447,192.555517282,191.841322071,197.088292668,197.275587005	4	hyperbolic	0.12	132000,,
159341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7252920097,88.8143959411,112.328246315,125.343900437,134.077844106,138.389093582,148.048910695,148.961195708,156.668567519,155.311716848,154.568935803,166.703462751,166.496874997,161.118462356,164.187808212,166.859400404,170.675509826,164.510643001,167.075006595,171.479394801	4	hyperbolic	0.12	132000,,
157003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.6927430193,128.545315141,159.148066518,168.702272475,185.767375855,185.928719759,199.814803003,199.449133726,201.294674276,206.673666224,205.513913742,211.633063236,215.556229659,215.734652095,216.119691035,215.12385297,218.077312819,218.715754059,216.599798926,223.249044641	4	hyperbolic	0.12	132000,,
157403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.9775831448,108.769686479,128.50578192,149.13692709,152.180327395,160.768252659,163.618071053,170.296816985,171.407978652,182.340738335,180.272417233,180.644775455,185.344468606,187.138877479,188.804706465,191.341640972,191.820715937,185.873135492,192.996982954,196.618547967	4	hyperbolic	0.12	132000,,
156023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.380459528,-73.0830900962,-48.4543883694,-33.3700059894,-24.5515923404,-19.2004519513,-11.5909252022,-10.8620779427,-9.95131088024,0.256676721546,3.10779077582,4.62197753883,8.37222391657,8.69511238562,4.87025471035,4.65903441497,7.05360643279,9.07539359935,6.22317483825,11.6068951561	4	hyperbolic	0.12	132000,,
157557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.77523736,-62.5252326947,-36.5115933239,-19.7184677813,-8.68836336566,-3.24592637699,2.95801843538,8.52077719402,17.2919158871,13.0830563984,14.8788923986,19.7755622049,25.728013522,19.5652197278,21.6036849596,27.6024218607,29.6572704538,29.5332554931,22.5928562505,26.6437182025	4	hyperbolic	0.12	132000,,
157039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.9225470002,-5.17913992313,10.7384636222,28.8312791378,42.0124087208,47.0646061185,47.6972405147,54.7080537804,55.8498015581,61.943861231,66.111660543,65.4663309656,71.6504155131,65.3010267479,72.5784597911,75.0843868379,73.0619076908,73.9217431228,78.2475638876,76.7401093104	4	hyperbolic	0.12	132000,,
156177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.05175538055,52.8559214522,71.7323586176,93.9598358346,98.6994320953,103.139614953,111.647702763,114.297262591,114.168051972,119.513792205,128.410484166,129.153962284,129.956790637,126.601290841,135.227529168,135.935278707,137.495304328,133.202409323,135.58340617,130.672560851	4	hyperbolic	0.12	132000,,
159306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.5141878722,-33.0657235304,-5.66875387652,7.94778637398,17.2995441931,26.5346019543,25.9568195759,29.6390364144,39.8149640692,35.8305299505,41.3584903798,42.6577324494,40.1470448215,40.4084179353,41.9934467103,46.9054311799,43.8687622097,51.9926736637,53.3200154095,53.0755392495	4	hyperbolic	0.12	132000,,
157871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.051372048,148.305710245,176.162920386,194.914313518,203.478708261,204.739569958,216.073424352,219.248193417,225.36787645,222.247578451,226.57156887,228.502477991,227.318464064,235.163982174,231.292179017,240.011136989,236.267880549,233.038215137,241.508099387,240.945024013	4	hyperbolic	0.12	132000,,
156111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.852849698,-63.4313940351,-35.3111070675,-16.4341197311,-12.2772098028,-6.91931882944,4.57237613855,5.96919755168,4.76342252166,12.1488356415,14.0274939939,18.1637301144,13.8128348421,17.0508421732,21.4503493595,18.8763955755,19.4791542646,22.7594797049,26.2041752412,25.0747584613	4	hyperbolic	0.12	132000,,
157588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.229552315,161.622745021,185.90713898,201.033719211,213.786862767,226.767298744,227.544877631,228.591260179,239.062730306,234.768123972,243.891973137,241.310360162,242.330020376,244.938544018,251.070608329,243.272085661,243.94390159,246.768251962,247.272328049,247.949651768	4	hyperbolic	0.12	132000,,
