ID	X	Y	cluster	func	noise	original_trajectory,,
252258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5388882534,46.0406570515,38.9319797205,50.0452845524,40.3590648111,58.8704105921,74.1202805345,108.578376045,124.296106604,139.036467845,143.85073368,167.584217764,156.014607001,170.711671039,168.259961311,172.776640796,167.573307841,166.43201318,156.475112334,166.038567847	3	growth	0.16	220000,,
254750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.653970502,-120.034180189,-110.397877342,-120.726125754,-122.718669918,-95.5578029736,-79.6133198539,-60.0683151432,-22.2938281303,-1.71562450107,-8.94197051152,12.411480516,9.97359506349,17.5154277347,13.0957766443,16.7194814799,17.9092747508,13.6933471245,4.98916571614,21.083622953	3	growth	0.16	220000,,
255880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.47384934915,-1.3801128734,-14.1004288337,-6.86986629663,-5.16517059069,8.18722520109,29.7773490366,48.6703461897,76.0434988331,100.663995112,110.723380118,103.920766794,108.357616963,109.291966599,127.614004002,113.915573461,112.271868656,115.876228451,118.693296405,116.211071607	3	growth	0.16	220000,,
255614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.148150532,-116.589750402,-120.387601559,-108.293361716,-108.690108237,-110.224743996,-76.4927311284,-60.6567803122,-21.7807689035,-1.29413675633,1.41652452738,-1.2591827555,-4.23628369153,8.3317211007,4.10013867768,11.9569209925,5.15602215682,20.9003645201,17.7990247953,2.76134637088	3	growth	0.16	220000,,
255267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.72340021977,11.8979354503,-0.718972234182,4.45368914334,0.735546049821,19.8866250045,32.9794947636,57.9988386184,94.9230867558,101.636397271,113.112485478,113.042998329,123.504357611,123.269016147,130.218298146,125.701716202,117.98704736,136.383034054,134.56113491,116.377728838	3	growth	0.16	220000,,
254467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.8396311517,-45.9950127766,-43.1803785434,-38.9335499417,-37.6106222114,-39.1428075054,-22.9431346999,1.34045638743,32.8326467979,58.6806846476,64.0668887745,60.0956784552,69.6996131126,79.063937379,70.2544504635,81.255494601,72.3888928277,68.4262384062,82.1713910491,75.4832313889	3	growth	0.16	220000,,
253725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.935907203,86.487764343,103.277189454,98.8486665418,90.7781968479,113.211573011,114.623217428,148.419240578,177.795378271,201.108234645,213.130717619,219.188227978,227.904000374,214.744015268,223.510491634,224.318827044,227.716995038,220.497588286,229.056154818,219.851783715	3	growth	0.16	220000,,
252083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1688303321,52.8308780063,39.4168254633,42.1887647998,44.1539422366,53.0765033799,85.1356063625,113.690310083,139.885322,146.621096859,169.806002566,177.601664664,179.529869302,162.721469086,170.552350485,168.56272878,177.941367514,181.142233968,176.304004832,169.658618766	3	growth	0.16	220000,,
252257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2284185089,92.4387812422,83.6449418091,93.2630734978,81.9793328807,89.0971710776,105.229805049,153.031798399,160.520232571,186.359142668,200.585666196,191.414083664,197.368305883,209.844261453,200.005837938,215.319266161,205.537701417,210.967651589,208.537335544,203.357758382	3	growth	0.16	220000,,
255578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1347239761,-12.899627253,1.91275589153,2.83678543489,-2.76210883733,-2.02390387939,21.2368573712,56.3808878974,80.3187505446,91.4410569253,105.03843655,112.564338975,102.555226695,115.977007687,105.38533336,108.398608414,124.853391656,121.7713458,107.4821677,125.367352178	3	growth	0.16	220000,,
255711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.9927475883,92.4972895572,88.0257993663,92.327271342,95.4364475839,85.5796491913,106.096918987,144.991549469,171.184110493,174.918767316,203.621661443,193.271233708,208.741545195,215.117513497,212.499523091,199.038264297,217.339567049,197.856995778,209.896705054,204.742670845	3	growth	0.16	220000,,
253775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.842102255,92.7358962288,87.8399560258,76.8874932786,91.4232820808,88.5215101425,107.222589911,138.996538675,167.999620083,188.539676975,198.255934615,211.545690036,201.941370955,209.115344478,196.638132937,216.220216135,205.164632062,207.364102951,210.723854852,199.897088257	3	growth	0.16	220000,,
253631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5063203072,16.2113657018,31.0996982824,32.713658703,32.3578783141,40.3443037252,63.203615159,87.1406567448,99.5378424352,131.697566622,137.064611653,147.49894773,141.844934339,152.107907375,147.029653878,152.721078119,154.320397907,143.669543139,148.107123338,147.797674363	3	growth	0.16	220000,,
252254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.0319606768,95.3458443414,96.6519961301,95.3848819037,81.307223535,85.8802169252,114.377512157,150.837431256,180.664763864,183.388653676,208.436766175,193.638090093,206.208805024,209.55201406,216.12530817,212.377285982,216.466644846,213.574770485,206.501327306,206.237382528	3	growth	0.16	220000,,
253077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.557840758,-98.6830926507,-110.105736938,-106.13937242,-105.402561955,-87.7037606706,-80.00912151,-49.6537296836,-19.8690674713,-6.88323287569,17.4900631764,18.1135726032,27.4065661752,26.0256540413,20.3817327717,16.4614699395,21.1732867876,18.886504158,34.3083632935,31.1228268001	3	growth	0.16	220000,,
254856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2441755522,43.6308761966,48.8026962522,47.5444672014,60.3224351173,52.1495175867,94.4557937814,113.072536165,138.908726059,150.483956592,176.845286292,170.361247279,182.070404905,187.657296092,170.278569231,184.141247715,185.505610116,186.076189934,175.929729293,177.744675139	3	growth	0.16	220000,,
254628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.7859983184,95.9286123788,100.988850445,100.878113919,107.856969703,120.634682648,135.071180192,161.524199626,193.203534459,200.755525017,223.732642519,229.47286809,217.087878256,227.162486928,234.19517817,234.231418191,234.742565028,223.451662181,220.037634586,229.344032462	3	growth	0.16	220000,,
254822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.4453602737,-86.3295350955,-78.2011536987,-75.1862562761,-86.3768447731,-72.1358885474,-47.9381834893,-11.357975171,0.18095340763,24.3023331761,33.9422953211,43.8925242916,44.8315168287,50.449685077,39.312656983,44.3809346349,34.8055097504,47.5247196584,33.8832262064,45.3290871118	3	growth	0.16	220000,,
252434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.944858939,-120.22093224,-114.828870663,-114.585986851,-125.716978946,-108.778281678,-78.9803374651,-66.7677984857,-23.2684081593,-4.69156033755,-13.9717908819,6.86946089464,0.446510170836,6.74796066362,-0.207793992733,18.2143007429,13.9525514509,1.54508109119,10.6756048907,10.5369353639	3	growth	0.16	220000,,
255197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5205394146,-1.86022915592,6.72003519147,-12.2756447364,-6.86484853953,1.35407608714,32.1493870736,66.609391883,92.23683627,93.9229025843,104.78076246,126.837993216,127.217840223,118.745157402,112.637347624,117.885196066,121.530282415,121.929829338,131.459540625,131.243579458	3	growth	0.16	220000,,
253940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.6811132163,-88.6772938263,-76.1903674514,-72.7672596595,-73.3355662459,-69.7431856706,-39.6915483961,-29.9449554934,14.9222614181,19.8265573132,36.2222573965,40.7799917718,50.008078372,48.0363749425,47.5804788206,50.9193731791,36.3306131044,53.8046295667,36.0165392458,46.6685049363	3	growth	0.16	220000,,
253663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.5958903593,45.6822415782,44.636028491,36.5844250352,46.448124337,50.4641588597,72.0043847812,107.284836567,126.88940874,151.663529234,156.084642073,168.033940463,162.558895375,173.129185359,166.290588652,156.725977357,157.465514209,172.238399713,165.134614454,158.99253675	3	growth	0.16	220000,,
252177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.5831038179,-33.4596797913,-19.9799508705,-27.1277903243,-28.18925795,-11.1011363001,11.5067036163,40.8965442928,48.8162474919,62.4840115365,77.5448053628,96.5553500214,94.2574797893,90.492371422,96.3210107667,92.1056571361,101.263343786,101.597530593,94.6143575347,96.6377836784	3	growth	0.16	220000,,
252622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.7627200226,-91.431157334,-81.6640388487,-85.6246855376,-98.9183886306,-82.4367623876,-52.9877240415,-28.143737459,-11.0855738125,17.8014475922,16.8723034772,31.086433344,40.4790046684,39.7275285353,32.0266706553,30.6327300393,37.1446767803,32.775593755,33.2546350869,39.6052186366	3	growth	0.16	220000,,
254475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.3195066577,-57.6702532225,-58.1449712828,-55.263970999,-51.5916574342,-52.2125607524,-18.8939180934,0.681113005712,30.0382795352,54.3599415664,57.7413950397,69.1742273497,65.0657306341,61.9799087595,61.1070732993,60.1590630623,64.7082332566,70.6725438291,57.7785354769,62.1912504701	3	growth	0.16	220000,,
253989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.076863211,109.716508377,130.872151365,122.492296616,114.782761,135.879134123,161.159956271,190.226676416,214.373249824,224.878073962,235.260588492,237.954697613,239.354310238,243.09811539,241.191708193,243.862027025,252.151280023,248.551760257,235.246724026,235.000163048	3	growth	0.16	220000,,
255709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.994005612,-119.02453575,-126.058202216,-126.066798673,-122.536162007,-109.008546814,-92.3289966749,-51.9225765053,-42.5006443042,-11.7669600187,5.0604952771,-3.80778351926,-6.4836752925,2.79220464536,8.73658760355,-3.04854633817,10.7473941227,16.4182181032,-1.39412424581,10.6132242029	3	growth	0.16	220000,,
253896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.0341403423,97.6099395499,99.5561295583,95.5605850002,85.7291314445,105.999022662,128.069698158,157.149911319,182.683295272,187.362624132,198.061975372,201.471206822,209.805318915,204.344721947,218.843544676,213.47662488,208.533674912,216.291675857,211.033585757,216.034348917	3	growth	0.16	220000,,
254027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.7106857843,-92.8840857625,-96.6357323979,-85.4974524275,-74.9394251008,-75.5002838443,-53.1738338385,-18.9289292508,-4.4682139185,15.3123639643,21.977924012,34.7334010561,37.5292599041,42.749120595,43.2461483049,45.444829987,35.4848924285,33.2385643815,48.6937299366,45.6272147838	3	growth	0.16	220000,,
255731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.4057698939,-87.2885099046,-92.5546678385,-77.5962951199,-77.2148800894,-76.7465389992,-41.2568881375,-21.5851310071,12.8851121791,18.6535547015,20.7368089943,33.148078026,34.9744473039,50.3283952477,51.7206982874,48.0267218297,53.0483585224,50.1073074717,38.6494165496,49.0855192628	3	growth	0.16	220000,,
253863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.448890097,-114.299944406,-115.282098936,-128.792415709,-116.578072994,-103.187746337,-99.5494670595,-65.0063467895,-28.2288407327,-17.6215279722,-10.9478974075,2.28123626592,-7.37699499025,-7.0974045543,6.04170452482,-3.2404978693,10.203882092,4.79451725798,2.35866731691,13.9283831241	3	growth	0.16	220000,,
252485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.1299592972,83.5429900206,78.4855023554,82.8053542227,74.6591419128,95.8824782873,119.382402356,139.924325069,176.509620595,188.1310311,200.62613075,202.037176423,210.014063635,214.299910216,206.655873762,196.834752474,210.189669428,217.488904455,215.520949061,214.012208504	3	growth	0.16	220000,,
253574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.561410644,127.32013802,124.447099434,112.793456585,114.94510281,122.580654921,150.77504642,185.026948545,216.265593697,223.297491922,232.716873032,241.55751688,252.588953809,235.683701995,254.259553007,252.567290603,246.720985567,241.869559516,240.289320281,237.582875743	3	growth	0.16	220000,,
252246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7285884192,46.3463974927,50.2226169482,55.0976491765,51.3284482319,54.1351109102,73.5971514462,109.64862981,124.844448806,141.610557359,155.553541638,168.178380306,159.950064688,179.446922356,182.627341195,174.666750302,167.991823032,179.30942696,177.058557452,178.335136258	3	growth	0.16	220000,,
255109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.274488371,-133.32952916,-125.509725318,-132.653352532,-117.077572508,-110.687657402,-98.024956108,-72.725258088,-49.0354108437,-12.9883670391,-17.8456902615,-10.1847130105,5.69224858115,-6.82001251944,-1.27950982978,9.24249578609,4.27458062922,0.00805014786023,0.00421390007082,-0.213285207282	3	growth	0.16	220000,,
253979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.452967498,124.979738238,119.121635544,112.254588571,114.759478505,116.325332636,152.514448547,167.36522589,205.600578207,219.200756719,221.552112916,225.029479281,229.16753888,248.133350788,233.486086799,233.816074933,244.625557765,244.081802055,237.359807477,236.089114492	3	growth	0.16	220000,,
252527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.862623721,121.434211394,114.214402389,122.001027623,116.551579448,129.094823216,150.365147736,187.964730519,202.713281695,231.155970851,234.252877165,249.262687129,239.297454215,236.59624765,240.40120691,252.385047672,252.65843095,236.00251816,247.799860348,238.775734394	3	growth	0.16	220000,,
252776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1779294401,-13.898096244,-0.702438346644,-3.31185686568,-18.3060520998,-10.7399009903,16.1142036037,52.1981906612,72.6531566741,100.182014418,109.9619094,111.477191993,113.077206309,111.952739279,108.137881952,108.49402597,107.5167793,117.066973549,117.737901148,105.238981521	3	growth	0.16	220000,,
252475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.028658245,-91.1833756854,-94.2451411146,-94.9094774473,-91.5407227428,-77.5488229322,-58.9536318576,-38.9495976239,-14.0399862956,18.8271101868,26.9747468696,31.1476516758,24.059296606,28.6427225567,38.193799936,42.1092055179,21.1337704063,41.762281648,22.3834502548,42.0604974118	3	growth	0.16	220000,,
255134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.02334857,-121.521601076,-120.57527965,-121.679129075,-105.845118073,-99.1695771386,-83.4308108979,-55.6724856549,-27.5171210675,-14.2669328573,-0.930089512984,-5.50646938631,-1.36022394991,7.89259771847,8.2739637358,16.7303063111,4.56941947836,1.94945971196,-0.273207304758,17.7777319129	3	growth	0.16	220000,,
255701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3242869287,32.9383608194,35.3372306025,27.6135561932,28.6754184371,46.0846305538,61.9868430674,104.96130543,134.362224424,137.87702123,144.290475208,158.065991498,161.918107203,164.066466437,167.870459821,154.94339567,161.191959782,169.015263327,169.294549779,163.540662095	3	growth	0.16	220000,,
253020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.365092955,-130.400562904,-120.695221642,-123.845550363,-125.036739703,-121.797528312,-98.0849213592,-61.5377840072,-33.5277304673,-9.60686660917,3.52988660086,6.36661780333,3.01085672679,11.4815026397,4.11533956275,5.07881383182,5.17318837726,9.77438487332,5.7098684137,6.42085232921	3	growth	0.16	220000,,
255912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.12159035228,10.1774103622,10.1555424444,16.8113551154,4.26373908695,23.1185998458,29.0112881677,61.6846447126,98.8079995258,101.137606605,126.205398776,120.241095837,123.889437459,134.13148726,120.819678793,131.598307276,135.966773951,135.705711141,139.432233373,140.438413994	3	growth	0.16	220000,,
255917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9279523959,-26.6277063113,-26.7668938529,-27.8524264934,-13.6762542463,-18.3791900896,11.2148175932,38.3825700005,69.638036437,82.5346161895,88.2006396023,90.1388306133,94.0602650599,107.57771941,98.3583263121,109.402658075,94.1684907908,103.976108069,102.683669548,102.011809387	3	growth	0.16	220000,,
254306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.1143196882,-49.3968668642,-46.551803953,-41.515944131,-40.1557305326,-43.6600899862,-9.61215482712,20.2414569767,47.9280526315,59.9647488232,74.7998884485,81.8974636028,84.413265669,80.5230956488,86.5851451459,69.6451859784,70.568727674,81.1196097266,78.0244184892,89.236798339	3	growth	0.16	220000,,
255057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.1010563913,-71.8951322755,-81.7500139395,-73.9218224023,-75.4295657268,-66.9547461054,-43.5505212335,-20.1887400079,12.4264871749,31.5055029779,29.3128169845,43.3193106007,32.8719814673,39.6782292775,47.0726827701,48.3056399224,35.9630676808,45.482562806,45.7093957696,51.1851975517	3	growth	0.16	220000,,
255247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.9615447444,-48.5748489404,-45.008649242,-63.7176371197,-51.6942633706,-50.3136860667,-13.2166099923,12.8394388526,40.2892383915,53.8029584414,49.4498605773,64.6149353171,71.2709285313,70.1631033226,73.7062146946,66.5199267665,61.423268252,68.5112566967,81.025726596,69.6866871386	3	growth	0.16	220000,,
253927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.5052115633,-48.4720667286,-40.6351455236,-50.0835866108,-45.5043234515,-53.6442205168,-12.8157039246,4.55373931768,24.3849022502,62.3627072962,54.0824654869,75.0092466556,65.4139597211,71.6026587062,73.9962152691,84.1832231093,63.5405036758,83.254083187,63.3919448239,79.2408834559	3	growth	0.16	220000,,
253955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.047945443,-104.967264052,-102.546345581,-111.938326457,-113.042445777,-104.112586324,-81.7701049883,-47.6389212307,-25.0926594604,-12.3822111673,-0.230523218737,0.450567751502,9.89120537877,5.85965215538,11.9866095475,10.6427703043,17.3690647168,2.76270837537,5.68471176749,21.2092422653	3	growth	0.16	220000,,
252846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.879353221,125.143704577,109.491829694,115.77010642,117.015881724,131.877341948,145.831422228,184.110628901,212.854880288,213.77984952,229.919075096,235.432837432,239.982597469,237.069317865,240.30528499,247.664292985,251.593739439,233.464580315,244.869617459,246.818115895	3	growth	0.16	220000,,
254533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2703016035,-24.4776723994,-15.6087946975,-18.7289234108,-14.3077804291,-6.28508133679,17.2297414749,53.9534324752,73.7745572364,76.8291710518,94.1175863288,109.976280164,104.61210364,101.306776974,113.83227934,112.024832439,104.434472488,112.238001752,107.078900474,112.482328647	3	growth	0.16	220000,,
252792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.316089644,-40.2955981635,-42.7580623631,-46.1541804748,-29.7232672575,-23.0307993859,-16.5639817775,24.4185138794,53.3812284952,75.3565589076,78.6312325721,73.454102018,83.9662326571,84.7067877187,85.6711720253,98.2270534824,81.6521908336,87.1911660456,80.6773350541,93.6606447574	3	growth	0.16	220000,,
429681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.5181876127,-83.9442311138,-102.4324677,-81.4496494589,-93.2014227801,-78.236149717,-75.9508408138,-62.7183635614,-53.4754896225,-54.7516963758,-13.3241114192,7.93573318893,24.3251412141,40.9219980494,44.3558896562,43.279352833,47.1094012705,52.5527275903,48.7463490752,55.9033982925	3	scurve	0.16	396000,,
