ID	X	Y	cluster	func	noise	original_trajectory,,
149282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.7727368933,-8.04581849633,14.3474949209,30.1062538243,43.8422575197,52.1259115057,55.1733423941,55.8905158564,62.6281711677,65.1426860799,65.0816954596,69.1559812932,68.5961305373,75.1365223703,70.7968928328,72.8437998735,76.1516380454,75.779053947,76.4894424778,75.3655629179	2	hyperbolic	0.08	132000,,
150979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3984131598,73.3289635988,99.4998688946,111.647897546,125.641503627,126.904283815,133.877739949,137.017079904,142.779543685,143.470348689,146.120368249,147.105403446,153.456142144,148.980544037,155.852505339,155.797135801,154.38167422,159.803516326,157.570510224,160.58051008	2	hyperbolic	0.08	132000,,
149083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2955837297,107.248594826,137.41106551,151.325620521,157.283697485,169.754037125,171.279604648,177.854004769,179.857141779,179.347469591,184.476943085,188.475330264,189.149574009,189.759704103,188.592066637,191.49250342,194.698858157,196.489000425,198.350437316,195.738517162	2	hyperbolic	0.08	132000,,
151361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.142626223,-78.4731940369,-50.0964371286,-36.3750071177,-23.6509694867,-17.2080493007,-11.7160321592,-9.7699782438,-2.74428422526,-0.0509922104167,1.03581061189,3.88654159399,4.09940609229,5.68493270141,4.02552622079,3.71393733393,7.95642942188,11.2988500596,8.92593180944,11.0204071441	2	hyperbolic	0.08	132000,,
149777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0332645267,39.6708092432,66.1601413127,78.5707506823,88.6544658034,94.7593970392,105.630413028,104.050056238,113.445880175,115.145163369,112.933875111,118.677104721,117.31215788,123.651597741,120.454881658,125.080131644,121.43476821,125.616169802,123.767958058,129.678701376	2	hyperbolic	0.08	132000,,
148820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.474321105,185.547855297,209.829892446,223.596892582,234.635733393,240.662523284,242.704316908,248.286623894,251.852810099,253.910817183,257.984947885,263.061088545,264.030611215,262.261576734,262.109953182,264.53105667,265.844550893,268.008854273,265.116155572,270.589522512	2	hyperbolic	0.08	132000,,
151149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.541962421,-53.8468611028,-24.3851782356,-7.38014995305,-2.75482623376,6.82688907664,12.9981907527,16.2206839734,20.5672501912,22.6817558126,26.4897280999,26.5650131277,29.7684459357,30.1796517506,32.3189205729,32.9976070469,34.8956041618,30.6281123598,34.4892334562,34.2760628098	2	hyperbolic	0.08	132000,,
150845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7405874256,97.8476948051,122.217206809,137.982523073,147.944265886,154.972438633,160.133545994,166.503179881,167.247931677,173.016015554,174.355585277,174.108655046,179.955980774,177.565656484,182.274629631,179.021474157,183.181850713,186.158741707,184.632542833,186.877701485	2	hyperbolic	0.08	132000,,
150425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.7791462444,105.915246649,127.64308884,144.26692838,151.995660537,164.872572508,169.560701043,171.170658838,171.748393537,175.337234116,178.769020406,179.950243866,185.70524899,186.825174894,186.68029087,188.603304413,185.659243688,190.421382486,191.21006361,186.750550045	2	hyperbolic	0.08	132000,,
148760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.8788514977,131.910916324,156.870494418,171.744376106,178.314705992,185.284647731,192.729370573,193.886023432,196.164534729,203.740752925,204.662574107,206.379599771,206.217217392,206.504418037,210.334023513,213.742892219,212.363221859,211.505169154,211.074950196,216.388234236	2	hyperbolic	0.08	132000,,
150877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.516812933,69.2367928732,94.6606240473,106.776958722,116.289621702,122.012051481,127.786222981,133.911695144,136.349428085,140.900848979,141.666130669,147.076475451,142.508672123,147.402549591,146.902715149,149.597411888,153.776148238,150.741817968,152.909924886,152.163967082	2	hyperbolic	0.08	132000,,
149724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2540084003,76.3732309925,105.003725284,115.224759868,128.86144862,133.184201784,140.590006668,140.919270853,150.305844917,150.773046763,152.227023714,152.528867406,154.147841365,159.34646557,158.942471396,160.7831632,158.26933489,164.446544482,165.916720017,165.674896567	2	hyperbolic	0.08	132000,,
151125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1337168184,76.3243204477,104.716316708,117.914952479,127.989550847,136.464252419,144.306815758,142.037261026,145.695424939,152.947772394,155.172303763,152.654000538,155.293098411,156.064138363,161.26121543,159.840814592,164.805164178,163.259426665,165.404886518,164.471639485	2	hyperbolic	0.08	132000,,
150376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.735479199,-77.8215012091,-50.287421629,-34.3450340045,-26.8895343116,-17.593662846,-15.1008880441,-13.2993546849,-4.49822996241,-6.64511514149,-1.34477110062,-0.29024210983,-0.113625224554,-0.010415264972,1.28821084719,2.38590289671,7.61581765089,6.27056328399,9.21605918928,7.15759757722	2	hyperbolic	0.08	132000,,
149390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.2030173161,-24.9148500774,5.09310746552,20.0734163042,27.5904886151,37.3693879703,38.163505059,45.1057921155,51.1171118379,53.5282258941,54.3303807249,57.5411386941,57.4978228461,61.184437061,59.3916984045,62.2537602389,61.4082089282,60.0873952779,66.0001572122,62.3579563717	2	hyperbolic	0.08	132000,,
149185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.92650841024,43.9833825974,72.6100284692,88.4520749685,93.6182746971,104.001862789,111.900899237,114.92683209,115.056082207,118.68882661,120.09498132,125.497117828,125.617962255,127.864620447,126.294198888,126.501357716,130.638893982,133.563957314,133.615770502,132.068095584	2	hyperbolic	0.08	132000,,
150913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.0588689403,-30.5537638479,-2.8787347206,9.69495656789,23.2991505798,25.6367455403,36.0353523416,38.8650887956,38.45541577,43.0623970553,45.2080361946,48.5232647862,52.7744780668,48.7975816993,49.2653986676,50.4974100138,55.2885253994,56.55359038,55.5553227103,55.5902970833	2	hyperbolic	0.08	132000,,
151377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.6440945654,15.6638356562,37.2803541516,54.0336976101,62.0338684357,70.6769292202,78.0859227154,84.6077669602,85.7270407869,85.6505230089,88.0515436152,93.2914634521,92.1790280227,96.4693791452,93.4831200746,95.7048684565,96.6367146212,99.9567990422,99.2155816408,96.8185991655	2	hyperbolic	0.08	132000,,
150548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2977652073,58.0819981623,86.4972013613,102.227242199,112.293607956,120.679485277,119.988298619,128.599846155,133.25561822,136.81742077,133.763022482,138.316481005,141.963537166,138.770673749,142.547786421,140.655828749,145.149708539,146.831893226,146.481235131,146.327479708	2	hyperbolic	0.08	132000,,
149437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6439278767,85.2077656682,108.196077975,122.699994264,137.781173947,143.101323701,148.559460302,148.225991379,152.070516659,154.508087145,160.434228378,164.406905604,165.623260275,162.034521017,164.591896004,166.42553512,169.665507575,165.378372096,168.391986055,170.546846073	2	hyperbolic	0.08	132000,,
148264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.4231973918,10.9616969595,31.47879022,50.0431611856,55.9035045534,63.0586672494,74.6936618117,78.6213401308,80.8305512316,79.9944114729,83.3460625582,86.9494688663,90.5508589,86.1945802832,92.9159735637,87.9784506939,90.2920796488,89.9854678123,95.9428842318,91.2928534856	2	hyperbolic	0.08	132000,,
149778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.907590737,-73.5556780762,-51.7270130461,-39.7369780878,-26.4635573325,-19.6417696757,-16.829068048,-12.6870914346,-8.00061118581,-2.51108133752,-3.4253134288,-2.26240129145,1.99262078521,2.90481933063,2.3246587011,7.45889802345,9.74645774908,9.51271023429,11.073744696,11.4570781665	2	hyperbolic	0.08	132000,,
148964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.8730477094,148.189015691,171.503223727,186.582514824,196.883198839,204.093499777,208.315986181,209.920967255,215.344536814,220.915534478,217.75741273,220.061934325,224.871223322,224.014300538,226.612703417,228.402670588,231.355550657,233.356411645,231.368651795,231.415556243	2	hyperbolic	0.08	132000,,
150824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.0736078184,-18.3516633799,12.8064797398,21.5368519762,34.1681977929,45.490362442,47.3861889413,51.1725551235,51.7788130516,59.3994248181,59.310868173,63.7902161013,64.3500171725,65.1249382672,66.7034299464,66.3989131457,66.556490203,69.6858769718,72.936826784,72.473897955	2	hyperbolic	0.08	132000,,
148507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.403039844,-81.9728830302,-62.6367213816,-46.3903251431,-36.0523493188,-29.7776543951,-20.7142200167,-18.6980366284,-13.8053351361,-12.8504918605,-11.295056124,-5.88553937234,-7.74395599541,-4.04586874283,-4.92572240023,-2.01378773576,-4.18736982385,-2.51938974543,2.1793475462,-1.16739973976	2	hyperbolic	0.08	132000,,
149725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.298523344,155.096831934,175.672796164,194.699890225,206.630761157,212.673639803,219.863710327,221.876210685,223.432829987,229.048520009,229.126179903,234.446270212,234.560847062,233.756747957,235.164854937,235.722164408,234.32778134,239.534288709,241.122849471,240.270162578	2	hyperbolic	0.08	132000,,
151573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.542530167,176.600662115,207.090521372,222.751660203,232.054371575,235.007054415,241.83352523,247.829818454,252.523899369,250.81388003,255.800056181,259.81935778,256.97245322,256.695831341,260.557768086,264.591240232,260.326433489,265.366135618,266.755824745,262.131860408	2	hyperbolic	0.08	132000,,
150815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.563718276,161.58236034,182.092727802,198.355031705,209.433972106,212.95297751,224.943059415,226.699679471,231.499819895,230.00209999,234.075533109,233.569483727,240.152201102,237.453048977,239.48498008,240.362184817,245.087102822,243.417739565,240.781591485,246.209970085	2	hyperbolic	0.08	132000,,
148483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.961576486,168.831488458,193.968372198,211.212857118,222.220961318,230.068710323,233.140414159,235.592499024,241.731940891,243.950170108,243.369875383,246.454822741,245.80261599,251.123517865,253.389488436,251.290795635,251.818813552,256.183552927,255.506912458,259.306723911	2	hyperbolic	0.08	132000,,
150997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6851707203,103.006384666,130.980558099,142.356276687,156.813271394,163.041834287,163.705780702,169.273116951,170.763647611,175.419684705,178.118777038,178.625819527,178.979289593,180.546475052,184.659844561,185.379749622,185.119853976,185.023852204,186.573830972,186.98976925	2	hyperbolic	0.08	132000,,
148657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.33108959814,59.6161810051,89.1992006048,102.309115974,112.274001435,120.260728258,122.543036908,126.367465649,132.946134587,134.538163319,139.477575272,136.509567602,139.815194008,139.140237719,140.668527136,146.472200615,146.969133794,146.512211855,148.06521586,150.347340274	2	hyperbolic	0.08	132000,,
148895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.04093482427,51.5998021682,78.4037461229,92.657160204,100.946785902,107.813011666,118.151617221,121.405821684,124.796893439,122.292574027,129.817517341,132.041772708,128.029677268,134.446565924,131.737853304,133.662909626,136.009762978,133.870034431,137.780265402,136.166095903	2	hyperbolic	0.08	132000,,
148580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.1444593988,-30.536606839,-7.60954749063,6.57050271881,19.1102342807,24.2374372338,33.7964930859,35.0512100581,39.6308854216,43.8417865007,44.0429456914,41.8706511128,44.075892475,44.6003618344,52.4819495409,50.984287632,51.9269469343,55.4211781272,52.5265275543,56.9931548127	2	hyperbolic	0.08	132000,,
150485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.221225803,-74.5895604228,-53.6249384463,-34.3378357359,-26.3993604359,-16.3284541428,-14.0091604003,-11.3951215062,-5.123211194,-3.27302375776,0.0391444173625,2.95803812246,0.043604513071,5.95782045741,5.39197221949,7.60797878371,9.5147144197,6.74298072094,6.25342491743,10.9104695727	2	hyperbolic	0.08	132000,,
151934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.1225237397,-10.6356807593,19.6552424361,31.3880443933,41.0020919621,48.2944206355,53.3661874884,55.5242616403,62.7021143655,67.7147547232,68.0055621708,66.9564977795,72.697013308,73.5292076421,71.2068649969,75.025951173,71.7175704022,72.766003125,74.5548156187,75.6353958928	2	hyperbolic	0.08	132000,,
150018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9258582473,99.6081722197,119.619105838,138.821444905,143.403859286,152.959842628,158.377079291,161.34628966,168.966944155,167.05293956,168.442669752,170.727231578,176.204407499,174.991644292,174.634361175,180.464558651,178.452553689,183.850258079,181.986258764,184.620037341	2	hyperbolic	0.08	132000,,
148546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.435298654,161.933990029,185.961183567,199.531592503,213.066999068,217.157690972,222.429675777,230.550982553,235.039949712,234.61266681,235.369651287,240.758918059,242.768163859,243.924644346,242.920631449,247.188902129,247.038308365,249.912958368,247.060342758,245.44100531	2	hyperbolic	0.08	132000,,
151031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8129544374,82.8302822176,108.824832099,125.528268043,132.304562823,138.32485907,144.938494123,152.853492113,152.094207789,157.765052015,162.340187685,164.607982572,164.972938528,163.030963313,164.48066791,167.34658139,169.11152196,169.419508071,172.558905061,168.846244622	2	hyperbolic	0.08	132000,,
149736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.9331157068,-25.1046205837,-1.13767247618,17.4392334037,26.8692903676,31.49605328,38.3004562756,45.2762499598,47.359274979,49.2111652255,54.2153362837,54.5985427188,54.3809356532,55.0562285542,57.5689411402,55.7156118001,55.8209568734,58.2325246375,58.3152620376,61.9554824074	2	hyperbolic	0.08	132000,,
149962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.6510209158,28.910390094,49.4652333598,67.0487716799,75.9925889238,85.6191722239,88.2415964451,89.9451892029,93.8697664547,98.0252343778,101.64525622,104.189556017,105.925218796,104.535461472,106.847728213,108.470682257,109.137728348,113.228474133,110.022000686,108.14428522	2	hyperbolic	0.08	132000,,
148850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.6250791358,132.254737882,161.937665182,173.045604271,186.303129691,191.529101936,196.526205556,199.375164264,205.354983969,207.351261396,212.106981367,210.504494289,211.206274233,215.362805961,217.047727266,213.919605885,221.331497245,218.747787182,222.024763201,223.535792387	2	hyperbolic	0.08	132000,,
149145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.35815148,180.484857575,202.360255923,216.950564944,226.251500758,238.248910158,241.145678901,242.368546234,248.894997927,250.683936385,254.419136879,255.308807872,256.457988998,260.674008005,258.170776413,257.665126231,261.656048093,263.198169065,264.060726665,265.452589217	2	hyperbolic	0.08	132000,,
148647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7992697151,27.8702918331,55.3134396049,67.7257530571,74.2003267106,85.0094269196,88.4510409429,91.1857682432,96.4678153983,102.606351124,102.577521073,106.80392443,105.020306884,107.912692624,110.733011577,110.987739772,111.960275498,112.427723439,115.327743868,110.611182039	2	hyperbolic	0.08	132000,,
149121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8729507857,81.2719544078,107.279337905,120.007100945,133.890475783,139.738202765,146.669193127,152.295053635,151.345200797,152.392436011,156.018756152,157.579216788,161.077304895,161.92582542,163.042730246,167.532109522,163.491735116,168.567751082,170.118110223,171.398973167	2	hyperbolic	0.08	132000,,
148000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.8601364196,-39.6688167723,-13.6407552965,-2.67727261884,8.17817725195,14.3956240984,21.433799764,25.7227876102,26.2377477381,32.8911905028,33.9900106206,32.1076452872,38.1835552104,41.4538142876,36.1199849609,43.0032327238,38.8196818441,40.4847520405,39.9049652062,41.5965050485	2	hyperbolic	0.08	132000,,
151301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1663643833,72.3992551098,99.758323961,114.275721688,126.701565275,127.538731497,135.656401249,137.660934286,143.634241829,149.708566337,151.12979059,147.844812306,149.988022668,156.11402513,157.222884281,158.901016182,158.913442061,155.269478691,155.705144432,162.009686482	2	hyperbolic	0.08	132000,,
151641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.721533681,170.395844796,196.157031147,206.93974776,219.075096428,224.794114093,232.304283806,238.910177173,237.768650421,244.231892287,247.046562291,248.769743101,248.433228678,247.071924189,251.57018328,254.1137427,255.676644923,250.601884021,257.842559596,258.093711152	2	hyperbolic	0.08	132000,,
149958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.147754597,149.223444301,175.113982424,189.48224554,198.461825318,203.348362763,209.650808196,215.10289844,216.954295537,223.666254741,222.656577729,226.818817925,223.453283891,226.447053442,225.825006004,231.884281968,232.142435148,232.213870409,235.929247965,231.863712989	2	hyperbolic	0.08	132000,,
148612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7911651242,138.022370324,166.679173985,177.725698034,188.174359182,196.53103121,201.847923756,206.021216518,206.947431663,215.073275865,216.652023471,214.903201445,217.67882083,223.50089925,223.283873777,221.025509575,224.207358867,222.165473889,227.363092382,226.137900939	2	hyperbolic	0.08	132000,,
150162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.9254569392,139.331668398,162.914237264,174.964227167,186.253518697,193.124306598,197.850172259,205.127398376,207.448554784,208.284349195,214.37548772,212.066016111,219.090139805,218.168163939,218.882500393,218.019159751,223.515901085,225.491839497,224.359329471,224.510636219	2	hyperbolic	0.08	132000,,
151660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.380275792,161.028740149,183.90898743,198.743680125,211.802409172,214.615464467,223.099687747,223.143122065,225.398229769,230.632526989,233.368456969,234.591808386,238.431967057,236.047502158,242.400613633,242.98754597,243.595857706,245.056134976,246.408517267,246.392435441	2	hyperbolic	0.08	132000,,
150771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.753368917,-77.0437139256,-52.0197388538,-38.1123583791,-26.7483001962,-24.7450783814,-13.3347011853,-10.1562319374,-6.35961679627,-3.3123973899,-5.74758159589,-2.99632100468,1.44332202617,-0.873655011037,1.17005521634,5.68811906245,2.07301142854,6.80811143667,8.32847337787,3.87459331964	2	hyperbolic	0.08	132000,,
