ID	X	Y	cluster	func	noise	original_trajectory,,
201867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2147804982,16.055047917,13.4129099566,12.6776239617,8.97413184227,6.23640039188,7.93027528991,6.39679154904,4.88531349914,3.88588865537,4.84622888355,6.68538244013,8.23394088144,10.7173858915,9.97711344395,12.5931261869,17.9262382153,21.0972388143,23.183149597,25.9820218403	1	poly	0.12	176000,,
200989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3683394876,21.423995857,16.8317143357,16.3765847993,14.8635383552,12.7015618496,10.1442718006,10.2081771761,10.7908667166,8.32281709775,10.6629940827,12.3743750395,10.9444049258,13.9386903032,14.3506438082,19.2656277896,20.6656701946,23.115405315,28.3472843124,32.8377596188	1	poly	0.12	176000,,
203980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4098017959,30.1975489732,25.712591139,25.3160593452,24.0399066043,20.2511050584,21.2706854303,18.2079315151,19.8013509787,17.7504593033,19.4218650071,21.0399717664,22.0553316549,21.7744568194,23.5846568387,27.515175364,31.4819274758,33.9802545412,37.4624799568,42.0244449695	1	poly	0.12	176000,,
203267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4220069335,28.7074509622,28.1446616249,23.4911315746,23.5959723095,20.9178161629,18.7279086404,18.2547062768,19.3064201028,18.6873946247,19.7940428251,21.1439182552,21.5177511411,21.1173322002,23.4661298838,26.8402103901,30.2519360112,31.9174478094,37.2030824436,40.1356241367	1	poly	0.12	176000,,
203949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4888000382,8.94471412085,7.3323666575,2.42478210277,2.788668254,0.86623277609,-2.35992341035,-0.382336971925,-1.38079540209,-1.38891857524,-3.16909638852,-0.638583003446,0.740402913023,2.59535907764,4.29005725831,7.66666794612,8.5244395534,13.2822919227,14.9523924834,20.5411315259	1	poly	0.12	176000,,
201048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4653468674,29.3789023297,27.3913690468,25.3682383091,23.9582600372,20.1469593201,19.63997365,20.3251245655,18.1568608226,18.3192511969,20.6715391281,18.816238133,20.3536790977,22.5942506426,25.8476644859,26.6872568076,28.656443463,32.4798746473,35.5237298009,41.9591587035	1	poly	0.12	176000,,
201850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.08003014447,2.85778257513,0.235401122762,-1.43395856899,-4.41883234507,-4.99756773084,-6.25881265667,-8.48922821522,-9.39128530612,-9.94191747912,-9.43927569855,-7.26457934137,-5.79416153827,-3.55610035585,-2.85012915491,0.548625268667,1.12909273583,6.92550344142,8.26164953271,13.9902801959	1	poly	0.12	176000,,
200294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.44902162762,0.525144717484,-1.64631510655,-2.82402366997,-7.21390500732,-8.80538513385,-9.55905412095,-9.10534970993,-9.53372980251,-9.36656636578,-8.25284579505,-8.17142156596,-6.30242325175,-5.33608765553,-5.24739553023,-2.53631567638,-0.127879605249,4.21370831741,8.86014873458,11.2902037814	1	poly	0.12	176000,,
200160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5560330352,9.75448668058,5.54821984766,4.7817775103,1.31700381999,0.987296873308,-1.12346382116,-0.437537192609,-2.27842312832,-3.02836532744,-0.984762479463,0.0768307618677,-0.0269824379557,2.61898240798,3.42057818401,6.45547256037,9.04357466788,12.3152498568,17.3784352228,21.6961908167	1	poly	0.12	176000,,
202659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.06221237509,-9.43727686232,-14.9309632484,-15.8224098176,-19.2808317085,-18.2773644507,-20.5819201435,-20.1966462192,-22.5673488972,-21.1019888846,-22.9235517039,-20.1945855168,-18.9029900479,-18.0438431256,-16.522055896,-13.6348405675,-9.39388117989,-7.14141757382,-3.87481535161,0.842368858051	1	poly	0.12	176000,,
201753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1196706444,31.8923791864,30.986933788,27.4946047816,26.3398738923,22.967990807,21.9682347695,21.5345245288,19.9594066502,22.6334262797,21.2764449099,22.5049114853,22.9805743228,24.3582098061,27.6458006422,30.5889090079,31.2694469326,36.8009754602,38.0093083565,43.3046800899	1	poly	0.12	176000,,
202779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.09976395666,3.60892502482,0.1917046409,-4.00350359141,-5.9804671504,-6.64029666841,-7.55707342251,-8.61619876324,-9.53794158085,-9.04088836415,-7.38725825854,-8.51424783613,-5.45180791691,-5.27881461578,-2.25681612118,-1.63484438391,1.39483148631,4.43708815652,9.23519501347,11.5761494028	1	poly	0.12	176000,,
200369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9614090837,9.104872998,4.73573583564,1.35806574215,1.19940134124,-2.5806355212,-1.00834865781,-3.62402352509,-2.90815312424,-2.38896303009,-3.81692991045,-3.48975491796,-0.347582184102,0.916065586072,2.66548476579,3.86359562373,7.69074148691,9.85455702021,15.0358095185,18.2389722263	1	poly	0.12	176000,,
202907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0590973012,6.97528757029,3.65231385904,0.714070483392,-1.29444560985,-1.23278982142,-3.44648251842,-5.65761354547,-4.14036462732,-3.618841384,-2.9600950415,-4.48042796228,-3.5545737141,-0.00904997395599,0.353113859377,4.84769861265,6.13167131191,11.2318692752,12.3424704258,17.4998137487	1	poly	0.12	176000,,
202551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3014487608,26.4945236834,24.5122462425,23.0775533492,19.5288623765,18.5286118457,17.3724186437,15.226488928,14.9625247989,16.8877278925,15.5008535327,15.7342669216,17.2434065903,19.0912263345,21.8751457224,23.8957105362,27.3891455028,30.1169974984,32.2466850901,38.0343460406	1	poly	0.12	176000,,
201519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.57587396996,-8.20312508741,-9.71808193314,-12.3348568371,-14.4264450406,-14.9068984064,-18.7402215783,-18.8618822439,-19.3137753573,-17.551369326,-17.3747251684,-19.0831341529,-15.5401689298,-14.2652352535,-11.3538653223,-9.42296252675,-8.29672399373,-5.70202548289,-1.37147650479,4.51186251443	1	poly	0.12	176000,,
202441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.90072240777,-6.90718763653,-7.01300585967,-10.3384788974,-11.8454662823,-15.1299300955,-16.6348014673,-16.5791715939,-17.5651912536,-18.1885546821,-17.6405662274,-14.4302181993,-14.6406417922,-12.1896847422,-9.43675027217,-7.59488707497,-6.1391563638,-1.03124864174,0.676773061703,5.62848428876	1	poly	0.12	176000,,
200429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.24705714543,-3.95498156752,-7.26224637127,-11.2869780105,-11.2686263127,-14.4995561334,-14.2270567513,-16.2022161134,-16.9340828775,-15.4953090926,-15.3010566716,-14.8898298154,-15.2620700834,-13.3371581017,-11.902402631,-6.66019120127,-6.03933739957,-1.82660496071,2.20671152939,4.73947114492	1	poly	0.12	176000,,
201750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.659236348,8.2259320209,4.40299167263,3.5349743577,1.3779575421,0.103585017444,-2.67011075966,-3.32818719838,-2.97445780943,-3.33374475245,-2.86534676941,-3.09938220029,-0.684142262658,-0.108186181838,4.14512128961,6.15958394886,6.95795704732,11.0805417432,14.8378821953,17.8328142618	1	poly	0.12	176000,,
203540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0798269067,21.4874429474,18.3057072538,17.1492751731,13.8072014859,14.0181107044,11.6934122804,10.034279113,10.108126165,10.4295260063,11.7167290511,12.0535148325,12.3535006852,13.9652768134,18.2762838128,19.1362526346,22.3057165554,25.4763667646,28.0424320877,32.3454554603	1	poly	0.12	176000,,
202996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7938367558,27.0353637245,24.7051990487,21.9298317826,19.666806971,18.6267170055,18.7783550749,17.5091443333,18.0658838775,15.6442914493,18.0901464746,19.1763865947,19.2921379586,19.4032003211,23.4926168597,23.7743643077,28.8772224966,32.6404769614,36.1724402639,38.5655530322	1	poly	0.12	176000,,
203419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4355594202,21.5661550315,17.9713754062,17.9215345303,13.4278608438,12.1857385897,12.087363021,10.818121016,10.1699469698,12.2309631246,11.5618392964,11.7345895744,12.7596498365,14.505987198,18.2645360301,19.6855910868,22.31770625,24.4841691612,28.8994726461,33.6171172277	1	poly	0.12	176000,,
203175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.57134036462,-1.13988709458,-5.35024913069,-4.81739736929,-8.26867653574,-8.73011592046,-12.0151934224,-11.5779923661,-12.2318362629,-10.8765278414,-11.7220992508,-9.71276669452,-10.5627789179,-8.17514043176,-6.31135115553,-2.7179821015,-1.84591189204,1.72491266417,4.81864443695,10.6474334767	1	poly	0.12	176000,,
201107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.77747272021,-5.47027215114,-9.27480519622,-13.0842175671,-13.13146349,-14.7914434739,-15.5852350693,-17.7195048136,-18.4716597184,-19.0396248444,-17.7548435712,-17.2856081976,-14.1652269362,-14.1809476539,-10.4051493534,-10.5958734299,-5.66024964205,-2.68318137587,-0.329176294287,3.68273768902	1	poly	0.12	176000,,
202406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.96827259138,-11.3491859126,-12.514605395,-17.6447634766,-18.079426214,-20.1567172832,-19.6196358842,-21.6603235172,-22.9301824691,-20.9538922017,-22.0464848372,-20.7057796887,-21.2552012258,-17.612728502,-15.0824939037,-14.4733698525,-12.6094677324,-7.80617492835,-5.05364942379,0.0814251622186	1	poly	0.12	176000,,
203146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.37285809213,-3.11287801285,-4.71256643881,-8.52219398889,-10.1441844686,-10.8631483227,-13.7697618607,-13.3495518898,-12.4863064111,-13.6018028113,-13.6298074334,-13.4084622776,-10.0605676806,-10.004800994,-6.45493337519,-5.03756669105,-1.70006074577,1.75024665591,4.1373528256,7.75285176492	1	poly	0.12	176000,,
200140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9631489824,13.3431274814,7.87207995234,6.91622022619,4.80608336139,3.81460953432,1.8545647829,0.319296907903,0.641175361001,0.522222997252,1.57541990299,1.97424484075,4.09296579775,3.68611627988,7.55160012299,8.09354946734,10.7005463696,14.8272828597,19.0684948537,24.1622626409	1	poly	0.12	176000,,
201565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.87767894165,-0.707790860446,-3.18423327579,-5.01803630388,-8.67833426233,-10.1475159021,-11.4278226896,-12.4792888766,-12.4385011464,-11.0032100889,-10.3033565329,-9.68524422012,-8.38940786746,-8.80322771155,-6.98547109471,-2.55318497157,-0.718306070829,1.29919601325,5.42297270188,9.54305454902	1	poly	0.12	176000,,
203498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1014490907,24.6319375637,19.96405119,18.9417810029,14.8565055321,12.9738197774,14.6384825879,13.8575603581,10.8110715194,11.1571998088,12.9464260895,12.9259160238,14.2100973825,15.4274515843,18.1334741399,20.9080881828,23.0073339027,25.1780724175,30.2134011953,32.8435924963	1	poly	0.12	176000,,
200236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3988688421,19.3172388856,17.5844834075,12.5360138687,11.1241156393,9.32558054756,10.1919274921,9.21874142842,8.87271458479,7.07191919825,8.40063783532,8.05268686737,11.671090605,11.9609361419,13.1132299136,15.2820110187,18.6979390729,22.1124604192,26.8162823981,29.2835597442	1	poly	0.12	176000,,
202018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3461751145,22.4228914206,18.1215971014,16.482815183,14.0439954082,13.5480070635,12.2246515053,8.8012983331,8.99061758818,9.74409612241,9.2079252545,12.3232169199,13.3956341424,13.0712988779,15.7192558664,17.1442705396,20.8092078556,23.1550880061,29.1543854539,30.7107215873	1	poly	0.12	176000,,
200094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3515934646,23.4341547353,18.7432787295,16.1106270923,15.3301640824,13.0384384471,11.4770870972,10.4628091502,12.4229552953,12.2458574998,11.4868964025,13.1066558662,14.1518670927,15.4778498117,17.3526088352,20.5543414502,21.1801019528,25.1089748842,29.4168356449,32.5515059686	1	poly	0.12	176000,,
203273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.51688265354,3.06211608139,-1.13887990349,-3.58291350124,-4.32994956381,-5.21859808732,-6.47602355604,-6.57794576916,-7.14624668716,-8.34328984023,-8.87938080333,-6.36034728313,-4.55922141723,-5.60987704948,-2.69674990547,-1.05393624879,1.67326516469,7.00351598046,10.1811292092,14.397929336	1	poly	0.12	176000,,
203190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.07209956666,0.219887658275,-2.99794991362,-3.46844754042,-6.75388229157,-6.6370929085,-9.5560248301,-10.9164248575,-9.15911064852,-8.96119786639,-10.0356283439,-8.17177511068,-6.70267889891,-4.78559676265,-4.16761434188,-0.759603650558,2.29497701398,4.34229822647,8.22747707188,10.6263077871	1	poly	0.12	176000,,
203448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9022144472,27.5144418335,25.0026017487,23.5059756149,20.5309249842,20.7845648473,19.0929119905,16.6215455437,16.7270192228,17.1896931011,16.1988046746,19.9461129376,19.9327083961,22.4768194322,23.6809890768,25.6519822369,27.7273358214,31.9878371942,34.8561879365,37.9176159458	1	poly	0.12	176000,,
202236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7127551928,21.6125571452,17.5342625452,16.5709250381,12.8319243438,11.2900893438,10.605986938,9.01958444808,8.17641250399,9.01965260889,8.58297422289,9.83637334578,10.9292093332,13.740638406,16.9270743843,16.8598681237,21.1606277359,23.4179391214,28.24240282,30.2393967876	1	poly	0.12	176000,,
200329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.66821641973,0.581356322357,-2.14940557884,-5.9418945022,-7.66166592943,-8.18457766406,-10.4300564115,-11.8986894551,-11.6193052629,-11.2154181669,-11.171979701,-12.060367704,-9.1220061907,-8.4716167603,-5.02676604337,-3.72218581478,-1.17920713387,3.19147796958,6.3306272074,9.30002931332	1	poly	0.12	176000,,
203352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7745227277,16.8150681228,11.1213441509,9.24763651656,8.13865997088,5.09941508884,5.5071550712,4.9264988641,3.63257394407,5.31360896603,5.49609773456,6.39849462926,5.45297985015,8.5944214972,8.66857677623,11.7766718207,16.5965369545,17.4373933661,20.9581556389,27.3720582957	1	poly	0.12	176000,,
202757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.2476812599,4.16851546265,3.47503410646,-0.494076224599,-1.81061819782,-1.80095832143,-5.46040526311,-4.66211094931,-6.7742471026,-4.97028901487,-5.92530414853,-4.5783612971,-3.10987054396,-1.16068371357,0.936325435438,2.08590343577,5.05388895223,9.93474778847,12.6779281336,15.8647177347	1	poly	0.12	176000,,
200020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.50789555284,-0.160494100529,-1.96908217665,-3.408756446,-6.72724758754,-6.50274149611,-7.72839553898,-9.10209916244,-11.5993234142,-9.71529684525,-9.05139604398,-8.61550943123,-8.87471322019,-7.50795009392,-5.37939530738,-2.64029844157,0.964831662342,4.18621161654,8.13014143131,12.1807792791	1	poly	0.12	176000,,
202910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.80034563,23.504381312,20.2362672117,17.2774469575,14.0459890152,12.486874743,13.1256980134,11.0740701298,12.0390562126,11.9347084198,11.147435517,11.856881297,13.0822511585,14.0937494444,16.3964231336,18.9872100347,23.5407511085,24.7760872445,28.3348886893,34.1136887449	1	poly	0.12	176000,,
201008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9371008236,10.8641481353,8.28546003187,3.9232139059,1.50716447428,0.453415577197,-1.72037291006,0.143470837451,-0.855878292062,-0.660199654705,-0.368799723147,-0.452132123555,-0.205536333504,1.08574767804,5.13994113155,5.49941807159,8.76057896776,13.2314191967,15.4469567822,19.7738930058	1	poly	0.12	176000,,
203868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.71980681143,4.78108135657,3.86130515853,0.27965005673,-0.672183480017,-3.13945198618,-5.07627990149,-6.0331631678,-6.4330563309,-4.14109078607,-5.26421208821,-4.87234349377,-2.26160158428,-2.10318545946,0.580713245745,1.97331738857,4.74281752264,8.42157089781,12.6462513431,15.8886331455	1	poly	0.12	176000,,
200067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.91696574047,2.71096712079,1.26191848925,-1.30213728783,-2.65459493627,-4.11728748577,-5.73455113104,-6.125744861,-7.02005705898,-8.33710776428,-8.19730684102,-6.2566174837,-5.53622403625,-3.83395246549,-2.32291089383,-0.8030875405,3.97762022804,5.50588544444,8.74934798049,13.7111540378	1	poly	0.12	176000,,
200103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4623238842,24.7090101838,22.4449007135,18.6881977279,16.7108495813,16.1365478925,13.7308697643,14.5043837067,14.7615275666,13.345146518,14.8133244042,13.3974675321,16.0429230699,18.7750308148,19.8907822113,20.2651313114,24.5525898346,27.7856986325,32.2112532521,34.8852487464	1	poly	0.12	176000,,
201239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.362406481,12.3389014009,10.0723565114,8.37307138446,4.36048300172,4.17242219981,4.37743918821,2.08914074566,3.11290443916,0.646190495147,0.804151101166,3.89160183027,3.60721601935,5.69022629978,8.01352799847,8.91738782689,11.8529176583,15.1299593802,19.4286902173,23.4966387804	1	poly	0.12	176000,,
203184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3935790025,14.2897074884,10.8560773854,8.98399725872,4.25863872111,2.97638748157,2.8060241933,1.00496188652,2.43269680114,1.18289869191,3.39390982166,1.80799454265,3.48121813012,6.44687199933,6.76658026402,9.44603041174,11.9688901257,14.7183520308,20.9450199192,24.3410394217	1	poly	0.12	176000,,
200745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1106555098,14.6967731865,11.8752498149,9.94305663419,7.13112195518,3.59273410627,3.95689292244,1.68458231436,3.1337709067,2.07285692877,2.07179649346,3.59650586939,4.65576787806,6.69995236348,8.15850184622,9.74650464791,13.6788497477,17.8330979191,21.1633950338,23.7073680117	1	poly	0.12	176000,,
200168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.45572242458,-9.45483362272,-12.9260397767,-14.1427502554,-17.6929518834,-19.9120737618,-21.3215347029,-22.242293926,-21.7037501877,-22.2252831135,-21.3127702751,-19.6934756543,-19.5746572772,-18.259995952,-17.0699394507,-14.1104098305,-10.3745245885,-7.68470314237,-2.81465223917,-0.440680550127	1	poly	0.12	176000,,
203341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0878139989,14.2264932099,9.40457141727,7.07334394027,4.47053781552,5.09642482587,2.08541052457,2.25332358546,2.97128515235,1.5363130359,3.38760847398,2.93757301051,5.26295972609,5.04260717811,6.1026952748,9.60703966238,13.8626279856,15.7203529177,19.3384450482,23.4788032648	1	poly	0.12	176000,,
202287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2293471486,27.1951988553,24.1373063417,22.2684612096,18.7334050809,18.1499429624,17.6085522169,15.3207859865,16.7121587015,14.6988949923,15.2276572316,16.0867474191,19.7415539492,19.6015543053,22.5459094177,25.4427718455,26.985280083,28.9430383644,34.9840954901,38.3396907628	1	poly	0.12	176000,,
203065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5042719524,19.151959493,17.5929629329,15.29814459,13.627424023,11.0574693288,10.8128406619,10.2137932519,9.75838969197,8.39846224017,8.28783013335,9.36347986694,10.1450898464,12.9628151734,14.9781404037,16.7338899174,18.1869093168,23.6467567685,26.7421154465,31.7342510019	1	poly	0.12	176000,,
202578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1747637939,29.3300143812,27.0465066709,23.4560628162,20.9247522555,20.6001343231,17.8621739788,19.6253925795,18.0503147153,17.3739785052,19.9564492781,18.5079170847,19.5684973797,23.529823058,25.4179543447,25.5404076477,28.2485137172,33.0594975703,37.546673075,41.5326052849	1	poly	0.12	176000,,
200058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.36451725603,3.59087708437,0.925811808716,-2.48760211814,-5.32199778246,-6.84940417946,-6.64061367743,-7.71371339936,-8.70137318579,-7.80095712356,-7.66557363577,-6.89818134374,-7.24594190515,-5.75187006308,-0.941074342986,1.01045387111,2.91927680777,5.99366758062,8.59459531827,13.4975611726	1	poly	0.12	176000,,
202787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2248042899,6.80126502387,4.80526808914,0.787297191587,-2.05176269993,-2.75575073683,-2.60065733762,-5.32894428354,-3.62243591063,-4.59118329768,-4.01900824553,-4.70293347134,-2.99574951459,0.4902616556,2.5403257885,2.52703113891,5.52258794209,9.32871328442,12.2289601461,16.8044874427	1	poly	0.12	176000,,
