ID	X	Y	cluster	func	noise	original_trajectory,,
230518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.9097358006,47.0427187714,44.8081937719,48.9540289693,50.3756053599,53.0591159855,75.5994440848,107.796115507,130.108355394,148.30579834,160.133879068,164.794891065,170.371804046,168.361764272,172.127335904,172.141839244,170.62215497,170.680043178,171.898457296,169.581411739	4	growth	0.04	220000,,
229030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.627446595,-112.035049386,-109.310061039,-112.984140292,-107.716189669,-101.714979446,-81.2636408451,-53.4441031102,-25.9524339202,-6.22621851885,-0.111367586994,4.80247174987,11.5580926173,12.7671851504,10.8534173662,15.8195166998,11.8417391939,13.2835599154,15.255528366,14.572746221	4	growth	0.04	220000,,
231832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5865974618,64.0937254789,63.3981929335,63.8533342815,66.5326686698,71.1528429634,95.4858901908,125.439687424,149.114455204,167.629458166,175.835467695,182.052743249,187.940472788,190.390985457,187.929198988,186.606396329,186.693959289,186.79680549,186.762315058,187.528948521	4	growth	0.04	220000,,
229948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.7958384161,88.9618335275,86.8259894582,83.7800348847,85.6641245274,96.7471654902,114.211567116,149.022114833,173.284938536,190.193249394,201.648272529,202.99110371,207.178523861,209.692315389,212.517604301,213.068647557,212.001992467,209.4775254,210.543923829,209.16201118	4	growth	0.04	220000,,
230140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.1876522164,94.3932087081,93.4229216155,93.3126089916,94.4720534626,105.946538705,126.583059478,153.979570032,178.238399373,199.136180306,208.675139396,210.831703228,215.517184726,219.881966021,216.810651206,218.61863364,218.041938338,220.798620858,219.54978686,221.701794978	4	growth	0.04	220000,,
230294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0788362457,57.4207888873,59.1072372744,58.6927248173,57.475805629,69.817315411,90.6038673713,116.866668738,145.854319242,163.385094809,173.875673008,175.622784118,180.79222043,183.961168225,181.818384359,182.681773357,183.805940353,181.429442333,182.426959861,181.761909462	4	growth	0.04	220000,,
231458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.1191338458,-77.5168341774,-75.4137295127,-75.2151199959,-75.0264941985,-69.9282987771,-44.4582774286,-15.1082109938,9.90975103314,28.4855367454,39.1235302713,43.1950391803,43.8559605606,49.7428137309,49.1339995533,51.2020252191,48.7409531976,46.7005560386,50.9748576645,50.3173223695	4	growth	0.04	220000,,
231338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.628567403,120.05727467,122.886710154,119.76227374,120.090368226,128.315561248,150.350108981,180.979501642,204.850989617,220.965272243,231.208299723,241.803252343,241.983228874,246.394802678,247.447976886,246.88493675,245.295073538,243.690157774,245.2058933,247.104862212	4	growth	0.04	220000,,
229711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.9990320776,-72.6509733382,-76.7770852681,-74.5817673681,-73.5304561834,-67.6569157973,-46.114503427,-16.3069723543,9.87531784897,29.936334782,39.1574351399,44.2994543946,47.4919831086,50.4145033869,49.49028498,49.1137637417,49.1013255115,51.8176466024,47.3574567122,51.5507518096	4	growth	0.04	220000,,
228803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4054660504,14.7016853543,18.2435692242,16.7649420369,15.5362668861,26.4432175916,48.0407826844,76.7389894546,101.031095616,119.301172026,127.733961581,136.70742789,136.443439747,138.054104497,141.967465926,138.949301349,142.338246208,142.532842338,143.590966982,141.852589259	4	growth	0.04	220000,,
231164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0201932918,92.3598732573,93.0809833409,90.2741976603,91.5968988708,100.832092048,119.216495149,147.900860912,175.60179487,193.385853491,203.826909047,209.297487916,212.238515154,211.548065247,213.40984863,212.521023249,214.56899765,215.320822485,215.228640872,213.499852733	4	growth	0.04	220000,,
231607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.172851943,-107.641800624,-111.980525828,-111.089674637,-106.960217099,-103.757145379,-80.4590978735,-52.9872139538,-22.9695431537,-7.25671999933,3.42620465234,10.0986043883,14.045640823,14.2361388268,14.6304794302,16.349425109,15.2944954384,14.1191180025,16.9109972305,16.909512165	4	growth	0.04	220000,,
231664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.1808329565,-66.1281312927,-70.5517809886,-69.0269157047,-66.4925957454,-61.9386323513,-35.8200401746,-5.58109581928,15.6647624865,35.9575357353,43.7589011286,52.7521572787,55.8961295714,57.6953980172,56.6299148146,54.1649766519,56.9609128739,55.5144124856,57.0412205869,55.6614554698	4	growth	0.04	220000,,
228315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.6554077641,-81.7785950321,-82.3044144318,-81.1139004303,-85.1478225543,-74.4874155528,-51.9337697967,-22.6907294956,-0.204402162336,17.2086049595,27.3529062906,32.9811436075,38.5183686162,41.1317525235,41.5701230722,39.6289454134,42.5668302926,42.6313097895,40.7531828818,40.9480438873	4	growth	0.04	220000,,
230030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.699067128,-101.724617117,-103.875376518,-104.273041239,-105.786478236,-98.6372571212,-74.8988843083,-43.9443622566,-18.6310007687,-2.23839004308,9.67550847938,12.1195026172,16.1951222233,20.9877893126,17.7552247139,20.5074072987,18.89198611,22.6933125557,18.8874916883,21.3982254529	4	growth	0.04	220000,,
229621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.6766857284,95.4897895241,92.5566680521,92.6741530027,94.3748406083,99.5764204272,126.827402464,153.240710244,176.39922928,196.506558991,208.868201075,210.739543877,218.071955089,215.208511239,219.006048829,220.8149586,218.622914597,218.822765088,221.636387654,216.956312535	4	growth	0.04	220000,,
230055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.038461681,14.7773860602,15.5591697383,12.2459264764,15.6539219565,24.4652981138,43.4600489403,76.1703026137,97.1845738149,116.282397538,125.449512822,130.635907411,134.908958097,135.558841886,139.775657204,140.244431931,136.130660016,141.000665199,137.672807126,138.881578506	4	growth	0.04	220000,,
229523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.6335781259,-89.6781216367,-87.7937066116,-91.7171802074,-92.5364797904,-80.3679806772,-61.1780163724,-32.9772707251,-4.8316027137,11.3428575776,21.8070311138,26.1994183222,33.7820803096,30.8184359666,33.7001532366,35.5184262541,33.1565404551,32.44426198,34.0152373504,34.230875417	4	growth	0.04	220000,,
230071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.8375305392,-85.5275363304,-84.656469352,-84.6953569234,-83.5685891013,-78.2745579115,-53.8039557696,-27.3516326951,-0.656904140514,19.0246280637,29.6019794444,30.5663656269,35.8485602928,37.9441932209,40.425379267,38.5853595161,41.3710936529,42.1017080632,42.137786,40.727456821	4	growth	0.04	220000,,
405143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.71254968556,3.99228401132,1.99704814044,2.46524173019,4.45651320387,4.47422346028,7.2237471203,16.1855560668,29.0726731985,48.7618371316,73.6552517108,99.1570045698,118.524064465,134.42796324,139.382058445,146.495839884,148.355341677,148.249744061,152.911447332,151.248721186	4	scurve	0.04	396000,,
405657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.3282908122,42.0548638958,44.8366124045,43.7775520306,45.404495166,45.274693495,47.7138191842,58.4330059336,73.8602647108,93.4232431429,114.689926588,143.656247858,159.827736334,173.123708559,182.625968314,184.77058394,186.694572483,189.377389691,192.197389272,191.450285997	4	scurve	0.04	396000,,
406215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.355641242,123.653960607,124.596630645,124.773148274,121.681880811,127.134547125,132.18078176,139.503425766,151.375799542,175.197703841,194.722294778,225.071535834,241.479620842,258.366373825,265.382379308,265.906426506,269.738012672,271.09211001,272.717768531,275.498602877	4	scurve	0.04	396000,,
405423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.5844777715,49.5927079545,50.483783197,50.9007654659,55.8638340949,54.2361873847,62.1121457316,68.9381197882,81.47374681,102.07074655,129.47208447,155.714773054,175.493038698,187.925523937,195.593530713,200.140300335,200.91509324,199.193285434,201.080041353,202.059431242	4	scurve	0.04	396000,,
405960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.0514936553,-24.9067032598,-27.3626808134,-21.9995388384,-22.9910581351,-19.8593232154,-15.6548195188,-5.50513111956,4.8495219239,24.2370663095,47.0483899164,73.2293515871,92.5609984243,108.118120459,117.40199681,117.23745733,124.710675221,121.185900746,124.181635638,121.798823021	4	scurve	0.04	396000,,
404280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.1115558536,-88.7022531324,-91.9645782899,-89.7242993763,-92.6682450343,-84.1527536288,-86.1483156203,-76.8397582611,-64.7952540995,-39.8513302856,-18.2472626608,9.11850043128,29.4777180048,38.7000846185,50.5729724036,55.9232522759,58.4744692719,59.5100525681,54.701001874,56.0370415013	4	scurve	0.04	396000,,
405955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.29635352,100.980018573,103.394682013,104.432987807,102.933408887,105.553168419,114.688247652,118.660589918,129.981928396,151.203896667,174.646803744,205.591012408,224.511967314,235.504209388,246.260768584,246.062022246,251.939660445,251.543386166,253.057290004,255.719260295	4	scurve	0.04	396000,,
407303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.3930312665,80.036609513,81.659856856,81.5742021405,83.5973936465,85.1667974672,85.6661048723,96.8598186784,111.06454652,132.362436581,154.962660547,178.718941195,200.988083386,211.929027008,222.874522652,221.799544272,226.370869592,226.108069406,229.419135862,228.878163636	4	scurve	0.04	396000,,
406013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.810126482,101.181661421,103.134326927,106.131208466,106.257340855,106.484418759,113.633149867,123.217928949,133.308055743,151.851842111,176.452856604,202.689988679,221.819955234,236.247870512,245.186102274,246.749517827,250.402552525,249.378001886,253.657953528,251.347851829	4	scurve	0.04	396000,,
406682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.369913713,102.364794241,100.659396596,97.8168309911,98.7718603749,101.454410704,109.19053493,115.660347958,130.46326312,151.237453483,175.959222876,198.80956225,219.214500537,232.169391831,242.74916633,244.818945902,247.521222667,245.561244483,249.258660591,249.86610531	4	scurve	0.04	396000,,
406473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.669834461,113.042363723,108.299311812,109.387362876,111.5554515,113.199894158,121.801832252,123.957520476,137.366889201,160.864389468,184.509126725,207.844675418,227.510113235,242.766796981,248.106481751,252.668043679,254.564885586,257.905018646,258.535618781,262.3003404	4	scurve	0.04	396000,,
404279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3405616295,77.0157795233,76.6324032198,74.3633803312,79.8941779988,77.1451940156,83.9163893036,93.0838965267,105.941330829,127.922393766,151.793457536,171.974950659,192.366139016,206.63576983,218.230263046,222.13859132,220.727470487,224.90640519,223.381662666,221.738326057	4	scurve	0.04	396000,,
406114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9350807321,61.061521837,63.079625114,64.3776769305,63.8647248862,69.8788945743,72.9559055522,79.6293397212,91.7613337603,111.910636303,140.483784248,163.597445764,181.551777921,196.756255286,201.13193585,206.299296661,212.235720415,214.248166375,213.318634028,215.756297498	4	scurve	0.04	396000,,
407039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.086950574,-137.892846915,-135.801622409,-138.942123259,-136.126702388,-133.761512322,-132.785205623,-123.360155265,-106.794273593,-85.9528260327,-65.078175709,-39.0389436043,-17.4261951291,-3.86685343878,-0.467356225445,3.7693230799,8.21725710639,7.57498645846,10.8653981652,11.9136692805	4	scurve	0.04	396000,,
406501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8770545804,54.9360443411,52.1509866289,52.1846854289,53.3194101364,58.1097217111,64.9027399948,66.9334302235,86.0916228789,102.956609584,128.71654853,152.514115139,172.206548164,185.548115321,197.28680511,200.591039451,202.96268565,204.984714773,202.142367634,204.262476864	4	scurve	0.04	396000,,
406759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3233509886,80.3739129723,82.2707499262,82.6062602973,80.3561774325,85.7957677945,88.6456130106,94.154913654,107.417687989,130.093121549,157.687475978,178.855008208,201.272469536,211.044384007,220.506045524,223.743345496,230.348335874,225.748937776,229.717123311,231.522666111	4	scurve	0.04	396000,,
407234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.300010714,128.457500011,126.236859884,130.816296811,129.360162727,128.562814342,137.865650247,145.990699791,155.78164484,173.472597951,200.768811849,226.305843924,243.425324753,258.658030418,266.45454455,268.929443315,276.835664432,272.35195988,272.753498429,273.85112334	4	scurve	0.04	396000,,
407562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.7088377986,99.3553435402,96.9273891829,97.4849081087,100.079326799,102.717888754,108.038754351,110.116626328,126.343938089,147.927793128,171.538475202,193.942584595,217.531119262,231.080098603,235.057083972,244.28439651,246.764331138,244.553680457,248.470312847,244.130153206	4	scurve	0.04	396000,,
405701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.1002426513,-46.6122670473,-46.6196015655,-43.1714864212,-41.9171845027,-40.4973991004,-37.6146223935,-25.6214001566,-12.5976428838,5.61744691634,30.0980971503,55.7659416874,78.0212291255,88.0962079833,98.9163899189,98.5565187073,103.802708113,102.810278663,107.273752539,106.527057619	4	scurve	0.04	396000,,
404158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.217727612,-61.8154438477,-63.4551865641,-57.8893635878,-57.5661670605,-59.1470097747,-52.3716974396,-43.8627062768,-31.7433203806,-10.0020760952,16.1503922357,36.7173242152,56.5149892238,69.5419221919,79.4832656083,85.0134773035,83.2978287023,86.1161824569,87.9900682179,91.0368120276	4	scurve	0.04	396000,,
406886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.63576444,5.94798214107,5.25269583017,5.64289806627,9.56769707758,7.84991732062,11.6716408542,20.7877827263,36.5397246321,52.9400857059,79.0572730458,101.802637583,122.947219384,138.317349355,145.310671361,151.866923038,151.412143155,152.399355072,152.943130533,154.191287867	4	scurve	0.04	396000,,
406226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.96420626313,-4.82393889578,-7.16013202157,-3.51499175877,-5.57746765549,-2.35497564106,1.667027633,11.9434981364,27.3163971119,43.4692925409,70.4491037718,92.4298966447,114.208368319,125.090148422,137.287406461,139.044226029,145.64386213,143.853756859,141.28087019,147.782312806	4	scurve	0.04	396000,,
407994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4010804231,18.722557008,15.8861111942,15.8777339472,19.4826102356,20.3849864741,23.5765756168,32.7392678187,47.5605936876,68.8144077519,93.5666069399,113.785305178,133.235010536,150.424156268,157.867763461,161.795817334,166.04607561,167.383884805,164.105513083,166.696629781	4	scurve	0.04	396000,,
407869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.711929818,-127.253422832,-128.515113924,-122.917253583,-121.654660679,-123.299789597,-119.036666314,-107.683368264,-96.1638749409,-78.79603558,-50.7099743154,-26.4251585463,-9.3853477566,9.04714046002,16.7903309703,18.3079720047,19.9407803001,22.0928784218,24.2092504112,24.9832189844	4	scurve	0.04	396000,,
406761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1441832228,33.8233307988,29.3482091706,31.7307070151,31.2486880513,34.1225250845,43.7880389843,49.6102267142,64.1705326052,80.2993388045,104.613146534,132.104408761,154.18498731,166.141437816,174.982687834,177.264292717,180.883967251,178.806354476,178.557709194,179.706570871	4	scurve	0.04	396000,,
404685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.881585779,-116.304609982,-116.006693084,-116.824510287,-114.338789912,-111.971639868,-107.073583247,-98.0853441658,-82.1690469189,-63.647131513,-36.8207975692,-16.1041067828,4.70161921709,19.2201768799,27.966546808,32.6611641074,34.7250596932,33.2739554697,35.5487447752,35.2357869303	4	scurve	0.04	396000,,
405084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.692944845,-136.723633989,-138.933203767,-135.707867314,-136.592263192,-130.406203773,-127.456873437,-120.508192134,-104.043142065,-84.7508201125,-59.1375042441,-36.18666969,-16.458904074,-2.34186491955,2.32023392458,6.27029942523,9.10105298435,9.38772229052,11.5412106985,15.8655244231	4	scurve	0.04	396000,,
406420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.6442258785,-55.5617467714,-52.4619441796,-51.6824230943,-52.2299395969,-48.7921489478,-50.3212590016,-42.5121653702,-23.7816143019,-4.5528441947,22.1211729771,43.0425012075,62.2909694336,75.8389558683,82.4271054558,92.2943137739,93.3777446865,92.4931433777,93.9611305895,95.0100867957	4	scurve	0.04	396000,,
407705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1331038442,15.1030144798,14.3312531463,13.5949630635,15.9412764691,23.1397094127,27.3197013453,29.344858439,42.4502548793,66.7684478637,92.3542593518,113.364439039,133.631897261,150.621194262,155.967558972,159.05866508,164.633231472,164.51730417,163.079988371,162.928992572	4	scurve	0.04	396000,,
407653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.114263141,112.002329016,112.543636471,116.02284875,117.685939797,116.35056549,124.235847736,131.308193699,144.54847164,160.375549776,187.195458207,212.963792719,236.603333697,245.309182167,252.091658521,259.991391488,261.318816417,262.837956559,264.833592948,264.749208345	4	scurve	0.04	396000,,
407991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.2185533641,82.3980836688,83.437570839,79.7201098923,82.3630577236,84.8208868452,88.2801343981,97.6634865938,113.457665578,127.375928953,153.158732519,179.203728043,199.429088214,212.119528596,219.938530795,224.920956966,227.688022836,231.870259643,231.233609911,228.89634723	4	scurve	0.04	396000,,
404386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.1649915569,102.711176282,100.546704632,100.490108106,100.751466305,104.645355157,112.036518405,116.827487933,129.478038534,153.547245001,177.868890062,199.517145645,219.224126268,232.435318102,240.897558254,247.742161588,251.244066746,251.863419829,250.986208415,249.365601876	4	scurve	0.04	396000,,
404382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.925793419,-20.4157748009,-23.2140875301,-23.0440426523,-19.6694919889,-20.0451801217,-12.4970665546,-5.18206367362,4.08008915375,23.7529197758,54.072913637,76.877526411,98.1217605501,106.507407088,114.61225125,119.704153282,123.877172239,126.259116133,128.671469607,128.684611758	4	scurve	0.04	396000,,
