ID	X	Y	cluster	func	noise	original_trajectory,,
166275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6032947491,61.6950837845,84.8627593762,99.3060167594,106.746068877,117.301784027,122.615528313,122.39402747,133.759609343,135.590519108,134.46221376,135.552796019,139.146537394,136.893868377,150.204810021,142.925090817,151.131382134,150.953596421,151.207022443,147.971477339	1	hyperbolic	0.16	132000,,
165408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.2146396782,100.034869282,134.537161458,143.152135765,146.366246652,154.92144927,171.609133432,167.109758183,169.294092658,174.186378547,177.552618106,180.141283088,181.636956411,179.706245907,181.711405952,185.001218993,187.350563077,185.690147084,181.780442441,194.597356696	1	hyperbolic	0.16	132000,,
164551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.2218765592,146.573352063,172.797613022,183.602454438,190.484144531,203.743220404,209.411453437,203.967310692,216.264742548,218.38166454,220.309766352,213.1094751,224.975114775,220.393285118,225.85680751,224.906594654,229.84743775,218.995420117,229.617744314,224.557101764	1	hyperbolic	0.16	132000,,
164284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.2259564226,-22.1366039649,-7.16250106094,5.70872927362,20.3272725566,23.8079487004,31.2182043602,39.7779688017,35.6815521208,41.0074323038,50.6018240345,55.3264332347,49.3567721142,49.1389967761,48.2135985315,56.8289049408,59.2822794312,57.4519516612,51.483145074,53.6442505624	1	hyperbolic	0.16	132000,,
165810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.834460512,164.455447531,201.035203342,203.504181294,218.271236914,226.519677347,238.118996044,232.555645405,243.058414343,248.717538026,248.543836681,252.782220356,241.590136299,248.108697523,255.06047054,251.513108879,254.156101518,256.428536573,255.472202546,260.930978776	1	hyperbolic	0.16	132000,,
166280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.7127066894,-32.319218951,2.13517205485,16.7423118806,28.1553558474,35.3090114117,37.2845911889,36.3165310842,46.549310247,45.026779789,48.3685899799,52.5161613781,48.6431077062,50.5163976874,57.0706715101,49.3750812118,54.1104769558,54.4456841858,63.0889461015,65.253877448	1	hyperbolic	0.16	132000,,
164264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.786418426,-63.4985629807,-35.4538468374,-20.9536471199,-4.64119479683,-2.53494769538,12.5976917189,7.41731576623,10.6169360416,15.0220813178,11.7216491192,14.9988812537,21.7061785475,21.7105113234,18.8163998392,19.5266826646,20.0595274231,22.2530282944,24.2842142875,30.6396223691	1	hyperbolic	0.16	132000,,
165888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.3940159657,14.6673724638,37.695081301,52.2726802301,64.1220769603,79.5200176744,79.4462423529,81.3635640657,85.3681740284,92.4871571211,87.4629076827,91.8383213231,102.117966256,98.8033028453,94.9867814482,96.0770762183,97.6702047095,95.6714697076,102.491292262,96.6186176303	1	hyperbolic	0.16	132000,,
166254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.376253053,-80.9471828342,-54.4620082915,-34.36723619,-34.6774069257,-14.9485905569,-16.4522725288,-11.2761366982,-7.27736361496,-4.58570091995,-0.902303846801,-8.17046120268,-1.93138384105,2.86591809701,7.03929561202,3.61212475598,-0.295791330319,9.84570743456,2.89504563181,10.7695585791	1	hyperbolic	0.16	132000,,
167280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3423161467,83.3686358612,108.745356162,118.953256976,134.478407433,135.342780661,141.114916571,153.662854434,151.580579249,155.07852142,163.082410592,160.904585992,161.221073472,167.082343859,167.271488301,159.106689668,168.686484157,159.203702815,161.227268961,171.209184757	1	hyperbolic	0.16	132000,,
164045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.936819092,-61.8019227588,-29.0236603516,-26.1295615582,-13.0229772885,-0.814357199445,5.23936429563,11.2958548566,4.78086704305,8.21377174649,18.4064399842,13.3962721047,21.5790214593,17.5748712691,19.955207176,23.315478996,28.1318121282,25.2400493114,22.2313017439,18.855599615	1	hyperbolic	0.16	132000,,
166521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.7451143662,-30.4511028726,-12.0431722522,4.44573008283,20.2246155126,17.4805483646,31.3647019032,37.3127960671,29.490898663,42.2408515031,37.4874203107,38.5957662851,38.8108605084,47.128173239,39.9911841538,41.3114262877,52.4239564613,49.1723009363,48.1668164339,49.5691784104	1	hyperbolic	0.16	132000,,
165607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.9625347119,124.677718856,152.478581683,167.934334864,177.603920673,182.894734397,183.866572455,193.028656215,196.534351588,197.404478382,202.44353219,206.304015321,199.60212004,204.118295572,204.488026356,205.544592181,204.027348121,201.335630181,202.284722244,206.155341623	1	hyperbolic	0.16	132000,,
165988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.4901665872,-43.0603507888,-12.2713475333,3.97773842821,4.51169538167,16.2454392087,18.7034187465,27.1428698003,29.8580638629,31.1655970566,26.8261134368,30.0466223103,35.4798751174,37.6152600554,34.0453501505,37.4416374612,42.608953056,47.4637521509,45.741412913,46.4321560669	1	hyperbolic	0.16	132000,,
166966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.230129001,-77.7926452065,-46.064262886,-30.520737538,-19.7234280801,-23.6651012249,-18.4408760171,-11.1342567229,-4.70792569973,-0.701836718854,1.01911828189,3.19690298457,-2.11097680591,3.64631340572,2.43397170994,13.5026749313,8.38989249883,4.98139806742,8.60878977246,6.81762924071	1	hyperbolic	0.16	132000,,
167916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.665876136,176.099828278,207.527683398,217.970258951,235.687894581,238.913138503,244.360279595,253.611405188,250.567817579,261.300393307,258.127258555,266.427727279,258.198512888,259.720765497,258.478935171,263.247613875,260.244555164,261.656707784,274.282219297,265.562462861	1	hyperbolic	0.16	132000,,
167720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.508615247,-67.1359997279,-29.4820840137,-18.9983391185,-11.4199624496,-9.21006037852,-1.66751764756,7.25461843848,8.01014085938,7.89747381974,18.0218683341,13.7520620259,11.6422168333,14.7795544909,16.5541972207,24.3497912918,28.8350797849,17.8655328429,17.806232702,26.1448439187	1	hyperbolic	0.16	132000,,
167370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.262605125,-73.9380508435,-55.5968120381,-37.8240484767,-30.9193133076,-16.2701006433,-19.4954283733,-8.73641365109,-2.04285052445,-7.79973084058,-8.43341039166,-5.03725230114,-3.67073487484,7.49186440631,2.74352240422,4.42044922029,-0.341404688926,5.63636487794,12.2003448688,8.70943513704	1	hyperbolic	0.16	132000,,
165903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2756850642,114.404960143,138.38231906,160.067188122,165.177100465,169.768485875,178.077815393,180.371302678,184.09737986,190.083165328,184.458372028,194.752209744,196.439335866,195.110348635,196.267833718,189.626250514,190.360957752,201.697236509,193.764526786,194.182107731	1	hyperbolic	0.16	132000,,
165130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.1248393677,122.920362861,137.790450823,159.096156549,165.907993264,173.065996465,177.700888527,191.341582931,184.353933619,192.967821606,192.074108529,199.815882611,196.684754657,198.668675273,196.064259614,202.56440359,199.580647622,209.574227887,200.884530965,205.265304872	1	hyperbolic	0.16	132000,,
164448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.986084688,-72.8540194583,-59.3894919243,-46.6013696402,-35.4906650436,-21.5630039759,-16.5971762803,-18.2301387376,-12.9529211298,-3.94999739435,-1.89811913657,0.036398334105,-6.01218236447,2.56087659774,7.64239548202,1.43386922037,-1.8876877301,-1.27839156831,-0.158690677089,12.5947492109	1	hyperbolic	0.16	132000,,
166091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.4037518785,-0.631099556008,28.188111109,35.9988710528,51.6840619709,54.2462108701,58.7798202625,69.6669417079,75.5862849893,70.0318808595,74.179660433,71.6790305692,75.3636719959,85.5966673162,75.7796387676,87.4766561402,89.8365125812,88.629814999,79.6040271214,79.6865661929	1	hyperbolic	0.16	132000,,
167006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.4932557459,147.327618312,166.460234504,189.232987364,196.951106557,201.008968103,201.575713594,209.43796192,212.30427697,218.971878861,213.74224271,216.336367909,222.192914801,219.885214017,220.749313722,224.469919468,226.887498393,225.8012706,232.816949514,227.566257218	1	hyperbolic	0.16	132000,,
165824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.442437194,186.897149613,208.188641752,226.480051314,235.510497143,238.374107087,242.064520884,258.464428142,256.441044819,258.081672032,257.549601922,260.023476932,269.510682924,263.061292589,268.94980934,269.834340726,268.720353545,271.433387658,271.154177387,276.936106642	1	hyperbolic	0.16	132000,,
164035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.108777829,145.542306912,173.220622805,186.387682168,204.158617406,215.493653332,210.847236764,225.694811278,220.338457417,221.456135922,227.559898084,232.855187579,237.231848006,238.317545279,229.765935178,236.077360252,241.816473898,239.923528309,234.71011476,240.598811723	1	hyperbolic	0.16	132000,,
165547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.107651591,171.263875906,198.487172113,210.552350537,221.496770135,232.085123475,229.496369297,231.913045117,238.66930131,243.461932867,242.523125301,244.159371809,251.871159675,243.027254541,251.079583015,256.525111704,246.830991855,257.538141328,249.290732891,247.464265955	1	hyperbolic	0.16	132000,,
167718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.4470655091,139.203009823,155.89848848,177.837386748,192.041731954,198.521862512,201.912963961,198.420052418,203.316731459,204.723245857,209.003417226,210.869363254,216.618714634,218.419665288,217.239162461,212.776555361,222.925266208,222.818277671,218.327778035,226.974790593	1	hyperbolic	0.16	132000,,
166899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.1321166246,-31.2357582378,-1.16504607115,13.9799968051,18.3700044007,30.8977557071,27.8539288083,30.904155883,36.4782863111,39.9613489347,40.5530792074,43.4888632311,41.6144345266,49.6771083081,47.1784782355,54.8100920069,56.1135135666,55.3748947412,50.5393727202,61.3016053377	1	hyperbolic	0.16	132000,,
164533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4687351799,139.624568956,161.566357059,177.109079001,191.255523136,197.628527158,201.685981278,199.948760596,206.13531047,212.55713653,217.991315169,215.121487533,217.729975909,211.908057494,225.965921145,223.201072142,222.847683042,220.933175404,227.840376493,224.707453952	1	hyperbolic	0.16	132000,,
167313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.3168619899,-25.0454386427,2.16061240527,13.2562340327,27.550818444,26.862694503,43.9752841903,47.5948760367,49.5864257814,46.6967159153,47.9209506886,56.9187201453,48.2181547136,59.2447546514,50.0536213204,63.2723948671,56.9096632894,54.3604713933,64.9475309718,56.4408209483	1	hyperbolic	0.16	132000,,
165686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.60755092,-24.7529111901,-0.708855723434,15.5889207969,32.7110423792,31.3185083046,47.4087311324,43.1347669126,48.5282914254,45.0310861744,54.0353233107,49.9213790388,60.9950395753,61.8986440279,64.7146615013,59.2100819014,58.6110220691,61.8499428895,59.6732373901,64.8604347961	1	hyperbolic	0.16	132000,,
164287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.329787996,163.18681787,193.245308226,212.463537985,213.140936717,223.375247027,226.114456733,239.303917283,242.205984548,241.191922722,238.535808551,249.295980069,241.365043074,249.658077586,249.928384517,249.288618943,246.304562386,257.43208781,253.492547851,249.379230857	1	hyperbolic	0.16	132000,,
164456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.477380911,5.44930509886,28.6015719323,52.3571441532,60.9699167108,59.8376409659,65.8300626725,69.0303651951,72.4364918801,86.2124992757,82.8243197737,88.0639639418,85.3094204004,90.794547007,92.5557281728,95.4475929039,88.886178793,86.6249458376,86.598990534,86.6814793157	1	hyperbolic	0.16	132000,,
167173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.534717414,-43.0811375406,-16.8340046225,-10.9150731519,2.32121925261,7.30005253153,14.904326248,20.4656211777,16.4227889969,28.458408957,25.1809882429,22.7474083746,26.5564657926,36.7103783541,38.0818086555,35.6386697259,30.2196906541,31.7342564163,41.378316201,37.5198904858	1	hyperbolic	0.16	132000,,
165258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.9247625515,-42.0275494276,-21.4149788444,-5.18376382518,2.85186589418,10.1489417116,12.5827091974,28.5594048601,24.0296628319,34.530506089,29.0962915524,26.129506848,34.6127831778,30.8964049606,39.4495720382,36.4006371366,36.8532708534,35.0312499882,45.4316134278,37.3553980561	1	hyperbolic	0.16	132000,,
165906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.5145445626,-53.8511999515,-21.4233868986,-9.97598882038,-2.82753058638,9.56567870867,4.20472009345,7.92705355907,15.1800292731,20.2204355438,20.0129670828,25.4713010031,31.0454022006,26.2744907395,27.9102663227,23.9634370877,29.9079867034,35.6458059026,31.9950320877,36.986614652	1	hyperbolic	0.16	132000,,
164848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.118554613,62.062417797,86.6048407032,110.79851539,113.885646436,117.49861741,132.5871256,124.991359375,129.226232712,131.42562995,145.285992377,139.519724195,140.382246358,151.115749926,145.928324381,149.207202473,141.715729433,148.652619509,148.799071666,154.462462356	1	hyperbolic	0.16	132000,,
167723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.873883617,158.539577844,189.269697047,200.871908588,206.151790148,208.656911069,214.28255772,223.744806501,220.740817346,226.053882165,234.574349576,240.613372632,233.392803305,233.166904476,243.967694659,235.202406049,244.750260148,239.929777018,237.983832621,241.579768378	1	hyperbolic	0.16	132000,,
164281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2251172115,38.6464348174,64.2535075409,87.4032728815,95.5214638093,98.0129849344,110.540984271,103.412044422,114.587285387,109.500167087,115.043409737,123.946369711,115.97100983,126.611809326,129.406725975,118.641014348,130.763117151,132.220722997,132.551560763,122.561782742	1	hyperbolic	0.16	132000,,
165795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.2418257322,-15.3301930112,13.1151822331,25.4054989102,39.4829422922,37.0979808348,39.8931697344,48.0466454555,60.1636394673,60.7505632431,57.9117758373,53.9882000927,62.9208966714,58.2996848385,67.5099036677,67.2857468565,68.4323738065,63.8713668072,67.2506632296,70.8284551344	1	hyperbolic	0.16	132000,,
165500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.7587024371,143.909963889,175.71479479,186.960291792,191.221739821,208.700506907,206.435852626,212.965299739,220.921994546,224.144308342,222.34550704,221.898371974,221.2873624,229.911641835,227.171770446,230.717634954,224.6370636,227.035933444,227.662984805,235.084561804	1	hyperbolic	0.16	132000,,
166591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.937704389,153.377764115,175.701450938,199.065623869,202.91376079,215.981449471,226.230325607,221.103668204,230.908713226,230.417556328,226.869209352,228.082130497,234.551364264,238.626671156,238.274704242,244.980356935,242.053526138,240.085287477,246.222209963,240.628088187	1	hyperbolic	0.16	132000,,
165311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.19687347242,58.8948809652,80.3838277964,97.3283992016,101.525034726,116.285670281,119.704311038,119.127036918,120.581290773,123.36311438,123.278777278,133.439966155,137.10550332,136.699221414,127.80586872,138.409067518,133.359889011,138.855442545,136.673967739,135.015379282	1	hyperbolic	0.16	132000,,
164455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6417525705,131.836289046,158.695421168,182.053321266,181.0625067,195.667140641,192.78963712,198.790393944,207.757173856,206.621775403,214.908434251,210.686058935,208.603008659,218.943562385,221.319186183,219.189185699,218.961299068,220.465531347,216.419407777,228.591188022	1	hyperbolic	0.16	132000,,
164111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.318002841,33.1273747598,54.5629511213,71.7987923415,83.1700593182,85.6932029649,95.8809564479,95.3461950952,93.7513220041,99.4066367563,100.202124935,104.725066043,114.465397523,104.32677471,109.263935901,116.410621427,113.833359938,118.532084712,113.629597047,114.804054824	1	hyperbolic	0.16	132000,,
166050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.0264014244,135.930877754,157.527457092,173.735636093,183.400089792,193.699790271,200.91481708,192.034780546,203.540056266,206.930455025,202.562840153,205.655220606,213.202927539,209.091020481,210.189289358,208.226472782,208.309316851,220.93127481,211.565362181,212.366513094	1	hyperbolic	0.16	132000,,
165672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.657050472,173.816375978,207.890065608,222.379815612,234.783462377,233.036277266,247.101496124,242.756113936,252.526443261,250.745441555,255.723261828,251.097209552,258.740455437,262.193062965,262.308175935,255.244120669,268.7473946,264.508100966,259.095012537,266.765548236	1	hyperbolic	0.16	132000,,
166746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7303928892,100.88983651,130.243738847,141.340613759,154.395729031,162.901274968,162.155338897,168.595180443,176.443826348,178.573488972,173.960068648,176.21315121,173.731419828,181.771511205,178.292859817,187.885171424,190.565185082,185.890030677,185.188187464,185.719240384	1	hyperbolic	0.16	132000,,
164865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.350965678,188.437461811,206.12359096,224.654889479,230.947647565,242.657611661,240.476025758,248.185844426,246.756314869,261.675458975,262.248957405,262.986780032,265.518567747,261.912727938,265.395735487,267.205590989,271.501298728,262.551463141,266.082407694,271.109541523	1	hyperbolic	0.16	132000,,
167581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.9328811199,101.33510656,125.201195133,139.900336649,156.369541379,158.023694545,172.263275907,164.686636959,179.303817915,181.405718526,182.087679797,179.618427586,186.978362044,179.626530555,186.654633875,180.712718353,193.638049143,184.316951775,189.190203115,190.121051723	1	hyperbolic	0.16	132000,,
165100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8393572448,83.1061663051,106.638181848,114.860094281,128.81140787,137.492893588,135.490242856,145.458312194,153.671582299,156.099098821,145.885029699,154.620046847,153.442218376,154.353849946,160.59424165,165.7763383,153.984887494,162.437922935,163.59532369,167.59914785	1	hyperbolic	0.16	132000,,
167155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.4445634375,-50.0675973703,-22.238046502,-7.22263627397,-1.99360081035,6.89252382385,13.9303545743,11.8688071222,24.9708912906,21.2214092349,31.8034037037,34.8438907794,27.7304036906,29.0072530854,39.1481471636,34.3981011545,33.1571413238,42.131059221,42.4965881062,33.2462362824	1	hyperbolic	0.16	132000,,
