ID	X	Y	cluster	func	noise	original_trajectory,,
148642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7460332691,80.5298824083,104.261298966,117.264576975,126.649731704,135.790453194,144.780047521,146.143084209,151.31833913,152.869539724,154.290190374,156.508800056,157.393126929,159.102884974,161.115159614,161.354296394,166.041440708,165.812721083,161.469801766,163.99983706	5	hyperbolic	0.08	132000,,
151433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.8086836923,5.355645739,30.329355106,43.370597569,56.4256171734,64.6326963872,67.9621166133,72.2828896577,78.3526334018,77.5348398827,83.7292195212,81.064614092,87.2832784819,89.6730224461,88.9784468824,88.4072623339,91.3332382407,87.7908212297,93.4468539847,91.1782977837	5	hyperbolic	0.08	132000,,
150357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.00641690124,42.7926598912,65.5379388491,82.2025330232,89.933113337,99.2454823928,107.489272775,110.852855474,109.171622198,116.612733065,118.88504021,122.060446637,118.814157245,122.483869236,126.053743813,124.434897825,129.041698463,126.479829709,129.69582165,129.617781939	5	hyperbolic	0.08	132000,,
150815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.563718276,161.58236034,182.092727802,198.355031705,209.433972106,212.95297751,224.943059415,226.699679471,231.499819895,230.00209999,234.075533109,233.569483727,240.152201102,237.453048977,239.48498008,240.362184817,245.087102822,243.417739565,240.781591485,246.209970085	5	hyperbolic	0.08	132000,,
148607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.08875214,-87.6413596159,-58.7570756853,-43.9644008781,-31.2785266076,-28.3545333388,-24.7526435775,-15.9405395268,-13.3722244167,-9.32858935688,-6.40471083391,-10.2435789182,-5.99155042737,-7.98473425487,-5.85917143003,-3.05250194144,-4.00079652621,-3.65108972426,0.641158576328,2.6674978805	5	hyperbolic	0.08	132000,,
148448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7251806392,33.2466646515,58.6967963113,72.0595290921,81.8013197875,87.1186123552,98.420716282,102.882818171,99.840293501,107.055890766,110.630003388,107.905530199,113.626033443,110.855060501,115.888682683,116.873204162,115.315146946,114.037422581,118.060048862,120.482726517	5	hyperbolic	0.08	132000,,
149393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.9823847206,99.5545882119,122.350379833,140.164380396,146.514854883,158.14343359,160.833974833,166.193213851,166.751140477,172.508213287,172.898123056,174.783036847,176.317449877,179.64317011,182.505915651,182.669159651,179.179207198,180.397344986,184.920258566,181.782915604	5	hyperbolic	0.08	132000,,
149224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.72100479858,58.991199074,82.8166217923,97.4807201648,109.015647507,116.393239854,122.136849565,122.967034449,123.591797213,128.526233495,133.344936723,130.331582308,136.185427605,135.638877399,140.743001166,139.432425998,137.963788742,142.932683802,140.281384927,139.09053362	5	hyperbolic	0.08	132000,,
151993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8522379275,37.7004668289,63.9282010123,82.9427103972,87.2941625415,94.8449880596,100.096839668,106.874285462,106.847611711,113.354009044,117.270920336,117.138545899,121.068318007,122.097649269,119.965906068,121.574987262,122.78717864,120.700870035,124.946905438,128.359664569	5	hyperbolic	0.08	132000,,
148682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7874480766,112.811095758,137.314441745,154.832649496,161.948036145,171.410809725,175.217609602,179.019722153,184.721102671,182.067561105,187.090224944,191.958560339,193.327687298,190.561858196,193.828771268,194.177952769,193.05886921,193.635684202,199.679661309,201.054372569	5	hyperbolic	0.08	132000,,
148839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7325694333,112.999887185,139.93091967,150.386642469,161.133079216,171.88789267,177.392901378,179.310161136,183.150834458,185.656381496,189.717320765,191.529975275,194.660592418,194.640357893,195.449385422,195.114588727,193.81662238,199.546540261,196.916403442,198.006613398	5	hyperbolic	0.08	132000,,
150475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.431107748,-68.2101911908,-38.8690116962,-23.7154317356,-15.0400720257,-9.11174699309,-7.75665195169,1.70320511243,1.41498261318,3.92388098796,5.25979478911,9.87091935173,11.7205749435,11.7117457248,11.1360093731,18.774960587,16.1558016016,19.8722534054,21.3962908582,16.4158792362	5	hyperbolic	0.08	132000,,
151224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.3318185535,143.859589877,173.831643368,188.637943247,198.566436885,199.730921957,211.861367919,214.103455087,217.190327253,217.496957827,218.322037017,222.708089872,226.304447756,226.06695562,228.54422518,225.507502849,226.754500834,233.354664437,230.025842786,233.256073706	5	hyperbolic	0.08	132000,,
148558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8748295071,10.8175437166,38.310783319,53.0783494295,58.5233829891,70.3849333376,75.814501183,78.5962909443,81.7601334975,83.7899641253,83.3413856003,91.5559795226,86.9997162183,90.6943514352,95.2977313114,90.6759727717,92.1928538117,94.9269042501,96.9077964209,99.9999980952	5	hyperbolic	0.08	132000,,
150606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.3920197352,95.7205095119,120.707727374,137.383686758,146.126409825,153.35008431,155.867289188,162.255830241,163.011105095,168.571415097,171.307669748,173.367617809,176.725078719,177.385367958,175.63512535,178.920839336,175.484690075,182.295564585,179.005999788,178.430502307	5	hyperbolic	0.08	132000,,
150730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.264922329,165.633403592,192.31803938,209.189692249,220.687943666,223.84901708,232.164463541,235.863860379,236.444556674,243.963679609,242.323034652,243.977554701,248.171619221,248.758513979,249.907622613,247.589448105,248.68624591,251.250160185,253.55079329,251.975110905	5	hyperbolic	0.08	132000,,
148942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1530057384,131.433883213,150.715579334,168.256228673,179.35290661,183.023022874,191.183514614,195.775092218,195.979445764,199.843953199,201.311599261,202.393267558,206.119347884,205.573832169,206.725747333,207.687771471,212.55605078,214.454456206,210.530544618,213.290695224	5	hyperbolic	0.08	132000,,
151427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.5252008696,24.2467760676,53.5065470132,64.8141163137,76.2776001043,81.4436781242,86.768307967,96.4704499243,93.9127667525,97.6006054933,99.1581103961,103.491966947,103.19276866,110.354414289,107.795217778,111.292142185,113.736647611,111.173181528,110.285018096,115.995594276	5	hyperbolic	0.08	132000,,
151345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2192199608,132.828106777,158.263685753,176.227878589,184.563056608,193.938237149,195.187272891,202.85707335,204.400644337,210.116785339,211.242648548,214.287081439,213.445895523,214.123457873,218.230626689,214.663625013,217.756374261,221.131800324,221.940127467,218.040920891	5	hyperbolic	0.08	132000,,
149270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.8298658726,142.168193784,168.140305738,178.331607295,190.96643128,200.269863734,204.054351503,210.652033529,210.07541119,216.423346691,215.182510743,219.241580691,218.600119266,218.786799174,221.133036825,221.416239466,226.398246633,228.151398651,223.484522213,225.378097362	5	hyperbolic	0.08	132000,,
150914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4764962947,122.248630498,152.875593141,164.125273831,174.418756179,185.462413456,185.666211555,192.070475783,196.11309539,198.880018622,198.244565887,198.937760675,201.231897934,203.773824286,209.299671537,204.344588487,210.225333724,211.260501462,211.289248697,208.989908166	5	hyperbolic	0.08	132000,,
149086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.9982632288,3.6908571737,29.4216690396,46.549030546,57.3599637606,65.9443205109,71.5364961008,75.1869473438,76.5893904808,82.423396172,81.0593175153,80.0122830759,81.6159907142,83.5144457929,88.292049933,87.2735646451,86.350883405,92.0055458633,93.0373938856,92.8560825814	5	hyperbolic	0.08	132000,,
151857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.8101491129,21.1622485531,46.0775012458,63.8926488859,71.6047134692,80.94358304,86.324484579,90.3971973707,93.6759095839,90.7308153754,92.3020295207,96.6021640678,97.1572546965,99.7403688405,103.735423373,105.598904275,101.189736886,107.6946397,104.586609751,103.651306028	5	hyperbolic	0.08	132000,,
151371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.9572154129,-21.3997477043,-0.305489220439,20.6718853661,26.0275858057,32.0850530283,38.7853176392,46.490601683,47.6178131768,53.7648892803,53.6668752947,52.1011498738,54.091344485,58.8591749932,57.0339507357,62.7620844719,59.4886202003,63.2137599356,63.8291476862,64.7946665359	5	hyperbolic	0.08	132000,,
151974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1622165575,15.1375348612,40.9118551416,54.6393227474,66.5052141604,70.1656152004,75.6661879594,81.6616267996,82.9831034677,84.4973569499,90.9945860755,92.4642185138,95.8156786336,97.3198615225,93.2350821358,98.1423333553,99.5768992465,101.510205941,97.7402291128,99.563756626	5	hyperbolic	0.08	132000,,
149593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.445379793,-57.0546472134,-33.8868154262,-18.8675767108,-4.09238838477,1.80185780238,6.26468046321,9.47564506073,9.62864635596,14.2752294801,19.8265163346,22.1480030515,21.2536724922,21.1693832046,24.5987980833,27.5760429815,24.5153566154,26.4219468706,27.881261094,27.8081392761	5	hyperbolic	0.08	132000,,
148538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.841408746,149.600574615,179.138822043,187.716956489,201.49742606,205.568734905,213.865829559,218.861769074,218.415986626,226.843893612,229.37438417,226.354865575,230.658637403,231.172838477,229.746831656,235.393023134,231.449511991,234.347082018,236.164714714,238.836191008	5	hyperbolic	0.08	132000,,
151410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9729240648,74.7220281609,98.7186290631,113.034264265,124.135570233,132.878159384,138.291417047,141.194713119,140.712713563,149.091348209,149.164198668,147.14589885,153.857101591,152.315002759,156.896606509,155.3143947,157.645440601,155.278106624,158.607282197,159.346462558	5	hyperbolic	0.08	132000,,
149898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7671216346,128.590771676,154.388750353,164.306189472,176.545334628,185.470535017,189.597075152,193.966006206,195.534161864,197.271972553,205.45237676,206.842725904,204.460550459,207.360164775,210.914796396,212.203290332,211.954572248,208.622894286,211.119268375,212.921905629	5	hyperbolic	0.08	132000,,
149951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.6691195035,115.015181726,139.612104338,152.055689692,161.660012144,169.79091604,174.3711699,178.033026939,181.624128962,186.339328964,183.338225349,191.878816337,190.326954665,190.203684317,195.092268692,195.889124046,194.41818191,192.606039164,196.396823063,195.903515142	5	hyperbolic	0.08	132000,,
151486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8284544655,31.6673932076,53.61336869,70.2143009118,78.7487288442,87.6083540917,90.1749288874,99.3202695055,101.926963283,101.575316835,101.578177337,106.719601601,107.633780623,106.165472162,107.457766928,110.287536372,111.274907662,114.607442763,117.540508207,117.765755478	5	hyperbolic	0.08	132000,,
150338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.26103436475,53.9605114718,75.0674048878,87.9696771312,103.498540489,106.267548141,111.133713747,119.344855137,117.952414013,120.722047392,127.633973047,128.594060433,126.275493679,128.440195587,129.123359895,135.780578498,133.70597783,137.880501267,138.524363642,139.189408442	5	hyperbolic	0.08	132000,,
150318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.3550586353,132.278326102,162.590539484,173.211109467,184.456464235,193.320321049,196.979557885,202.934943374,205.236382752,210.717946429,209.660619097,210.884113488,210.920135925,214.950991949,219.564654571,218.521595656,218.733397941,218.17180661,217.02145427,223.196287643	5	hyperbolic	0.08	132000,,
150291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.6068148741,-2.71245720588,24.3356891136,41.5593484421,50.79234611,55.9796544588,60.0772575606,67.626831519,69.7544056691,71.3951399589,76.8684822468,75.1275894979,77.6878843538,78.9549009153,79.0705016687,78.6998196525,80.9282773469,83.1388804036,82.455578737,83.2003852299	5	hyperbolic	0.08	132000,,
149955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.1101556096,-8.8666137669,14.8202775509,31.0803833864,43.617498985,51.4923370605,52.1449678747,58.9412833557,60.0888093096,62.6804389226,64.5024647737,71.3734473269,68.8690551106,70.6952947729,75.5090195323,71.1964692878,77.3731089705,74.718101305,75.1055683864,75.6937619117	5	hyperbolic	0.08	132000,,
149626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.3083620651,-16.5825450159,9.23096918593,20.8815903822,31.5170623749,38.1880619655,44.3123376118,50.2836201684,50.9941624003,56.8318272842,54.7544386144,57.3528654151,56.2401973277,59.6109366281,64.7810151337,65.5459620869,66.161732942,65.2473398158,68.9686131523,67.1117237221	5	hyperbolic	0.08	132000,,
150546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5410010855,89.2404345132,116.391600086,134.300416443,142.243939776,150.166815908,154.778733069,156.518320423,159.795251515,165.029443149,165.545800403,172.194551269,170.347750893,169.186372735,175.385251755,173.401707293,176.484474701,174.19203089,178.616181166,180.452214353	5	hyperbolic	0.08	132000,,
150154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.375833619,160.829715918,185.720357653,200.982301382,208.941380372,219.522788024,220.825839324,225.050547101,230.498066693,233.343878929,236.78037,233.954704876,238.720414937,242.450970472,242.922085947,239.70905531,243.818429936,243.892764889,246.181362629,243.895714419	5	hyperbolic	0.08	132000,,
151567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.044840606,-54.8102793095,-28.4044524537,-12.3612068497,-2.23747215861,3.10228007694,10.7304248883,15.2162029207,20.5156966577,23.4321650163,26.1686676559,26.5547123076,25.7390652723,29.5701420642,27.031066529,27.930909031,29.7606362815,31.8809449819,30.5134943606,34.1446566896	5	hyperbolic	0.08	132000,,
151688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5523315732,106.010555566,127.120422832,143.907157999,153.694944252,162.812758001,167.882984255,168.568078351,173.38592258,179.994053083,177.626120248,182.826860071,182.940301062,186.044308178,189.499105237,189.726527324,186.261311645,186.763949257,187.727554826,188.803850647	5	hyperbolic	0.08	132000,,
149448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5640318911,77.0487503423,102.77620164,113.680691563,129.419435739,134.388972222,140.994230983,141.89117893,143.110436435,150.803090705,151.11496612,150.378086393,155.756407779,154.434097099,158.748370163,158.831947798,156.381961996,160.61973125,164.012377082,161.05609364	5	hyperbolic	0.08	132000,,
150064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.5777677608,-36.7356066796,-11.8473315837,8.52446646296,15.9419872123,24.0261333407,30.1450849022,29.907978603,33.2765766581,39.8666531363,37.5917538428,41.5037145431,40.8755221237,48.195273529,47.3420374176,47.0505318013,50.593219416,47.2619545275,51.2407527624,50.7307377912	5	hyperbolic	0.08	132000,,
148503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0030051352,25.7385626317,50.3033887983,62.4536906226,75.2214345395,79.8906415302,87.436099198,92.5924023099,97.6706242942,97.5095810475,101.489612574,100.416780705,103.36731558,108.375963901,106.569942659,104.604638927,107.856643612,110.745957323,108.000722844,109.514896291	5	hyperbolic	0.08	132000,,
148407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.170547817,90.3075260315,115.420676397,130.004681357,138.066175809,147.568773386,153.823037299,151.931528377,160.664755756,164.411324518,160.299801139,162.424810003,169.368096569,171.125262228,171.750027679,170.435548598,169.541449069,171.860218483,176.255804403,174.853957768	5	hyperbolic	0.08	132000,,
150549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.23811059276,62.6646342945,83.6732432388,103.53237631,114.985932118,117.811775806,125.051168777,131.140186048,128.633130505,133.942501491,133.532007394,137.96224922,137.951768661,144.608068777,140.328464899,142.881954655,142.753740301,145.929188843,146.964686882,149.817992897	5	hyperbolic	0.08	132000,,
149431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.329123543,183.696042461,204.400871735,223.2416991,228.99090746,236.215864299,245.920758339,246.50030443,249.529851144,250.074570003,252.788565123,254.964223209,257.946184286,261.320587177,263.620993236,260.749803944,262.829820255,267.3336962,263.560825079,268.329062273	5	hyperbolic	0.08	132000,,
151694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.36589627573,44.3613144489,67.0553186971,85.2690509811,96.0348210169,104.621552371,107.138850949,108.455107055,115.300734987,116.614749275,119.482061739,119.660888671,121.28741715,125.121549948,123.10490263,124.443449527,129.229513101,129.160586236,127.302217182,128.088713462	5	hyperbolic	0.08	132000,,
148589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.2471286032,25.2889501231,49.5756566952,59.8230982492,74.3888760921,81.9745347444,84.1175908416,90.7653475951,96.0528456805,93.9679636804,99.1298924124,102.014735012,102.363820635,99.7880052039,107.399604799,102.628478376,107.855208479,105.662526798,107.441614935,109.165223967	5	hyperbolic	0.08	132000,,
150846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0477908127,85.036037731,109.969461412,125.343722493,130.889734704,139.490407473,143.691405873,147.234367926,150.775583552,152.919800731,159.140903896,156.380299112,159.563846035,164.289791921,163.181482891,162.746417895,164.202910503,170.024641496,164.920371965,167.21872291	5	hyperbolic	0.08	132000,,
148984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.962509172,156.488576756,181.88584044,193.309883857,208.190468682,209.857558886,217.798706354,223.860965345,222.938930057,225.426456411,233.015031443,235.152173975,236.452573543,238.036561267,238.167504033,236.294489582,236.644941193,238.327244695,239.835970344,242.12774853	5	hyperbolic	0.08	132000,,
149049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9828675005,110.715422863,131.997726466,146.290930439,158.194450916,162.624916978,169.425282663,173.303373092,180.41661639,182.17411257,182.442604543,183.438072081,185.705084361,188.91350422,186.826273781,191.567179031,188.873775518,193.863669479,191.493130131,196.515610386	5	hyperbolic	0.08	132000,,
150929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8323261476,136.944765847,160.47594236,174.357357659,185.226539546,191.619886603,198.028819662,200.63856533,205.274980595,211.166916555,212.414731691,212.55172262,216.539285517,215.680068614,213.498450819,216.600012926,219.919485754,221.782059931,220.070467662,222.442401776	5	hyperbolic	0.08	132000,,
