ID	X	Y	cluster	func	noise	original_trajectory,,
166323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7068992347,75.3458454518,98.1052863813,111.175851297,123.936584688,135.039635161,130.072028739,145.247665781,145.511783561,138.714293541,149.083283865,145.443771343,150.382913749,153.137020437,153.69938288,151.029332824,150.297769674,162.548551884,155.239396322,153.984922888	3	hyperbolic	0.16	132000,,
165667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.3154267797,130.74656356,146.435463248,171.390021176,167.900603072,177.525367069,182.336387169,194.559182112,196.28904224,194.943892715,196.007638346,207.488660075,196.840074465,206.860054686,199.474396307,202.800706886,207.221748682,208.428981098,215.811259459,212.712054507	3	hyperbolic	0.16	132000,,
166291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.4015070553,113.156209586,127.106274997,145.753685758,153.9975434,169.739856505,169.661378287,166.500020471,170.519493072,182.173746938,177.242963934,181.209984487,188.480487571,183.516955817,186.2533078,193.327733762,194.026062559,189.873463383,189.256766268,185.073116594	3	hyperbolic	0.16	132000,,
166090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.588567728,162.517393614,182.45683077,206.542010379,208.305776894,219.69191127,217.826956695,222.068909458,233.95124632,234.624419549,238.746759976,237.209326554,242.880280803,241.742520486,246.301126781,239.157062154,247.748803073,238.872030998,249.065639019,249.660774452	3	hyperbolic	0.16	132000,,
166421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.863231235,-72.0081160922,-43.979719536,-29.343208598,-20.3252468422,-3.83300452764,2.64888287574,1.1140017743,1.56315552858,1.76420438747,14.2445970747,12.8783534347,18.0180355672,7.36003414015,12.4181527937,19.7491293795,12.5665542636,13.3568885949,14.9279498481,24.0246823323	3	hyperbolic	0.16	132000,,
167684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.1424729277,23.7644086565,50.8436036295,65.8659265834,65.4309845442,79.1175722442,77.9073929647,89.2165470081,90.7087112186,90.5312957695,96.9912882544,102.275,95.8776948262,103.994325895,96.6284039198,102.144920872,97.6187016747,102.470506646,100.321719541,101.465818761	3	hyperbolic	0.16	132000,,
166959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.5553257174,-49.3246885469,-21.6027292451,-6.95787324909,9.15911990503,5.86871639597,14.0058378952,23.7165923608,25.526518715,20.2880164588,21.5749387265,31.5278825817,36.8576166492,30.3266579204,37.2659868149,32.4341723278,39.3546605501,41.433150007,36.7951885178,37.8113560447	3	hyperbolic	0.16	132000,,
166069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8123557193,35.4218832212,65.9962403067,77.7307399515,90.1713158425,93.8020123355,92.1511745981,102.524585514,101.642413159,113.593874969,105.653720462,104.96251857,113.803729393,112.943370141,120.420368051,119.830860278,119.012668928,119.025923942,117.351936422,123.184537538	3	hyperbolic	0.16	132000,,
164650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.612395723,-87.4482028307,-63.3251172389,-49.2909815985,-34.8131348505,-23.1142150523,-20.5298373442,-12.7666751107,-15.7230794077,-16.1575155021,-3.58815600415,-11.8258282016,-1.96380749301,-1.6877854528,-1.03129504963,-7.02397104478,5.49397925199,7.32340956023,-1.90901048126,1.7888587539	3	hyperbolic	0.16	132000,,
167909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.33476495916,54.5192782401,74.9811581901,88.9176412584,101.1865545,109.409116034,115.678160094,127.756370319,123.612073559,131.508280286,135.434339858,138.227116906,129.608144177,134.008948694,140.581478837,138.233040517,132.591033377,138.191727695,145.979385819,134.529169514	3	hyperbolic	0.16	132000,,
164907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.424172991,-45.5369112447,-22.7734830758,-12.9957093169,4.86588024414,7.66355575353,14.5501415949,21.2553577913,21.9761535061,22.7712932514,25.8011989694,31.0432534426,33.945199672,25.6143651122,35.3593989315,25.9837432892,31.0290257236,37.7993338918,38.1867934856,38.1311913035	3	hyperbolic	0.16	132000,,
165895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5199241877,83.3635011532,114.591875433,125.376175833,128.84476373,144.512971955,149.04320849,146.901322675,151.356922942,160.891648026,159.303053733,160.085736049,164.772440581,164.023849172,173.316697417,167.844814099,167.096498511,167.635183335,168.382913486,167.547528234	3	hyperbolic	0.16	132000,,
164032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8575696009,103.343999042,134.508177108,155.623403914,161.009778326,161.527966823,169.266405576,178.344233406,185.263152639,185.502130196,187.031741213,184.377426695,186.49283708,183.814996262,194.868331912,197.11866441,193.341824827,190.794387335,195.106402368,199.910805158	3	hyperbolic	0.16	132000,,
167178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.2268359374,-24.0686029921,0.136698305706,10.4789786378,31.4281137388,27.3736673722,41.7316217283,39.9144213165,46.9422299668,43.7198825018,49.3663426948,54.563145895,50.6732435948,53.979247276,62.1385300246,53.2349479504,63.3965605718,66.0438780194,65.9012758921,56.2910523593	3	hyperbolic	0.16	132000,,
167200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.3343007598,2.93959696414,19.4732796968,41.0260026302,44.7337774012,55.7691803594,61.8442718329,66.7679829882,72.4040556562,72.1552307218,77.2022190542,80.3145290098,72.5800285876,75.7234178764,74.3749938505,76.7904158332,79.1804085353,86.5759398306,90.4202193028,88.2948674824	3	hyperbolic	0.16	132000,,
164647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.9017244638,35.0453327469,47.1461863015,66.5542926123,77.7420016808,86.1213421142,85.0626806907,101.197246201,97.1187745989,99.2373732211,107.528102934,103.427230235,104.041649646,109.997848943,110.728740092,107.672707494,118.30471094,115.400970409,114.320763971,108.72841623	3	hyperbolic	0.16	132000,,
167601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.74857828313,50.5489755905,67.4515239452,92.7243034769,103.107602252,105.083251792,103.259324957,112.518540756,123.628493976,118.706611804,118.734289618,124.102062508,126.375214054,123.584691775,122.753946972,136.073527748,130.983178628,136.919961234,129.327711923,129.188585859	3	hyperbolic	0.16	132000,,
164847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.513794617,177.712098148,201.289144648,216.261202194,225.360952286,229.801934177,240.968179328,243.689416788,246.191115735,248.516482654,244.013494028,254.825182032,244.814221567,256.02947211,258.601851471,253.717483952,250.047495237,257.22825312,257.150130586,259.517442296	3	hyperbolic	0.16	132000,,
167030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.326549136,-81.6278526014,-43.6303035028,-32.491559928,-25.4937253818,-21.8346739895,-5.84557039897,-9.37744083467,-6.63268864387,3.18346516892,-0.718725007585,-4.51987783008,-0.39081530638,6.95386181322,3.8198375932,9.70103501494,12.4816850563,11.5762620107,9.76905751685,4.74620047229	3	hyperbolic	0.16	132000,,
164427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.3850267832,96.2881023057,122.181100915,145.085546808,146.690445213,157.484622466,162.744883112,168.089555247,176.2518316,175.069019609,184.074510969,177.30319584,180.85326451,183.801949257,179.117046163,188.577859978,185.045140558,182.412769762,187.902704604,190.578676054	3	hyperbolic	0.16	132000,,
165181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.600205826,180.86808573,201.885968446,223.277559009,225.029070732,242.301989847,238.950715295,242.061422927,252.019358907,246.714146721,249.299507842,259.11487331,253.044790864,261.132248066,266.641449553,258.329147058,267.734699343,268.833164451,264.0213886,261.433555929	3	hyperbolic	0.16	132000,,
164225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0815197562,87.3450754027,112.472645461,124.714821617,142.592657379,147.390111935,142.21113481,151.882406804,156.820117499,154.285775858,155.220885005,164.361855788,157.456202584,159.264155881,171.922415876,165.489165418,162.884808143,171.044320787,173.716309475,168.038080982	3	hyperbolic	0.16	132000,,
165671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.1668089155,-41.8829135757,-7.47241509606,9.21353199456,19.5511671847,27.3819021797,33.9766606372,26.3822996296,39.6758508141,42.9726088192,37.4152481736,38.405823521,37.8028734353,43.5076926862,42.3581591205,51.9437628096,53.0679585039,42.6672710105,44.8620857267,52.3780423561	3	hyperbolic	0.16	132000,,
167443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9453634256,29.4800327148,49.1895180793,70.9352899502,78.6166237067,91.7566275123,91.821044497,93.3728381708,105.947849998,97.5511206032,106.598474465,114.449702803,103.719429416,113.823577077,115.167146852,119.734377406,115.618329737,109.334072974,114.505286717,122.222441883	3	hyperbolic	0.16	132000,,
167990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.4733607549,-40.7131060382,-9.64572262385,8.24147867703,15.2705862059,19.8361605294,23.9578565282,35.2801054128,31.5528532586,37.6450779326,40.6046589007,35.3273941636,33.7801569029,48.4928950128,37.2289712889,46.4623561632,45.4472790935,41.5913199417,51.6798744317,46.7129838205	3	hyperbolic	0.16	132000,,
165779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.1532768074,-10.6917621538,15.1130803485,26.409958001,35.3675967839,50.0060330097,56.5302451456,52.7838592972,56.1473024952,57.9478687945,69.9079665505,66.3506241545,65.2473470431,61.8973571468,62.5279435184,76.8493228033,68.5982898302,78.9726275484,67.8955756128,69.5765251256	3	hyperbolic	0.16	132000,,
164005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.1331526164,-32.3468286479,1.57775275379,15.8945817306,25.0277713473,34.8134033693,40.4422951167,40.9530977971,38.1224147739,50.8689839625,49.1113373593,44.0568814889,52.4203067174,51.1435051545,51.7510941444,55.6445457876,59.41542629,62.566008319,56.3035222808,57.4165317648	3	hyperbolic	0.16	132000,,
167773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.525807604,-21.0757582508,2.63989784827,11.9320804495,29.2077337803,39.7156040349,43.5845346974,45.8060097664,46.9705756326,45.3374000793,55.9225031514,56.0048950996,59.5413921424,56.1703167112,66.0925656894,57.1565841048,66.429989654,66.9010526374,58.6967263013,65.4877466779	3	hyperbolic	0.16	132000,,
165757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.83439435613,51.0031370521,77.4021727753,90.2389795223,103.386135495,107.726417013,111.281239016,117.976683885,128.422018694,120.711381692,123.833291186,135.177029937,124.180661135,132.689006728,135.866415596,135.497957075,132.297593387,131.161444731,135.221433852,132.908852222	3	hyperbolic	0.16	132000,,
166390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.6790957254,137.123109697,154.572641149,179.958376152,190.340090446,194.036455823,201.164320524,197.893458326,197.258860395,210.314167135,210.417142767,206.70045054,208.303174626,208.48721851,214.430565639,218.247957557,213.940156478,219.528403745,225.359647983,217.288693047	3	hyperbolic	0.16	132000,,
164967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4948107991,116.904319935,139.353557293,150.255883044,166.452588106,165.133426893,181.917380589,183.146167963,185.899827221,186.227771104,193.998970579,195.505284702,196.09161653,194.461567023,197.612405722,190.701064854,190.23199105,194.047551623,194.246143468,194.682451967	3	hyperbolic	0.16	132000,,
167356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.797042967,-65.1627945484,-40.164923528,-36.1542815028,-18.8763540649,-20.2616820066,-2.48350210644,-10.1706129815,-4.93283143679,0.37693017727,1.00613948352,1.10261928107,10.2734712843,14.8144483417,12.6652113011,6.45307645231,11.8452100192,12.3387869825,10.5231020614,18.6646877983	3	hyperbolic	0.16	132000,,
165600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.97537079142,34.1251573474,65.5301293483,77.2633072233,96.4873932676,94.6662980526,96.3958581026,105.448647937,115.230312304,114.750963964,111.017325688,115.482911015,119.025862763,124.293521247,115.765105589,117.216162684,125.8637848,118.326312884,128.771781705,130.146457152	3	hyperbolic	0.16	132000,,
167291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.1066042136,-33.9202093473,-9.81985093457,6.44097953238,16.3162290758,19.4472213439,33.3753362044,30.8028630114,38.0723289429,37.6623227623,38.1151631404,44.4738944128,45.4215016649,52.206755093,50.1664219797,44.8183320533,55.3763834929,49.5868984546,57.8975711989,55.2547549126	3	hyperbolic	0.16	132000,,
164415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.919352449,175.194524995,198.231202891,223.722853609,227.948165698,240.654736771,236.047732289,243.26954351,253.811672057,245.226509236,258.848221904,254.439333689,257.289741312,261.789226738,257.719846894,256.311509592,256.135271115,267.281472826,270.576793777,268.319680823	3	hyperbolic	0.16	132000,,
164043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.0359211579,141.206448352,172.409924346,193.922615397,195.741804536,206.035829171,216.285920085,208.268469255,219.563037535,227.194987562,226.408240218,223.803363979,225.46097308,225.173383412,234.024750541,234.798683244,236.805022628,226.037828764,226.240877704,233.614128088	3	hyperbolic	0.16	132000,,
167310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.2690384699,136.225320836,153.258465894,174.44675391,175.658549504,187.685974206,191.441931701,200.273774708,202.647164143,208.801656149,208.954504313,202.365035828,207.948437416,205.480975696,213.154701272,214.228674552,220.637794287,220.942756715,215.719345405,214.581500297	3	hyperbolic	0.16	132000,,
165100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8393572448,83.1061663051,106.638181848,114.860094281,128.81140787,137.492893588,135.490242856,145.458312194,153.671582299,156.099098821,145.885029699,154.620046847,153.442218376,154.353849946,160.59424165,165.7763383,153.984887494,162.437922935,163.59532369,167.59914785	3	hyperbolic	0.16	132000,,
165899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.6687731442,17.4106269505,43.5693615816,69.3483964986,69.5448960635,78.5189568637,86.0233974999,87.4377899164,94.2037197693,89.9114492648,96.4103218808,106.70573281,101.76441525,105.917145371,111.794919191,102.729585011,112.570379251,112.507794723,109.802732124,105.168855976	3	hyperbolic	0.16	132000,,
166912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3795528874,40.1215341303,61.1573907232,81.9880756581,92.5130683642,94.7315985239,99.6408746695,111.707579355,116.346668411,119.174784647,114.661329064,113.006631291,113.75632731,122.252547612,122.416723537,122.975480158,130.255800192,127.003387552,126.69691559,125.58683789	3	hyperbolic	0.16	132000,,
166799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.4296142477,-46.8936191624,-19.3542072344,-2.30973411598,9.92061223036,8.46448281582,21.6993632976,22.4180316737,33.0541162815,30.8608041262,34.7663355609,36.6175695664,31.4228328281,36.9156527974,42.9116260109,36.8263208934,36.2244572262,41.3631007496,44.5955399657,41.7274138335	3	hyperbolic	0.16	132000,,
166310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.2131713791,-40.7117229739,-13.0361087378,12.9394102375,14.1040805691,25.4349754687,26.5194956963,31.3773421835,38.4747509866,37.3085602418,37.2093436355,49.6657211216,39.6455576576,45.0071930869,46.341614129,46.0390486893,45.2660468718,44.1046656465,51.2289388608,57.9617574269	3	hyperbolic	0.16	132000,,
164812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.986435589,161.237280158,178.758155355,196.349153664,202.748955734,215.811790862,228.315900829,228.159895621,228.031271219,234.901096892,235.180996974,233.15115645,242.632205216,238.367509019,246.633071186,245.598246281,237.568345756,244.879919744,247.65641469,247.775163737	3	hyperbolic	0.16	132000,,
166598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.437716232,182.704121239,214.199389805,227.907179852,226.620788771,238.92449819,240.018438618,251.866387298,258.452287014,255.608572648,256.304732459,259.360281235,263.657919067,261.004238623,262.078543381,271.866237952,263.344277771,265.078383101,270.651361323,267.898225823	3	hyperbolic	0.16	132000,,
164592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5854600007,86.8716610765,107.717399285,122.961608518,136.32140456,144.99548,142.184681538,151.871216319,162.240468013,157.500638054,154.331652598,166.492117027,165.869454546,161.823597651,167.68935651,171.339011867,174.188168485,174.182680177,164.264138037,171.56419	3	hyperbolic	0.16	132000,,
167859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.7876634867,1.36271158766,19.0503028601,33.722149791,50.8142262672,51.4976322247,61.9415999529,65.7333125781,66.1426829438,74.5275874791,70.4281722836,69.6362743785,74.7199480704,78.4708801542,86.1656999302,83.860591895,78.9947852001,78.16635171,84.2751383056,79.0978309579	3	hyperbolic	0.16	132000,,
165391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0572903714,74.8547340204,90.8601423409,112.393143138,119.771675781,124.811533075,131.488034408,137.990260588,143.700483941,147.861242722,141.684547204,149.123987965,150.647930274,144.704396602,157.687031517,159.296357684,148.186560793,150.112535826,152.351090482,159.851730242	3	hyperbolic	0.16	132000,,
340568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.672516809,182.056279604,177.980458178,180.989426038,181.035588712,184.432333903,184.57305065,178.95883895,184.03568178,181.387156853,184.286249427,180.383987156,180.411808682,183.30420354,178.259288973,180.7310021,182.478844986,179.461835112,181.508087768,190.525616207	2	tan	0.16	308000,,
340012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.815364882,200.840231543,201.654741505,199.95831668,196.856235372,203.389332971,200.685818039,199.758018131,197.841659137,202.573181459,203.157937955,199.393097078,202.933207666,204.860697353,201.140943889,204.298850217,203.101473967,199.111121598,205.910102969,207.071437622	2	tan	0.16	308000,,
343628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.447687866,177.541223824,180.903929803,185.125665088,182.161899257,185.714036107,185.451579827,186.817945592,180.222397911,186.807979857,185.084432374,187.912241167,183.024513629,181.620361918,188.179959761,186.026170626,183.299832864,183.314500064,184.693727306,188.733165171	2	tan	0.16	308000,,
340480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.742681228,177.256760821,175.342839504,175.97782654,179.070155343,181.470914787,183.135037847,180.029721121,181.617550538,182.957936476,177.93157724,181.196849644,177.481352861,177.981105581,183.381634905,184.286853269,179.510512692,181.45010822,179.825999396,182.883385749	2	tan	0.16	308000,,
343051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.929198533,180.710103753,177.733777823,179.654440858,181.519135901,178.265453972,181.116072454,185.109131862,181.02018692,179.519696717,185.582907639,179.405710573,180.379083341,183.963536475,182.214279265,187.039950622,183.926457237,186.472816705,182.030125317,189.581106028	2	tan	0.16	308000,,
