ID	X	Y	cluster	func	noise	original_trajectory,,
194767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3109799713,21.8697785993,19.9255881487,17.1057567382,14.590786332,14.1154542987,12.2017476561,12.8763879021,11.5304111159,12.3178153979,11.1153695294,13.6817129565,13.7637066172,14.8302924214,18.1620186743,20.2929472343,22.6270718149,25.2653191841,29.7771411713,32.9695610389	2	poly	0.08	176000,,
194535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.34163517335,-4.25191025589,-6.97716294316,-9.59457280623,-11.3473540917,-13.4555676192,-13.2340762487,-14.186350136,-14.672103153,-14.3160278749,-14.4441110246,-13.1322010196,-12.4711381651,-10.2192340641,-9.41931327535,-6.72323267978,-3.57589371951,-1.05935160407,3.54877836357,6.19130146066	2	poly	0.08	176000,,
194617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.36109964937,-9.74363527168,-12.5445532347,-14.7713968536,-16.8582440077,-19.2870436657,-20.6022096105,-20.8629702,-21.8762011689,-21.2377265631,-21.3486828708,-19.9672502268,-18.6683465189,-16.7456974072,-16.1753526345,-13.7325797278,-9.88926870665,-5.93571862956,-3.27564019031,-0.263698265331	2	poly	0.08	176000,,
193560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.57828072556,6.26337098384,1.99541022765,0.139707185202,-2.1033642877,-2.92493519358,-5.32935160087,-5.55122897112,-6.87930147071,-5.86917735704,-4.68337946899,-3.85304002221,-4.07137802234,-2.58233970131,-0.0879582979416,2.73934739025,4.87366192709,7.64527224202,11.9653134334,15.3002184183	2	poly	0.08	176000,,
195691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6207883478,10.3104260828,7.14499078569,5.43798830348,2.3141819081,1.53189393394,-0.406956479489,0.128465233527,0.0376595615786,-1.47934762223,-0.801484592243,-0.196834642121,1.18624158593,3.95091475108,4.20448365191,7.67059715036,10.9116622281,13.572261979,16.5047400866,21.0994015642	2	poly	0.08	176000,,
192401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2111187963,16.2489288977,14.2491946585,10.6772967569,8.41615139618,7.40436392673,6.82935598321,6.1747054883,5.06103767,4.47927375779,6.47443621144,7.00581699953,6.82036963271,9.58849193629,10.4605788693,13.7702155895,15.998647734,20.6128577613,23.9909873168,27.8026233812	2	poly	0.08	176000,,
194327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.07597673492,-3.87671242656,-7.78670231317,-9.59503929008,-11.003721861,-12.9369676726,-13.8300383432,-16.070306021,-15.3060577562,-16.3370426641,-16.0812375731,-14.2005212733,-13.4092221312,-11.7442802958,-9.46279502564,-7.98429329025,-3.92267082237,-0.587110541225,2.5227051704,5.7539747459	2	poly	0.08	176000,,
192787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3441245455,-2.52253447012,-5.1904670567,-7.74010749019,-8.99481287279,-10.4128221466,-10.8512850593,-13.3509745963,-12.0124403714,-13.0944478019,-13.1933508267,-12.0773397751,-10.1098989286,-9.43724580821,-6.69868111411,-4.25972413401,-2.01309566047,1.12899382774,5.23230366181,9.01643748032	2	poly	0.08	176000,,
193284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2441906167,17.9924508639,16.4653298602,12.3233297497,11.0276540868,10.447221108,7.95245564985,7.99777932547,7.60008264412,7.81371086269,7.33974018294,8.7466215355,10.2544093146,10.4036487892,13.9081293658,15.4426920596,19.1037356611,21.7328351288,24.6873163354,28.6129076618	2	poly	0.08	176000,,
194040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.949762190029,-3.39489924504,-6.035975256,-7.9480784275,-10.7598158545,-12.2920783944,-13.5302352252,-14.329921679,-13.5548408989,-14.1427318548,-14.9740509108,-12.8228853523,-11.0745147546,-9.55425354929,-8.94466999629,-5.21776862077,-3.23537143718,-0.877060213322,3.55942753631,7.87776448507	2	poly	0.08	176000,,
193453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1064002483,21.4746510339,19.6842535491,17.7772686073,15.4015342717,12.8950638133,11.4518937513,12.4094790219,10.5742250428,11.060814763,12.3939955216,12.4620156054,13.7315855831,14.596627528,16.6687426742,20.3721588335,21.5261874752,25.7420882377,29.7141723809,33.4006854198	2	poly	0.08	176000,,
194701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0246026339,8.66371019655,5.45977200651,3.1484168086,1.29465830685,-1.17020408689,-1.86438137723,-2.87165815066,-3.70100322971,-3.9393243892,-1.61106306286,-2.32910607848,-0.229527753332,1.45368866363,3.36322184662,4.94003685503,9.05086294147,11.2231819878,14.0485516498,18.1151684756	2	poly	0.08	176000,,
193802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.32571678497,4.4022835964,0.785782922069,-0.756538530342,-3.83200364472,-4.61753391241,-6.75240348631,-6.90330190894,-7.01317135363,-7.71561879867,-7.19682178324,-5.68503774142,-4.53256977793,-2.73606784513,-2.30931457399,1.21791654731,3.09519462165,7.50992423484,11.0712139849,14.4892347626	2	poly	0.08	176000,,
192919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3355838673,31.6429432037,28.2666244084,26.2576792056,23.5589437,23.6971345298,21.5664813574,20.4309252307,20.7662306643,21.4079801664,20.3563921934,21.1994260828,23.5300300913,24.3280343683,26.0965006123,29.5022873986,30.8164482364,34.8949183631,39.3465822674,42.9916925534	2	poly	0.08	176000,,
195101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6720542159,21.4652930427,17.8486989692,16.6014017724,13.3500828719,12.0220764868,10.3082947494,10.3946365038,9.21984375115,10.823940855,10.0072778429,10.4467939671,11.5687210118,13.4402200178,15.234906196,18.1898001567,20.4809967977,23.2459360552,28.5705720047,32.3098497845	2	poly	0.08	176000,,
193427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.80874478798,-8.58216984242,-12.6954083982,-13.2862959569,-15.3371165469,-17.8755371544,-18.8465749041,-19.8095198306,-19.6053003497,-21.176006142,-19.7183100295,-19.1515403512,-16.9360261705,-15.4802284184,-13.384903268,-10.968110548,-9.71111868459,-6.46918890384,-1.82741464798,2.00309748798	2	poly	0.08	176000,,
193405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.17526107209,-2.69117849769,-6.65357678111,-8.86442393784,-9.74522753889,-11.2586858992,-13.1549548557,-13.3686472153,-14.7519865178,-13.4700283469,-13.4556786932,-12.5925761523,-11.4096046327,-9.48453254114,-7.92052576783,-6.21303798742,-3.46804190633,0.270000239982,3.16604641318,7.38428475032	2	poly	0.08	176000,,
193362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.07603583607,-7.37824624115,-9.74050190891,-11.0955966012,-14.7829037445,-15.1104972109,-15.8841183814,-16.7311117477,-17.6468587341,-18.0214956309,-16.9850231514,-16.3448451452,-14.9409223015,-14.7156759325,-11.0743534479,-9.25328583203,-6.83682434233,-3.42301831386,0.178837465895,4.04848721774	2	poly	0.08	176000,,
194370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5218127931,17.2152701405,13.6814675131,11.2322272883,9.44218690056,9.2709371779,6.61067484177,7.19123777719,7.02745055658,6.9959486731,5.96412663775,6.29965600837,8.88307908736,9.97244787223,11.6999519931,15.264863351,17.2974002999,20.378338507,24.9732829109,28.7259397963	2	poly	0.08	176000,,
194843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.64487527435,-5.05457619649,-8.31918679653,-10.9719453293,-13.1896143738,-13.3100841823,-15.9154309948,-15.0898249258,-15.767726664,-16.5388263611,-15.3862193226,-15.5718342922,-13.8845120015,-11.847298847,-9.46552587626,-7.63160845012,-5.72189523892,-1.72618015747,2.26932451781,5.01502230123	2	poly	0.08	176000,,
194828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2220033635,20.3325344337,18.7806589892,15.6154936872,13.2103482336,11.4886861059,10.4843933749,11.0345607249,10.6279565836,9.35991798937,11.0697651442,10.7866047881,13.0608035567,13.378853668,15.2509694608,18.4856957146,21.044986517,23.4226046885,28.6465992471,30.8769817381	2	poly	0.08	176000,,
193529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.188619242,29.069790805,26.999589301,24.1762751158,22.9541835181,21.882793948,20.3455894046,20.0863115986,18.8999271163,18.3697045121,20.0303376878,19.9339983871,20.6623081262,23.7489845763,24.2329596668,26.4148581938,30.1809965657,32.8761763342,36.0641711562,40.1448394851	2	poly	0.08	176000,,
194882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.68427595888,5.80720365879,2.61874303756,1.37525488043,-1.17539770019,-3.92715470271,-3.67792727122,-4.11350707752,-5.55391994653,-5.7734093446,-4.16219732057,-4.0321582627,-2.25758898539,-0.565273948124,0.303142529494,3.57568202413,4.77971427424,8.27578808434,12.4458519177,16.7943552203	2	poly	0.08	176000,,
195996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5422041863,27.3775388088,23.5274124623,22.2254019038,18.6335926792,17.3745677963,16.1065458297,15.4749107487,16.3376832711,15.8742318751,15.9911493079,17.29438228,18.1818618938,19.1984189039,22.4554640649,23.01311228,26.3752732723,29.1145593564,34.2476775256,36.6410302529	2	poly	0.08	176000,,
192311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.79823863929,3.69405923187,0.68610051666,-1.8721108773,-4.54517135823,-5.35257610654,-6.5175075469,-7.53266650715,-7.1984390707,-8.02908043579,-8.12758538886,-6.0575288525,-5.685628101,-3.30789573582,-2.66341139172,0.176902728536,2.65924981392,6.77278852674,9.55441164104,13.9468829004	2	poly	0.08	176000,,
193024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.51688569434,6.25330833607,2.85377127331,0.407130941898,-1.02589752544,-1.55768678989,-3.48481078812,-4.84195883912,-5.31733809734,-5.22465916961,-5.22794002212,-3.23117578516,-3.16932800074,-0.566376214976,1.93400647356,4.02878025399,7.11191994801,9.40155566326,13.9415719362,17.5936294213	2	poly	0.08	176000,,
195207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4547915633,16.6337791449,12.7268852948,11.1249255376,8.61746269832,7.63227548451,5.81425275069,4.23687302995,5.43097086279,4.7575457942,5.88158343939,6.48244643368,7.65173565765,8.93649625055,10.3918969747,12.5588842806,15.0133451482,18.714114587,21.810785285,25.9293161262	2	poly	0.08	176000,,
193747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.51788740045,1.47073027256,-1.75331944204,-3.87865238179,-6.08812175036,-7.93582500696,-10.379709698,-9.37941560816,-10.7922518158,-11.2774592177,-10.1495920996,-9.16568987106,-7.82746304944,-5.99435975695,-3.72328301323,-1.32587857344,1.06421285242,3.5444972546,8.12524519291,11.2247312472	2	poly	0.08	176000,,
193257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7639733918,30.7998495629,27.7448629471,25.935507383,23.7959908586,22.0183691866,20.5354092732,19.8696082384,18.81785574,20.1448479839,19.2169062641,19.9982700006,22.4948678992,23.4928634286,25.0983051392,27.4271573657,30.6741999526,33.4313703179,36.8131646787,40.6709602696	2	poly	0.08	176000,,
193964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9730761742,9.64387267655,6.65143323617,4.55264546867,2.51025279617,0.984665228248,1.07578987457,0.457484020861,-1.24515484553,-0.00359189416609,0.0615386087773,-0.417342724174,1.89222735105,2.31675493788,5.45474347781,7.74231001829,9.98728897571,14.2284435932,17.8848403379,21.5848387805	2	poly	0.08	176000,,
194608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4322738275,23.1187000787,22.1667155795,18.9528951627,17.4200518325,14.9439223982,14.8495142002,13.0705515338,12.3393011317,12.9822386793,13.9229881029,13.2239640308,15.3408141809,16.1370398116,19.4456920731,21.0444666788,23.6423728492,26.3710468561,30.340697383,34.6661383984	2	poly	0.08	176000,,
192710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.98441871531,-8.4119787373,-11.3326853506,-13.2348102952,-15.3269164037,-16.3278687175,-18.2151048513,-18.0229210177,-18.5111388981,-18.7677854334,-18.973519511,-17.9657797764,-17.0399668449,-15.593329282,-13.5125634211,-11.4485126157,-8.222662694,-4.34482283306,-1.54251874691,3.46556497048	2	poly	0.08	176000,,
194762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7470440887,7.91324331811,3.14816058421,0.952203145078,0.390812380217,-2.51212112771,-2.60162036517,-3.95268166196,-4.50801267057,-5.02062989514,-3.50600769419,-3.81398226117,-2.78991808786,0.325559072213,1.41558370728,3.43605564071,6.90490249747,10.3347187286,14.2927453451,17.3669104282	2	poly	0.08	176000,,
194377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7450363328,26.2244309688,25.0964848019,22.7401920158,20.6283042753,18.1479045496,16.7950329542,16.9845282205,15.1988698335,15.6188975307,16.0096720693,17.8392697933,17.471011968,20.1190615741,22.4629124883,24.5727371854,27.856710489,30.9335846581,33.2096735743,37.7516838484	2	poly	0.08	176000,,
193556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.359847659,12.1476483324,8.12408415569,6.18500679887,3.90464935909,3.42140440042,1.87588809971,0.174459060076,0.97272953338,0.584912203828,0.90433244077,1.45840709161,3.06408720427,4.54963871215,7.44796432598,9.84719152299,12.2044730086,14.9143834114,17.8745514523,22.4116755275	2	poly	0.08	176000,,
194468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0196260847,12.8140740145,8.88366119642,7.67670740458,6.26631019931,4.61427766316,2.76595698908,2.2207679556,1.26219534582,1.90302687013,1.87375057737,2.63214547638,3.57023517897,5.57558048457,6.99631681563,9.01258071502,13.1009083487,15.933622417,19.2455071856,22.6892220488	2	poly	0.08	176000,,
192441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.53762694251,-5.03949333719,-7.480300886,-9.84195572847,-12.6194214134,-15.0811885255,-16.1745112382,-16.0633470148,-17.2218423857,-16.8233878547,-15.4133265894,-14.800209515,-13.5342636379,-12.2454804357,-9.69397656946,-7.73393700962,-6.06297329851,-1.94918289969,0.479894251006,5.07165421224	2	poly	0.08	176000,,
195710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7553663864,13.6027582304,10.7129862917,8.54996453459,5.75668310673,5.05684105954,4.80532266488,3.73330065594,2.091934737,2.25172889176,4.04805676182,3.57074163601,5.68148746357,7.00784594698,9.6695060605,10.5623010978,12.9205321732,17.3722880092,20.6611821688,25.6369728017	2	poly	0.08	176000,,
192137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.028892953,8.10180172505,4.54012486012,2.03155749051,1.17491079491,-0.439533714451,-1.47835356473,-2.48518925464,-3.42976316483,-3.15995938545,-2.14140555439,-1.84946594061,-0.364449458722,0.220817330597,3.29149684325,5.09667910989,8.5853718112,11.9417994477,13.8483043988,19.3495625824	2	poly	0.08	176000,,
194498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1680917944,14.2731339317,9.83689721428,7.33741982166,6.62339786436,5.02948732336,3.87346655277,2.94223258612,2.92781399939,2.61029171278,2.40035541325,3.44410925597,4.74228360914,6.77918274394,7.97747653355,10.5938228238,13.9292333773,15.8426848792,20.8288615176,24.046974798	2	poly	0.08	176000,,
194975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0596650368,9.14696098084,6.24615224589,4.41074628102,2.75536346218,1.0854149928,-1.60813927077,-0.553306427875,-2.42898907642,-1.73635466472,-0.626897417698,-0.466610485129,0.557141965356,2.42908971969,3.17731785661,5.78784841426,8.88886748712,13.4834151284,15.7216036756,19.7295732859	2	poly	0.08	176000,,
192481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.89469733695,-1.13804485153,-5.27871340633,-7.06829198931,-10.1289130341,-10.0645473685,-12.1814381094,-12.9162119318,-13.9129761762,-13.4850743932,-12.8574564046,-12.0874271243,-10.9763665016,-10.0331248226,-7.09003519196,-5.28026640628,-1.71812592955,1.36852875809,5.27648812756,8.44840078998	2	poly	0.08	176000,,
195413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.261329415,13.2012131878,10.7179626241,9.64557587089,6.64089860943,5.69674960141,4.86409897296,3.51540978708,2.29336216503,3.90769636775,3.83823592557,3.87290359173,5.09671580335,7.35968678558,9.71027107664,11.2123087542,13.5942998832,17.7779694124,21.6248840703,24.4047497522	2	poly	0.08	176000,,
192170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0915975818,28.1578538815,24.7169634958,22.8375696361,21.4041971523,19.9015332891,18.1702559154,16.2998676738,17.0257740825,16.4938529173,17.9687308607,17.5275621115,20.2281030425,20.1501578175,23.7340153026,24.7316484443,28.5976097279,31.3739939581,34.6528949177,38.4969317616	2	poly	0.08	176000,,
192332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.41061089546,2.95248441949,0.0420984501045,-3.65039369949,-4.33777602807,-6.44171435872,-8.1755852132,-8.05801530713,-8.40076605973,-9.54403119201,-8.51386640988,-8.67792779183,-6.0182850999,-4.6251874442,-3.68350710279,-0.57331860021,2.88883998075,5.87188477921,8.98216104587,13.4749972669	2	poly	0.08	176000,,
195737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8559207134,7.14712039737,5.67934615838,2.75287178549,1.1930414493,-1.9206444481,-1.99560092205,-2.92119965918,-3.37049435716,-3.52784838701,-3.4243016193,-2.85123010093,-1.50131315793,-0.0431181645171,1.70138977715,4.58201574842,8.31875769285,11.0043658307,14.4945420567,17.9123940308	2	poly	0.08	176000,,
192925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.61617907489,-9.77460291721,-12.849319303,-15.0109090184,-16.8480788416,-19.6732984173,-20.2960985402,-21.2499549839,-21.8825290963,-22.5686402766,-22.1121833177,-20.7374761112,-19.2267508596,-18.5562505239,-16.5879217486,-14.1960509399,-11.5474297011,-7.47381254949,-3.34685761628,-0.251512821756	2	poly	0.08	176000,,
192548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9303526081,21.0277913424,18.4791132553,16.4326565014,13.2353604556,13.1927825872,11.8489531151,10.62520925,10.8731953985,9.44521392507,9.63729021898,11.233283223,12.5579264892,14.2681258812,15.8608887695,19.1952700884,21.1312925204,25.2005279868,28.6408391374,31.3969305902	2	poly	0.08	176000,,
193555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1332296211,9.48395411645,7.44889667736,4.52504779684,3.64411116275,0.985422688276,-0.164094421272,-0.726442902087,-0.743964128419,-1.6450567562,-0.596519929001,0.643090176085,0.619926797841,1.87141357367,5.007819256,8.10655842395,10.0059570859,12.5465243636,16.5812507955,20.2656130472	2	poly	0.08	176000,,
192542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.75532287787,-5.23631934565,-6.67261411842,-9.60717968941,-12.5292164644,-13.2640053015,-15.5901704989,-15.0111073419,-15.6077859468,-16.0009645173,-15.9695078826,-15.106026178,-13.9404872202,-11.0171073763,-9.85506022556,-7.79797888079,-4.97394012315,-0.970360578394,2.18291508282,5.69449461538	2	poly	0.08	176000,,
193107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.750942139,23.9539823785,21.2752501384,19.1289975065,16.7008342533,14.1327862768,14.1570374792,13.1791202948,13.0861520983,13.6270842155,12.3635264744,13.0185386203,14.9589465902,16.8199819155,19.3681765248,20.2240084032,23.1778766529,26.9825516589,30.6966356505,34.173826352	2	poly	0.08	176000,,
194747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8479780232,28.5900994622,24.6498721182,22.5929429068,20.6960762499,18.4871193631,18.1876602446,16.3703646576,16.1185639803,16.6245900008,17.4797948105,17.1791870184,19.8838828415,21.7824201072,22.4633599317,25.2419801861,28.3010421023,30.8427753699,34.7942191642,38.6726515475	2	poly	0.08	176000,,
195220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9879388073,12.0709399456,7.74818441729,6.080387425,5.16707466253,1.80988459987,1.7498719475,0.113369360566,0.749275630754,1.14913652341,0.00590696124118,1.96497087109,3.31902662697,4.53518431035,6.64052507631,8.19976543574,10.7603208149,15.4135415815,17.5611730837,22.4419152422	2	poly	0.08	176000,,
192753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4955364476,30.9592196555,27.9302278195,25.0196527606,23.9654439279,21.2545006652,20.0926322634,19.0605846015,18.6475266786,18.3344123249,19.6667256004,19.9480244657,21.34386874,22.3705692773,24.6609451597,28.6032776507,30.454402687,32.6664944825,36.6463402345,41.3021974136	2	poly	0.08	176000,,
192343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1638181429,24.3719822044,20.4553331648,18.5406918026,17.0191613151,16.3667543314,14.207356593,14.3997174565,13.1262377345,13.3172027279,13.28740792,14.4529901207,16.4309058624,18.0436689116,19.3824120998,20.5043070498,23.6616937331,26.7186831971,31.5738860564,34.7785862222	2	poly	0.08	176000,,
