ID	X	Y	cluster	func	noise	original_trajectory,,
231679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1615454998,-31.6545679714,-30.212345074,-27.8469029889,-26.8161098103,-21.0541414281,-0.265486304908,29.6520578944,57.4896858115,74.5877208851,84.0128244403,88.4691270388,92.9490054695,90.643022868,95.795049951,95.465511233,93.894342902,93.5162592598,94.084045234,92.6370821892	3	growth	0.04	220000,,
231579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.94399566228,-10.2418283103,-9.99287531083,-8.92240667316,-5.01937168421,-1.6451993242,24.493089226,51.3841983693,76.05379981,95.4886753987,107.765899264,113.397554173,113.740701491,116.88393153,115.807186971,116.843047007,117.075446262,119.039071123,115.226478905,119.016589467	3	growth	0.04	220000,,
231687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.4940182532,54.5775945694,53.8213765691,55.0660767983,53.5712389547,62.9751498884,83.5764038904,116.595968648,141.173189094,157.098184402,169.29150713,175.088679069,174.770193313,178.144883734,178.375318263,177.165113757,177.712029748,179.331259503,176.859267292,179.827390844	3	growth	0.04	220000,,
229847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.201212916,115.245292988,114.470277543,114.591683635,115.893694161,127.149043414,146.021627645,176.132296161,200.99696623,217.43599894,226.945188225,235.672995275,240.526509098,238.020161408,239.284912953,243.892531887,239.071900515,241.744213748,244.299343921,244.018010902	3	growth	0.04	220000,,
229651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0002226854,20.9997453689,18.1061363591,19.1202218276,18.3487914973,28.4270994205,47.5945682549,80.2104722788,102.364240325,118.967888382,131.724017339,136.425118124,138.806826718,144.256635873,142.220878286,141.062252851,143.581681623,141.025917501,144.042949854,141.599855659	3	growth	0.04	220000,,
229052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.512143951,124.689015474,122.656547448,125.452651774,123.014389995,134.306691239,156.708017901,183.347419052,209.066854451,229.034582996,237.486948394,244.595112897,243.982017317,249.313801617,248.102774829,247.928226123,250.127185461,250.152431285,249.132874926,250.093801797	3	growth	0.04	220000,,
230883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.4053672858,-61.5353265793,-62.4596293653,-60.9735302618,-63.0012591715,-51.4985443728,-31.196278351,-0.47891937692,23.8808916643,42.7671818583,49.8209628721,54.8115267546,59.8385961122,64.2739944272,62.6328690419,64.7155460967,63.0096096459,61.7122156247,61.4864378861,63.8947761361	3	growth	0.04	220000,,
229358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2667304722,-13.0902432556,-15.6947186508,-15.4508775153,-12.7814893214,-3.58703323806,15.2173822965,47.0177744459,68.7322336026,87.3540724188,101.199515528,103.747921107,106.253731719,111.206130122,108.609869642,109.626415662,109.881299095,108.860624273,110.101854635,111.473211596	3	growth	0.04	220000,,
231404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.4095882355,-89.7577207632,-89.1885961472,-89.3529555311,-88.2369682916,-84.7285359474,-60.3099945558,-31.0182154226,-6.34991368165,10.0200438317,21.66107957,24.5880026293,29.2981089927,32.0996094315,32.8194248752,35.4032566315,30.4621885213,30.8212520303,33.5522111535,32.6840830423	3	growth	0.04	220000,,
229362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.0440462229,-75.6595034925,-73.3549431481,-72.8684979111,-77.2513377937,-68.7297431273,-45.8536497879,-15.2520506525,9.79743352159,29.2420952597,35.9750943995,41.7598590325,47.941354085,48.7122020546,50.2593377914,47.8943317951,50.258433359,50.5824340919,50.2345161573,51.1279626682	3	growth	0.04	220000,,
230472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2358851326,-36.666502937,-35.3846663721,-35.2705972497,-34.4215717263,-25.2883920405,-3.95641777287,21.2891659694,51.4752216791,68.2491144631,74.4815885712,83.7805008833,87.7135631875,86.675893748,86.1854512898,89.013692645,89.2552951182,87.9448488921,87.7729315562,87.1995290883	3	growth	0.04	220000,,
230816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.9443827464,97.7750452417,96.9281284972,97.9643508647,96.3193442218,105.743281026,126.434274209,155.505189382,180.064812949,196.690569793,208.457374866,216.087807184,216.708575415,217.257410805,218.343500002,217.939805543,222.655664961,221.17495208,219.133536245,220.650435136	3	growth	0.04	220000,,
229337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.763521865,102.363387114,101.119100877,103.582135071,104.080543655,110.78422517,133.519152958,161.905931192,185.819520855,206.177401641,215.024922452,223.85513357,227.282302658,224.822498594,226.355530061,227.98260652,226.191068836,230.047993675,226.716488603,227.948659058	3	growth	0.04	220000,,
229051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5843162265,16.6895574861,14.6231603864,18.1261933249,18.8895237065,21.732725826,47.5495796806,76.1617109784,99.6773551625,117.439192734,129.764531917,133.345400536,137.566677461,137.596626579,140.947110173,138.221697133,143.071382632,138.703435278,142.189536277,139.67557715	3	growth	0.04	220000,,
229112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.9334881327,-67.82569469,-63.3014366078,-65.7961447453,-66.152321693,-57.5110457791,-34.7182720181,-4.51073294438,17.0688580496,39.4199453854,45.6488870324,52.0858164648,57.5210156225,59.0901894536,57.6113129586,58.4472399424,57.6089668171,60.637263198,56.6346837955,61.6008626516	3	growth	0.04	220000,,
230561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.7852544663,-44.8175805465,-46.3944644127,-48.4708596489,-43.6594461405,-40.6074590627,-18.5917517961,13.2023030278,36.5470288435,56.5516633571,65.0464215804,73.285627392,76.7456119847,77.0585990509,79.1670994872,76.2938527664,80.004652783,79.8672484625,77.8089755454,78.7371982522	3	growth	0.04	220000,,
228023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.9609531574,64.3222580913,59.960889097,62.7057359681,64.1893903408,68.7117138727,94.319057747,120.758866082,149.525933042,165.503587412,176.233711876,182.142225239,185.129394522,185.287168815,184.047268506,188.864194489,186.212578775,189.679291192,189.336339002,189.494535218	3	growth	0.04	220000,,
230640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7795736151,11.9442032215,12.331155191,7.17808264157,9.8960868971,15.7669007637,41.5869551094,69.6282330046,95.7897674968,113.551727006,121.493094671,128.287943162,132.226891268,132.775004533,136.241220044,135.991674139,132.640509151,132.015173821,132.569905948,135.464686957	3	growth	0.04	220000,,
230762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.9159799475,-56.4041177749,-57.7848280544,-57.0158695204,-57.20770519,-46.9928817996,-26.8906521954,2.52781011655,28.6095098527,45.0477167557,56.1960834789,61.0364424959,67.173053227,67.3811755001,65.7551730325,69.3645399897,67.7028169685,70.1332821992,71.1099105154,69.9096221327	3	growth	0.04	220000,,
228731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.0860832341,-24.2338893884,-20.7260445674,-23.0539409758,-22.2385565315,-13.8108308263,7.18258593211,39.5680420815,60.4258220393,79.2618854731,89.0438272516,96.6678173651,98.2104342957,100.582098363,100.282417816,99.7113842606,100.417827066,101.220550313,102.204065034,105.036599713	3	growth	0.04	220000,,
228927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.1272702925,60.0597218922,61.4845121295,61.7988053893,61.1512733877,67.6854362789,93.4044407639,123.130551628,144.713465411,162.2580641,175.674430709,180.233797445,181.411891868,183.400188158,183.07961428,187.090943388,186.960784256,183.687537813,184.520520693,186.198221654	3	growth	0.04	220000,,
228800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5058096017,-11.8038894723,-10.8402434391,-9.66922074854,-9.59613068764,-0.171391403768,20.0143780671,49.4266979944,73.7071803676,92.448571496,100.160830272,107.388771125,111.656482351,110.73258319,113.429419869,114.739173259,115.414015609,111.762104832,116.418903427,117.051667273	3	growth	0.04	220000,,
231230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0269971326,76.3188270302,76.1151056395,74.9171021311,75.5538903038,81.0680987539,103.86502768,135.872090381,162.433011489,174.900832964,186.585122246,196.021035014,197.617279221,197.273081506,201.466569034,197.133366405,202.32259485,201.678018479,200.029480084,202.068440186	3	growth	0.04	220000,,
231806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5219398823,30.0824504089,30.747034188,34.4877123552,34.8964335349,39.4163531928,62.3659344248,93.0013264605,117.148528326,134.997694817,143.179138042,149.7621731,152.634568093,153.920016777,158.820442984,156.863553803,154.056688533,159.003734876,157.385003469,158.43210771	3	growth	0.04	220000,,
229163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.859863614,118.023361967,114.913209298,113.659501545,118.47408429,126.430110724,147.198123813,177.419705816,203.472076001,216.46852645,230.240051329,233.535411956,235.853026175,238.266501545,242.254598765,239.883618469,241.95282768,243.546949247,242.71714171,239.591187397	3	growth	0.04	220000,,
228619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1132561259,22.7573894241,19.3977547504,18.7101391177,21.8495945823,27.1681026001,51.0625301055,79.2834355012,108.974964145,121.30283963,135.241246673,137.216844016,143.257370615,142.379432769,147.555344378,146.953830901,143.805654454,146.732188629,148.282110601,148.455437627	3	growth	0.04	220000,,
231836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6842490146,25.7393691803,27.1737839661,24.8063471218,23.0930815367,35.0257023717,57.7581401666,83.6854846987,110.102892136,125.06391064,140.427713717,145.734574728,146.170177507,148.684129639,150.562664139,148.770823802,152.064527854,150.421246428,151.006864844,147.413412746	3	growth	0.04	220000,,
231842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.29726611268,9.85505594297,9.79154785987,11.7663726785,9.19327347275,19.8716382665,41.2304508128,71.332206521,95.386026888,109.969383468,119.87448374,126.885836189,129.705899859,135.778016819,132.093086918,133.405285035,136.22944217,133.046688533,133.219138889,134.625585352	3	growth	0.04	220000,,
231770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.6975875607,-100.182341772,-103.54875844,-98.9964930891,-98.0757080149,-93.4492809045,-73.7010033452,-41.6210679404,-14.6191478768,1.93350161129,8.83133585742,18.6043693125,20.1458605977,21.4872134189,24.5443029913,20.3468564485,26.1236558824,20.942499959,22.2397226192,26.2237042711	3	growth	0.04	220000,,
230861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1590127422,14.7757184649,14.6338591133,13.222967679,12.1798647068,23.7028095403,42.8758811057,75.2392233008,101.227504311,114.667905328,128.200706451,130.418669352,137.389572068,139.652879097,138.128155754,138.391062367,140.851305739,139.362068947,138.193095518,140.357199251	3	growth	0.04	220000,,
229268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.217238,-107.417978104,-107.094299732,-107.284659126,-106.534723633,-98.6221743798,-77.0828523406,-49.4546484574,-26.4725354747,-6.83281656881,2.11146107013,11.7474595819,14.3978424907,15.645146541,13.4621907126,13.0541918336,14.6621596088,15.1747594873,14.7614331814,17.4781611286	3	growth	0.04	220000,,
231212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.193794572,106.788441264,107.885727562,104.688223644,107.298494272,111.465932564,133.697877605,165.546428911,192.773729043,208.096257084,220.515126422,225.557169932,225.641859761,226.77214449,227.668819249,228.949451741,232.407152064,229.607905838,233.383095912,228.063497553	3	growth	0.04	220000,,
231338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.628567403,120.05727467,122.886710154,119.76227374,120.090368226,128.315561248,150.350108981,180.979501642,204.850989617,220.965272243,231.208299723,241.803252343,241.983228874,246.394802678,247.447976886,246.88493675,245.295073538,243.690157774,245.2058933,247.104862212	3	growth	0.04	220000,,
229347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.795070016,110.396132363,110.836672757,109.36417101,111.221202964,119.18525649,137.427238761,168.853028695,196.626648304,209.847001328,221.131217343,227.090441756,228.90638032,233.087182753,234.265491465,234.143419829,233.944917555,234.250685133,235.719028468,232.423707063	3	growth	0.04	220000,,
231366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.4873811367,-56.7256150871,-57.2025206986,-56.4138834526,-55.9234411397,-48.424223914,-25.5556289016,1.26438563386,27.5860676471,43.9901536495,57.386887705,59.4480158792,62.4535461251,66.3250426742,65.6139088298,68.9800083063,65.9145586704,70.0519166073,68.1483582884,69.9932624903	3	growth	0.04	220000,,
231222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0890963982,57.1283089593,56.9027747874,52.2566613937,56.3557318586,63.953950313,85.0857897932,116.047559607,138.281282754,154.714504416,164.872162915,172.612951788,175.588077521,179.392593764,175.850256864,178.22661698,178.724020879,177.647872227,181.473878063,179.477308365	3	growth	0.04	220000,,
229565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5854041477,32.0705415903,31.3715404813,30.6443442243,31.412267382,41.6991697841,59.6917760859,91.8932987607,116.759067709,135.150988841,144.34644956,149.56857043,153.855240883,155.291643296,156.64356551,158.318105959,155.049749606,158.967193133,155.691670666,153.757228688	3	growth	0.04	220000,,
230042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5232969234,52.9708948711,52.1905377149,57.5926497755,54.230186591,60.4334084486,83.7952778694,115.669401416,139.598899446,158.575122764,166.412016173,172.483462761,179.12988934,177.81754916,178.6313372,179.409558923,177.15705021,181.408195224,180.644852537,181.725245126	3	growth	0.04	220000,,
231274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.9281722482,-28.4143504158,-27.0696884002,-29.7700997243,-27.3326464524,-21.9571421818,0.663968148222,29.0186179156,55.1235580295,72.7466090746,81.9406667032,87.4015928269,92.3019341411,92.6484125853,93.8705458361,94.9462561385,96.8858670274,96.669038818,98.1987575266,94.1111703331	3	growth	0.04	220000,,
230302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.38281635366,-8.62075578444,-12.1653657877,-11.7850892857,-11.1639113259,-1.08981469802,22.043422485,50.4567883841,78.0576297255,91.420137388,105.02060343,108.024968972,114.08905744,115.489103857,114.266299988,112.910871556,117.120454313,112.881795059,117.456566391,117.901536311	3	growth	0.04	220000,,
406455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.314534097,114.088590381,112.887598854,109.64974113,113.669983078,113.071381385,120.612937065,125.948388271,141.221075214,163.911271316,187.036564652,212.176277901,231.024710999,245.62250373,251.744564921,258.900907323,256.454146853,263.407552429,262.008624697,260.793179182	5	scurve	0.04	396000,,
406591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.82556298702,-10.6234004823,-7.00392409154,-7.17989263451,-3.61195629833,-4.24671650838,4.26651820358,7.34082962916,24.72373678,42.3764866351,69.595953486,92.2266675665,110.041387921,127.551567692,131.765845127,139.487581736,137.250573267,140.91776545,140.392810597,140.470895519	5	scurve	0.04	396000,,
406949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4936047757,32.7872362662,35.992700089,38.2515573286,39.7292046175,36.327571483,42.3949901105,48.4165290794,63.8399517071,85.9737441425,112.368455811,131.685723534,151.622095416,165.383235372,175.194269222,180.306907526,180.218626152,185.557591745,183.042371473,181.400095825	5	scurve	0.04	396000,,
405985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.504570616,-144.175317298,-144.286817074,-148.714726971,-141.859278091,-142.059915912,-140.434931813,-130.865977191,-115.98826144,-94.1957649683,-70.4169710299,-49.2475569203,-25.4069311687,-13.0322417186,-5.81491344132,-4.25521356202,-1.8767002333,-0.583678962822,5.5333196565,-0.251864098379	5	scurve	0.04	396000,,
406254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.2726526368,-61.997795007,-60.4395458775,-60.8114857265,-56.9818391167,-56.7589582487,-54.8287940565,-47.530111384,-34.2471947848,-12.1415179877,12.9889920651,39.5807131147,55.239097538,71.3803751595,82.2437591516,80.9153678925,84.9952139785,90.0807723575,89.4875881188,84.8688652592	5	scurve	0.04	396000,,
404997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.443661717,-48.9325435442,-50.4489317198,-45.4850792045,-44.7072052509,-42.7549623777,-42.2087346508,-29.0909419688,-17.2446161839,-0.101362678127,25.0194354548,50.746043167,69.7050399524,85.2273964264,90.5012921004,99.1543459834,99.0933097676,101.956827491,100.181027042,100.158634081	5	scurve	0.04	396000,,
404590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0129608613,76.9903003789,76.9298105923,74.8497696807,76.8208404605,80.412946328,80.9475212171,92.0552759903,106.363747696,123.52936844,148.70116853,175.281693992,195.441031787,207.535802828,213.296559611,218.289979163,220.474059107,222.16089754,222.371858024,222.05729209	5	scurve	0.04	396000,,
406633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.76019736,-136.761973286,-132.494249984,-135.754630833,-128.988436842,-126.845380222,-122.269790563,-116.73397584,-104.287754024,-87.1966469594,-59.7733406992,-31.0235278636,-16.4570540135,-2.61876833141,5.95165231257,9.58463021021,10.2794977111,16.6710416781,16.61472311,14.9227732985	5	scurve	0.04	396000,,
405218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.517034171,-110.996766009,-109.612093678,-107.519272646,-108.392310334,-104.211054928,-101.434933204,-90.8556472945,-81.2726378787,-61.1974380035,-38.2445282211,-9.58809401424,11.5455563606,24.2460143867,29.4465715324,32.508916841,36.0014823911,39.7136443432,35.4786331402,41.5070622454	5	scurve	0.04	396000,,
405687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.4120567065,-63.6696290745,-63.1421495713,-64.3608155461,-66.0526810499,-63.7753116244,-59.6102983637,-51.3372450938,-33.4756771952,-15.4888025579,11.3327332275,34.9540917914,51.3616158156,67.8009517262,74.1364198168,82.350852207,81.9232147561,81.9668482973,81.0491733806,81.3835624133	5	scurve	0.04	396000,,
407968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.2626604048,70.5145969431,74.0722229024,75.9389601159,76.9605818318,76.1537622613,79.771485881,86.3792923055,102.39874523,120.156160965,147.917768668,174.049275416,189.651672321,207.298486694,210.653949032,219.811266114,219.663965159,220.933435882,221.395774456,222.085571724	5	scurve	0.04	396000,,
406611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.948035097,123.485732963,119.652245581,123.826792218,121.760995613,127.049517425,128.85633504,139.127079265,155.448662364,171.660367323,199.942908327,225.336536235,245.168826358,255.645341442,262.989203721,265.607160145,268.047507241,269.624642184,272.044730382,274.980581854	5	scurve	0.04	396000,,
405286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9464954027,-51.2442207442,-47.1482789626,-51.2765185563,-45.0662910525,-45.5095588332,-39.2503801699,-32.7670436767,-22.9342218093,1.42988158221,27.6333223909,52.4093089205,72.9650244275,80.8102010984,88.2963362495,95.8423837977,97.8990316528,100.879700883,102.097391901,98.4341022498	5	scurve	0.04	396000,,
