ID	X	Y	cluster	func	noise	original_trajectory,,
245838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.1885868745,-57.1321315808,-57.9147194574,-47.0617308254,-53.0632702874,-49.8805567393,-26.041850615,16.273410363,33.8305865239,47.2319752083,58.3410712725,62.9721032071,71.9328385989,67.0277938861,72.1068035911,70.1289104477,80.7391340107,78.7264516067,68.2786587777,66.569899754	1	growth	0.12	220000,,
244954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0105584108,62.0205660124,61.7672167373,54.9399609553,57.5902791687,69.606940836,99.3480527364,119.180908838,143.883411792,158.689916708,178.734264512,177.431546968,184.333525853,183.248173836,183.137484418,182.234127848,193.488966639,189.881653921,182.998545503,190.100110401	1	growth	0.12	220000,,
247697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0206492129,23.1279633042,26.8789304699,32.4933206605,21.8015368902,37.1694646743,62.0504264522,82.0573976216,114.915468258,125.83837505,146.758646114,144.680377853,150.351535595,146.684359539,143.570433324,158.557052459,152.05827429,146.020795211,157.998151086,148.977975039	1	growth	0.12	220000,,
246242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.394643278,-119.964706386,-129.367127817,-133.060878224,-116.416023125,-109.334417937,-100.949869366,-57.9904718667,-31.9963916347,-27.1896808792,-20.1899299969,-14.4070077077,3.67406410447,1.45153764855,6.39390309495,-7.40243643039,-0.680620955553,0.354452098475,-5.91079528697,7.50320290693	1	growth	0.12	220000,,
244356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.5186203753,-49.9742876034,-44.9939235692,-50.8805554305,-37.7703240117,-43.6464477549,-19.0362181726,6.22633801285,40.5314111931,54.2041250811,72.4189328117,69.3259373159,74.4805018764,72.7302519148,79.6303619691,75.7000366587,80.0251990108,80.6199977081,82.3572071431,79.4063319194	1	growth	0.12	220000,,
244590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.460147374,71.4784828512,69.9947079266,79.6722177187,79.7967861266,82.7502391228,101.596693445,138.355940185,161.486409164,184.255809516,182.585896709,197.901897939,202.505513698,202.179081766,202.960309146,204.64848628,203.175997577,195.099737953,198.368022118,202.405636882	1	growth	0.12	220000,,
247935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.4808155831,108.446462039,108.590711739,96.5833447606,107.443764596,104.458758386,131.130870073,159.379295441,184.150508315,208.487909416,221.202672539,217.806812339,230.561437214,229.17658437,223.205435019,233.674114977,224.652698597,229.484929919,233.479572149,237.456075262	1	growth	0.12	220000,,
247650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.1810089103,43.6857098212,39.5531566577,52.817172439,52.3429728987,52.5794005365,79.3881734451,100.878463468,126.595390487,145.165305582,157.998890391,158.415539121,163.042492201,175.870890493,171.775962847,162.816954848,172.429497914,175.229678145,162.738758403,170.155451555	1	growth	0.12	220000,,
245685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7484768541,27.0731778258,24.0493887376,30.4499068652,26.6152889275,34.2543024607,61.6533408737,82.8479500626,104.942849363,121.722386041,138.45091251,147.531059182,141.285458231,149.509766307,145.280807671,152.537223043,150.405980484,144.522035455,153.450203297,157.121640238	1	growth	0.12	220000,,
245683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.82479618,29.4872608304,27.083280673,31.3750589333,30.3808094428,44.0907199187,67.6973577456,85.7722647801,110.861214406,128.88641701,146.461778075,155.126296207,146.084245711,161.300870481,153.371122853,158.681455663,163.717525942,154.153905469,149.778752021,152.542145846	1	growth	0.12	220000,,
246973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0524562097,40.0055456182,34.2998760526,38.5446276233,31.9044565797,45.7851096332,66.6036339533,89.2171083871,126.019105824,127.942902648,146.79756888,146.709319358,154.289003206,164.849073417,160.291658621,158.300682202,152.98140743,161.699020706,157.366637008,165.171383588	1	growth	0.12	220000,,
247582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.28859112329,-3.17510413607,-10.5389799121,-6.86381071717,-12.6727857862,-6.69867343522,14.2314564878,46.9012400734,79.3072839532,93.5838299091,109.110773201,115.740025382,111.227990534,120.243876747,111.682130511,124.304953732,122.606006276,124.647302378,111.535867649,111.077064646	1	growth	0.12	220000,,
244962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.0292563531,-64.9833531369,-69.378727378,-66.0580681714,-68.458876647,-62.4816184938,-27.997195962,-11.8628854814,28.0773929458,35.5947970352,50.4954963547,56.4006480225,62.0197139784,62.398824849,56.9982501113,51.6124691007,64.6520303601,65.2375574427,56.5294990155,53.7875688085	1	growth	0.12	220000,,
244130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.21894234233,-9.59591186387,6.29888899961,2.78299510502,-0.557459857408,7.34670545087,21.5547729671,57.9566545907,80.3057873234,98.9782804702,113.524521815,124.166960774,112.033852672,113.495143632,126.484498084,130.097885168,126.297704788,131.214508528,130.903502985,129.564025944	1	growth	0.12	220000,,
245720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.92660415676,8.05001782173,4.97866149066,4.6651836259,3.00938962999,18.9585493579,31.7474870371,64.8252658483,88.4069874718,114.002000945,126.048367039,129.565646712,126.229114667,131.347444162,131.055980214,123.863122038,134.88145917,136.111489569,128.452549688,132.769337193	1	growth	0.12	220000,,
244821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.6460348509,67.1968496809,72.4942942136,66.5070738361,65.0960806281,86.114462579,98.6930055282,135.348443655,151.783420498,170.40788373,190.655026496,196.359920181,185.89543048,197.051657362,191.020959479,194.637398482,193.316434117,188.801800429,190.473879778,198.240155932	1	growth	0.12	220000,,
246421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.1502790499,47.6373910725,60.8492200652,59.6514738106,55.6881655459,67.7541600988,91.6972003866,109.127407448,139.86504426,153.242064379,168.648803592,176.976468028,182.944991648,179.210547698,176.57369865,181.604888207,182.936183813,180.857399295,182.933034346,173.929334252	1	growth	0.12	220000,,
247033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.987137015,-74.5730996144,-63.2913595154,-67.3783025572,-73.178116602,-55.1245519844,-40.27527137,-3.64407968833,13.5629856629,24.143216202,35.1962164036,48.2530909651,43.9798073631,48.1328508577,55.1428887477,47.8449632958,55.2867743316,51.8190938097,56.6357853645,52.8611811986	1	growth	0.12	220000,,
247583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.7749329158,59.755540468,67.313995946,73.1837724597,68.9369784302,83.2595817147,97.850628007,125.863174495,157.999999979,171.818455038,176.160874048,182.12585205,189.350936722,198.703720021,193.448123044,198.771942348,185.930101336,189.234822994,190.875433096,196.064881418	1	growth	0.12	220000,,
247183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.790919337,-99.4202559713,-103.335644114,-110.098033972,-99.7175984709,-89.719991503,-67.720146594,-47.9709015384,-20.7669463793,-9.14320081867,7.82979093648,10.6285956894,23.9228716997,13.4902041615,17.9589540963,27.6573406566,17.9496728734,16.4664939136,18.2610660541,16.3305419324	1	growth	0.12	220000,,
247831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.073547375,107.358690246,119.506732338,103.480913078,115.98840761,113.641206505,134.314267656,176.673903961,189.383966458,205.342155869,231.553379282,222.538117275,228.694683322,233.219576991,227.570097536,233.987798968,241.138682941,238.241681829,241.393842437,241.807332957	1	growth	0.12	220000,,
244759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.0455668696,-80.9786054976,-68.6969117532,-66.919419006,-71.0009120394,-61.374376234,-39.4560689933,-23.5871864029,16.8076253097,29.0002521886,31.60529408,37.0919591774,41.9883586769,55.4817476695,45.4185489747,45.6642658922,50.6382852347,54.9147036883,53.0216349833,56.4406351783	1	growth	0.12	220000,,
246282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9186667237,19.7734788595,33.9039982477,28.6917257695,26.7224608361,39.158482747,53.5018027091,80.8938247517,114.721742622,122.3917103,139.672892298,146.745024625,155.026837074,151.634037964,144.838454603,158.617115491,148.570641281,150.491917069,152.162809155,145.789412662	1	growth	0.12	220000,,
245348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.286436174,-99.3478779855,-108.609070127,-96.8876697531,-103.015803994,-86.2706828751,-70.8821970075,-33.7976022587,-18.3117767863,3.91491556109,14.0986662062,24.2038765581,21.1630455743,25.8136081291,28.6653956054,28.515387005,24.803448986,14.8893441933,15.7485447034,29.6714099689	1	growth	0.12	220000,,
244582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.63887631929,6.31332940579,2.161594156,0.141694691496,2.43381476592,12.3045914126,27.7594782627,56.4615985871,91.9081174071,108.517174898,119.266850313,125.602470253,126.825810306,129.668943254,121.255602628,130.171658351,125.591550428,126.318497138,119.397180288,127.993109006	1	growth	0.12	220000,,
245418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.3372998548,-83.7781573138,-84.8105504457,-82.6507545336,-94.6758159128,-88.3674745437,-66.3793251183,-35.7068794548,-5.0593258213,6.72975838896,17.4176009188,37.2267416959,25.7944524331,32.0162863961,33.8153679125,39.8066876267,40.471051381,43.7799648178,36.3913223082,40.1214847337	1	growth	0.12	220000,,
244825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.3625384231,-38.7066298129,-48.5439787119,-45.084861384,-40.8301585814,-38.9260173943,-3.18625538004,17.7626646572,41.8123742133,66.3082919922,63.5377853672,68.6885714331,78.2194164175,79.5997237981,77.1054375764,83.8627878869,77.5080326126,89.029342988,76.6584816022,78.7188856643	1	growth	0.12	220000,,
245377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.0490814587,-43.4045136751,-36.8741063774,-39.7321068786,-48.224698702,-25.6214572287,-12.4697622773,17.946643524,45.4108950579,68.7257490637,69.7596045657,79.0947358694,83.177105385,86.8901306769,88.5843491435,82.04761726,81.7533052805,78.6598640929,87.5351286105,87.3424747994	1	growth	0.12	220000,,
245629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.809160664,92.3406672348,103.646358091,92.010697053,103.955553465,113.195355118,124.902887542,160.063698428,185.616281796,192.093503414,210.582847086,210.817591324,212.439829518,214.049556998,217.838479825,217.907858188,225.179865526,219.726131032,227.476471975,218.79336947	1	growth	0.12	220000,,
247681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.071246522,111.339569662,111.832047587,103.452873071,106.098881938,118.014813385,136.641665893,169.183829106,194.160539086,212.605097385,216.115759238,215.117170999,223.855981055,235.466806172,221.13796462,230.156153794,232.437792682,233.884280944,231.297847032,223.043867014	1	growth	0.12	220000,,
247390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8762554191,87.022985128,92.0028847128,90.1839458029,89.5909635071,101.841626218,111.808758044,149.483251617,172.861048556,196.538129015,201.561624479,206.568721276,209.58320218,218.113627244,218.112497227,210.659602508,217.510576388,206.83235678,207.749582798,219.485271431	1	growth	0.12	220000,,
245268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0185602482,-30.521758397,-36.8425203145,-33.3280421234,-45.016158625,-21.1662492287,-2.63554866877,19.6194776914,45.0388685109,60.5762536154,78.0913242186,74.2006674823,91.9520596549,80.2925607006,89.8867665682,83.6587051574,84.505559709,88.782510731,83.6258085966,83.5481851044	1	growth	0.12	220000,,
247139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2488330949,-2.85308589387,-0.485884413156,-1.18372104923,1.01114676154,7.64218937759,21.7290793656,48.9456554474,72.6703761127,98.4061827761,111.715455415,118.796453323,121.071953125,110.455136615,115.790718248,113.583363849,113.917100649,113.607222553,118.354517872,123.908708234	1	growth	0.12	220000,,
246974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1627732957,-35.0148677551,-27.1409452954,-33.1290898494,-33.7926893369,-26.8325741374,3.83889314577,26.670214015,50.7107264114,70.3812301738,88.1148474452,85.8103058768,98.9776528912,94.0512245216,101.866504844,100.05834478,95.5200106955,90.4305352773,103.471198062,93.716276938	1	growth	0.12	220000,,
247810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.6585277712,46.2812374301,42.9468258675,43.5801173767,43.4817412223,55.5032091312,78.3053589608,112.728808469,138.429811107,156.242928943,164.26289522,164.605641025,166.036589598,178.554686033,179.727892695,173.587189964,175.68811964,168.003822786,164.986957281,176.290116702	1	growth	0.12	220000,,
244192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.9665715883,56.1115819185,54.8212150145,52.9844993755,58.1265988248,52.8482317917,90.373993601,119.384094067,134.43402713,147.573069592,158.984248216,167.497719596,179.131942408,183.038118567,175.44659238,181.099031114,179.332864816,183.052152106,175.180149267,180.174839995	1	growth	0.12	220000,,
245723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.7549426585,-17.4835115497,-18.1787399035,-17.6425275398,-16.7913579344,-12.3199101882,9.1783393956,31.4218701189,67.7262862278,73.7399982186,94.8711735975,98.9547199985,96.3683423734,99.7473479652,102.473200156,111.907278305,101.10982184,96.925604407,106.437754057,111.271403763	1	growth	0.12	220000,,
244485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.6990127664,-81.6536718022,-66.6744631736,-67.153977264,-76.9047721285,-68.7693839299,-43.2052279924,-10.7949152098,9.19614548806,30.197076973,37.4524987228,48.0391837524,54.8871865738,45.8145537207,42.0612027387,53.7064729849,58.526060223,45.7353516535,50.0341438076,45.9628812003	1	growth	0.12	220000,,
246409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.7875079236,74.8821820871,67.4969419515,75.157125629,68.6421600191,79.910845295,93.1092105098,128.29285533,150.435242328,168.01357063,190.531259658,182.248651218,190.373153826,187.186905998,192.913470791,195.191711588,200.348189102,191.020092683,193.194942866,192.763776702	1	growth	0.12	220000,,
245952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.5335843552,-97.1999934198,-88.9722708134,-88.3523048325,-97.1940105891,-81.2554477612,-54.840984813,-24.6458522209,-13.3376911186,6.49561401197,17.4750232945,25.2609409693,23.9555840957,28.3144808622,38.4669735566,37.8043527062,34.8331091306,32.2759761619,35.324469411,29.1292035475	1	growth	0.12	220000,,
244873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.730145996,-63.7656390773,-74.8307766995,-72.3557649152,-63.3904109734,-58.7333532432,-43.4040782961,-17.4371693871,5.93310225682,38.1440516176,35.7561677452,44.291717043,43.1748795935,50.322517925,45.1557867863,57.3047439889,60.4195959342,48.377961623,48.7314101059,47.110297589	1	growth	0.12	220000,,
246670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.05374280845,-21.136603303,-6.72996121997,-15.8301019348,-8.29487538046,-9.8818333727,14.7015432549,47.6294290891,70.1279423551,82.4052945683,102.821040037,107.460990775,106.402145014,109.985249408,117.970159578,103.299837173,104.151331518,102.708046611,113.361830241,112.813369001	1	growth	0.12	220000,,
245688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.431731187,-35.9326237271,-39.9310038876,-27.6910846743,-31.2008478001,-25.5430842946,-9.25588835891,18.0244018099,57.8700460565,62.0750713443,84.8581857935,77.3835133068,88.7480265805,95.706147906,86.2469775168,97.5658163226,87.6074641036,95.9722875654,89.411667919,85.4488907755	1	growth	0.12	220000,,
247044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.5829326172,-31.4577514458,-26.0376222686,-29.3382584782,-38.5862394555,-28.1967113968,5.81400598223,22.5742252673,54.8929947727,77.4768293155,75.9237445272,86.9806158005,81.5353114628,94.5857898805,93.8016565471,86.1851118091,87.8053526854,94.367630284,88.2813357635,93.0062534316	1	growth	0.12	220000,,
247425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.909004166,129.435684675,124.76460755,122.253237691,129.087411334,134.547226922,159.014474997,180.760938454,204.509929262,227.904564199,239.604257774,242.110387924,243.793875145,247.232824603,243.24650275,252.154506782,251.416894626,257.728675318,247.781937464,251.87549582	1	growth	0.12	220000,,
245825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.976663101,-113.95403523,-112.926179672,-99.7504674046,-100.088768678,-98.4318615654,-68.7881817841,-47.63873372,-20.9048051292,-5.75704764102,-0.35860618396,11.5649003897,6.90895590275,16.6066540614,17.1432042004,12.0731402648,10.3504554948,17.6514051247,14.4015233054,21.6268666916	1	growth	0.12	220000,,
245353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.90677758,-19.4902901768,-18.6950223866,-29.13380476,-22.4211430315,-10.0092334483,7.7969073328,41.7223385042,55.5427828546,76.7856840462,81.3158199841,85.3706739862,87.5917989712,89.7210288032,98.5905895821,103.784173077,103.534618069,94.1093144486,99.5266307107,93.917820387	1	growth	0.12	220000,,
246041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.0322895955,-74.8458121922,-68.8739302892,-71.8005429795,-77.4108200696,-54.8552988509,-39.081935193,-12.9197991782,14.7852651084,24.3978200777,46.8225511098,54.9157977077,51.1084789196,50.8941443771,61.3144729753,56.6272599647,61.0317801134,58.7072439202,53.9504314526,61.1471435428	1	growth	0.12	220000,,
246590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.232047704,-122.11445577,-120.662002469,-113.05506835,-123.129352663,-101.052461053,-89.2514119078,-58.3534782261,-33.520070321,-13.7711134608,3.72686464588,0.550224171621,6.64159643815,4.28565385376,11.0559685567,11.30865039,11.9099171747,4.43841388753,1.25048084539,4.63941527149	1	growth	0.12	220000,,
245672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.557878643,-127.565906448,-128.036168488,-120.322284083,-118.158478732,-112.07379122,-87.2467066488,-56.4513791166,-36.3997275487,-21.2157072145,-7.11661351213,-0.89614442514,8.19050403211,4.77241723114,3.29103659399,2.77254493828,5.36510036106,5.64558065979,6.25654668373,-1.34878612792	1	growth	0.12	220000,,
246197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.4912284115,-64.1599974674,-71.0055892106,-60.7819929567,-61.5887326857,-62.0312735014,-35.5580568282,-11.7738463737,12.3499171793,25.155874136,50.381633152,47.3461361832,48.8621413838,53.7354232957,60.7056291403,61.1237810557,52.3363203101,48.4115953983,63.2591515318,50.0453943041	1	growth	0.12	220000,,
245290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0305459125,78.3806783206,76.830953312,70.7831721867,83.7020191369,91.3301760574,113.522499578,140.334337783,160.522819657,177.805641879,187.920556423,191.939087994,198.432328813,195.573390824,205.767403715,206.008718305,203.38829708,200.580870235,201.657678335,206.801443132	1	growth	0.12	220000,,
245098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.84200378036,-15.7041042894,-12.6332171832,-15.9631670454,-20.8322190141,-15.169059107,17.6119172263,39.853071473,60.5507861157,77.5816361425,97.5901393199,103.546285568,108.569748261,102.348751825,102.72885562,102.436403236,101.711022577,111.388656431,100.888527397,102.123962681	1	growth	0.12	220000,,
