ID	X	Y	cluster	func	noise	original_trajectory,,
156443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9693378985,140.244550191,165.990319257,180.125224834,183.385942182,195.831504092,200.546511721,204.872178617,205.676009133,207.508978724,207.446930478,209.250179098,219.475908735,213.70044348,212.205964637,219.606706562,215.334036677,219.932122308,220.600785288,220.636981073	2	hyperbolic	0.12	132000,,
157077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2508697699,92.1161197642,121.738534628,129.635408451,142.722355943,149.888717127,154.051723121,156.242832057,165.466340587,168.101957858,171.659402771,175.335877243,168.087537012,172.556090553,173.794620777,172.585943348,177.549785761,172.935479748,174.665987618,183.538362395	2	hyperbolic	0.12	132000,,
157227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.410654889,-41.8352920761,-18.9739804972,-1.21077225384,7.79823116973,13.2506317775,22.3045448487,27.4213459068,33.1539503244,33.7154863256,39.3243978459,35.5626431207,41.7653948037,41.679670471,39.8815702102,42.928057391,47.6822528853,44.886042013,40.0815556241,49.1325562626	2	hyperbolic	0.12	132000,,
157932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.7708230772,111.328427556,128.267400388,144.968249157,154.027879825,169.92757709,175.159531018,171.377266687,179.670211749,178.135433591,181.421673817,187.268899457,186.626803476,183.658036981,184.454070754,187.462653914,190.574084558,189.138175674,188.816256958,196.345113307	2	hyperbolic	0.12	132000,,
158529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6747245836,67.3057969402,86.4425078447,109.063113836,115.920575504,122.941066166,123.954584709,135.504637092,137.398438108,133.863833237,142.705455056,140.903595159,144.882905465,146.657857844,144.13628306,142.837585371,149.111404743,144.134806585,151.540284904,146.175082949	2	hyperbolic	0.12	132000,,
156563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.318231753,-11.9947239104,12.013734002,29.8927737316,38.3198291202,50.6662610217,52.1843193721,54.9574155105,63.0282772403,68.6203920125,62.201876924,64.0191353174,68.8045357106,70.4716969034,73.3824400637,78.5329861958,74.1060186546,74.7600940016,73.413732253,81.3921198846	2	hyperbolic	0.12	132000,,
157152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.9324900233,6.75707043572,32.7554401804,46.7167891964,54.6986624831,64.2468027172,65.5464335627,74.074550125,81.0989488152,80.9761066483,81.7207049987,85.2702883569,87.8919406744,88.2404565019,89.1122635841,92.3272932868,93.507248605,92.5575088037,88.8014053644,89.1014526071	2	hyperbolic	0.12	132000,,
156348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.842215035,177.334267423,194.002166365,212.898467517,219.248278942,231.449065264,237.944281263,235.049611113,243.324515949,247.031662807,249.99640371,254.642655803,256.46580415,248.337857173,254.30553422,254.480025598,254.015122795,256.364553544,257.137268653,262.003949236	2	hyperbolic	0.12	132000,,
158380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.1054141696,-20.1838857311,2.04261034516,17.588759014,29.6069539051,29.3134059943,40.4420435986,46.7688899326,42.7889129696,53.1586273067,52.0406859041,51.6518722977,58.9660920093,56.0154166708,54.8680557798,58.2845911313,57.0523448737,59.0049641034,62.7597613089,65.4954065016	2	hyperbolic	0.12	132000,,
157926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4451268474,87.0493272634,110.078200818,129.648019221,130.007902614,144.925381962,146.059447589,150.371657867,155.277103786,156.755397114,161.437221294,161.0594809,161.842020294,164.500194154,168.525251224,163.014239115,167.629118612,172.188963124,167.827352402,168.531205503	2	hyperbolic	0.12	132000,,
156177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.05175538055,52.8559214522,71.7323586176,93.9598358346,98.6994320953,103.139614953,111.647702763,114.297262591,114.168051972,119.513792205,128.410484166,129.153962284,129.956790637,126.601290841,135.227529168,135.935278707,137.495304328,133.202409323,135.58340617,130.672560851	2	hyperbolic	0.12	132000,,
156413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.343896661,24.2030209179,48.6914844337,59.4161137597,74.093053964,80.6293045225,80.2116814902,86.1139674466,94.0716686506,90.3465507901,93.7137226215,94.4630507628,103.388092494,97.3584662031,102.156021739,100.458513474,101.561074094,109.933564318,108.939506855,109.375165833	2	hyperbolic	0.12	132000,,
157904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.111279778,28.6998997344,61.3768100734,74.9469746067,78.6751617264,94.2460208636,96.9403599155,104.253810332,101.928594269,105.549644287,107.501878673,106.01594154,111.250389307,116.964655255,115.462031191,115.640188926,112.806710053,116.975293107,119.219101251,119.484755676	2	hyperbolic	0.12	132000,,
156399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.062008764,188.482225674,215.390627941,229.187144307,235.306995935,246.011027913,250.971071584,248.740782119,257.392767712,263.156653645,263.290587022,258.186022276,263.439039184,261.077803498,269.769943116,268.960790914,267.081171744,269.424971544,274.398876872,274.969394856	2	hyperbolic	0.12	132000,,
157059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.1302648368,-16.0567228833,4.4451112892,21.4897544583,32.9803430911,34.0109487104,49.4824439756,52.9491162372,50.6452118698,56.5483431838,52.11385033,54.4685757462,63.490548428,57.546629827,66.6051819825,69.5322625914,67.3046885387,70.6385439093,67.9680133489,64.6721052021	2	hyperbolic	0.12	132000,,
158467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.7726231278,89.7321476207,121.953948229,131.328452693,147.322264025,151.922329208,153.183090923,154.387859857,161.930193989,160.699613353,172.335724306,174.276401584,173.478673598,172.560491505,173.529868214,177.599205765,180.563196398,179.278577899,181.829352712,182.577421118	2	hyperbolic	0.12	132000,,
156173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6925737373,62.9528210009,88.2272280151,107.336547407,109.7188934,124.504170715,129.702700893,128.372226698,135.898225644,137.550048346,137.179815312,144.726194452,142.645964776,142.361716789,150.203639078,147.935014219,149.285967433,147.822541275,149.181606042,148.309369783	2	hyperbolic	0.12	132000,,
159373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.835613084,-13.2531464143,16.154805508,25.2073386963,40.7928095904,51.2583809094,50.1187082304,59.8203781752,56.639248823,66.0024562436,60.7937215652,62.2043896793,63.2864463593,64.4656712423,72.9291261533,76.3541665694,75.33579586,74.2867047678,76.2795188299,78.3403644654	2	hyperbolic	0.12	132000,,
158451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.099594957,163.721377947,183.584289522,202.959017732,205.68003894,212.931453021,216.524714382,227.918708629,226.632824809,229.662319651,229.577329483,239.304513583,242.301330205,236.688642813,236.398482148,243.173891991,244.134217162,238.36849676,241.542794909,240.857932017	2	hyperbolic	0.12	132000,,
156029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2668638626,62.0885640002,87.0817918589,104.769942961,111.729271661,116.360770942,123.516554409,129.165619226,134.672178597,137.520037709,134.067202711,136.653214857,141.90188908,138.819226689,139.602494738,144.448701417,148.77030393,148.318736047,149.947494191,147.880406097	2	hyperbolic	0.12	132000,,
159339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.025757223,75.0104170834,102.980823876,115.126770121,127.782183419,135.413265456,134.291241022,142.730100135,143.157581928,144.32041534,148.505564501,155.381607874,157.051941889,154.687558007,154.652931835,156.049122203,157.376760371,157.23526069,159.557047164,159.937391684	2	hyperbolic	0.12	132000,,
157277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.8493155669,1.78084621141,25.0157099246,48.2539132768,55.4225180132,63.3098608765,70.0958144414,67.8072425168,71.4398676805,72.8601848704,76.1357824002,84.5605737158,85.7000276607,85.4218339464,90.5394256405,88.9303359917,86.2441234986,90.8125760161,94.1326265002,85.9682350632	2	hyperbolic	0.12	132000,,
156621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3711121059,130.898951123,156.695787742,174.703147461,186.833864457,186.521815876,199.716916946,203.325396614,208.391949245,204.378957575,204.660293943,215.334473209,215.811236792,215.89541978,214.814822542,219.113388725,214.613208546,219.326556003,215.982385093,220.516579115	2	hyperbolic	0.12	132000,,
159432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.328868476,-56.1625119041,-32.5622329877,-17.7253481751,-7.06946185531,2.86369140914,4.43218466095,12.8956492118,19.0886056322,15.5299010923,15.6108164086,19.0029202033,22.711966523,26.7547305307,25.0117169444,26.0584246232,25.743098766,23.2918951521,24.5918289126,31.9297178149	2	hyperbolic	0.12	132000,,
157989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2943924901,137.598820766,160.745275383,172.556895389,188.272146964,192.115695409,197.475206611,201.168463508,211.116948679,208.533585465,206.433537513,217.455305626,218.814351427,217.40511978,215.570569651,215.351292953,221.800588247,220.374938127,223.467443872,219.361016792	2	hyperbolic	0.12	132000,,
157867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.8984162255,142.763962233,166.340958704,186.401398058,191.168911035,204.054550619,206.673946176,212.941725473,213.969792672,222.281471348,225.498377465,226.082415286,224.300495828,222.706419139,226.532944085,226.805714138,229.987046871,226.085904006,231.61023787,231.940378961	2	hyperbolic	0.12	132000,,
159308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.999246082,-65.5065962218,-40.4744595129,-25.7877786084,-15.1381916628,-5.86538576503,2.92965574815,1.12202852162,4.98071453486,4.07664218317,13.5857559985,13.5846168407,19.1703852649,12.0776802521,13.2362671414,14.9982545127,24.0226833615,24.0304335451,25.187936541,24.7194883317	2	hyperbolic	0.12	132000,,
157395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2238874176,113.036106425,134.200436486,150.707951886,164.163738668,167.569579262,173.317243421,178.988043231,186.43660355,186.065242342,187.572180196,195.461641908,189.483134541,198.868274275,199.581434373,194.356569365,195.187843739,197.406192144,198.433274131,202.736519051	2	hyperbolic	0.12	132000,,
158774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.0242395543,-44.1774008984,-10.9154609152,0.123205979759,5.54897945938,22.1849401137,19.801555975,22.944201273,31.5258381134,32.1096935472,36.5257677793,37.4721169061,36.6347663857,44.1464556974,40.54574505,46.6495460047,42.5937921657,40.2161517918,43.5283813295,41.4109950642	2	hyperbolic	0.12	132000,,
158653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.365858062,161.749487428,189.904754032,198.047900075,207.465895568,222.395039721,224.838813889,229.371457718,230.034888143,235.281013398,233.494586851,237.841370054,242.600979375,241.566504411,237.15364199,238.341925448,245.617439779,241.758807793,242.149114564,248.771183934	2	hyperbolic	0.12	132000,,
157444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.3987615329,-15.6166464569,4.1612642984,19.7781571358,28.7709447936,41.885680591,46.8530576101,45.0519442327,53.8350936196,50.8406367223,60.9399962703,56.8846781432,62.4955343618,64.8410228892,59.6481636066,69.3666371214,64.6711136135,62.9615263132,69.6147344783,68.7302005777	2	hyperbolic	0.12	132000,,
158037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.453234078,165.59391423,186.28025945,204.088501894,219.838960984,220.575167997,231.779422366,231.11659091,236.698176131,243.007809181,238.038891446,243.316667555,242.386020803,243.425156532,246.736205872,242.841882598,253.901201891,252.799433949,251.576935558,247.934181528	2	hyperbolic	0.12	132000,,
156198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.0539714263,150.935775786,168.798598575,185.389231421,190.679875486,205.819668003,206.886370501,211.826948554,213.988159538,215.292068984,220.074136552,224.983223916,225.946218669,226.96549442,226.749103616,224.090082239,231.729521891,231.205717695,227.001043439,227.725094141	2	hyperbolic	0.12	132000,,
159203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9118271834,75.1494958487,103.88313615,119.999544957,130.968492086,132.132056298,140.485106266,148.240832363,150.120800373,152.687795587,153.798788817,153.291775816,157.46437136,154.964505634,163.08190455,163.292331457,161.31588786,164.54538693,165.864775644,164.971962269	2	hyperbolic	0.12	132000,,
158483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.62592926,156.763660944,191.534154499,197.082987742,211.801910331,216.630401474,221.263611111,229.106628901,233.204501128,229.697376436,231.806083571,239.191796768,241.558639293,240.972245571,243.173931477,243.521336026,247.151479671,241.928096875,245.015917306,247.580060387	2	hyperbolic	0.12	132000,,
159199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2213121027,16.3300163419,40.2790041915,58.9255884201,66.5044411683,67.4802604078,78.4655608021,79.5269861653,81.3539759226,89.9050323078,89.6824599782,87.0549778047,92.1355851361,97.9542022843,90.4096218535,95.8181175015,97.1711272621,102.322656248,101.124409319,95.6074936776	2	hyperbolic	0.12	132000,,
158345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.8951299476,-20.953863476,3.12922228022,23.4077111356,32.7984171213,35.531810547,37.1030347312,48.7622780854,51.89651611,50.966404469,49.1590005023,55.6015208345,55.5443242099,62.6732990154,61.2015105074,56.0713691804,64.4437516061,60.6529637671,59.1333194113,62.7790967455	2	hyperbolic	0.12	132000,,
156701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6106882943,-10.4809067654,14.1602168304,31.7156338223,45.3115087488,55.7701282475,52.0990796445,57.2021603697,63.2630293158,63.8214309865,68.0343111168,65.678293345,77.0569805692,78.1811016115,72.6736665046,73.7284704279,78.6742371655,72.8554085621,82.4482200904,84.0557127687	2	hyperbolic	0.12	132000,,
156717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.5791667457,34.4390964422,58.3580170324,80.8413073677,87.2427735395,92.6769525419,101.220433626,101.675961719,110.884296304,108.211205236,112.696113252,118.177182734,111.335148342,112.744389819,114.427123233,121.161863758,123.891146015,126.065859468,122.126951753,128.000304245	2	hyperbolic	0.12	132000,,
157745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.179797573,154.649736194,184.734288769,203.721313448,204.619316625,220.992811405,224.903264897,220.927921446,233.79099665,231.514704523,233.384382573,237.476063888,236.004270065,242.224674072,237.018041678,242.308840146,242.664089716,248.368639368,239.58366134,249.169406851	2	hyperbolic	0.12	132000,,
157637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.7135852155,58.5607188538,84.3329623148,104.78900233,115.34880454,118.379061366,126.069401886,133.37886863,129.471215809,131.069744188,136.81869402,143.822284201,141.213827318,142.021944296,145.552056083,141.61945934,142.370930531,145.684924804,144.289256392,148.887017705	2	hyperbolic	0.12	132000,,
158314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4746650114,78.5670401871,105.908813076,120.637207608,124.90665372,135.443108055,137.528313171,148.107480885,150.277796309,144.81119473,151.833810196,157.893843379,150.028827045,157.338270779,162.16067294,162.568317335,162.597196517,159.897734731,160.101067495,162.63430825	2	hyperbolic	0.12	132000,,
157377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.1098155607,146.306943902,175.099107566,188.244844008,203.608757016,202.37686601,208.351648967,213.508203783,220.60627074,219.489045319,227.029854141,225.064461111,224.028964808,227.459157245,227.291010076,228.262863824,228.554637998,233.118737956,233.791568567,231.538003389	2	hyperbolic	0.12	132000,,
156848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.6784576274,0.308841298618,29.4351096994,47.4357437952,56.1052814937,66.9379129791,71.5368146517,70.166047901,69.7690181986,76.6041013441,78.5420775036,82.9354947913,81.8149862914,89.4130305278,86.1351331282,90.2846420462,85.4758044354,92.9690413795,86.9138705245,85.5726141915	2	hyperbolic	0.12	132000,,
156542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.5722306567,104.388827498,122.555776273,144.103893061,147.103709296,156.030000092,158.841914862,164.23515098,172.467299957,177.054095146,177.663570869,179.895064542,180.376146335,177.076163614,186.232834686,186.803666732,178.538672377,189.053562775,182.691228644,184.122274072	2	hyperbolic	0.12	132000,,
157334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.464739424,36.3897768764,60.0933871664,68.0169670949,82.1084405687,87.2117020782,93.8993337625,99.7878855964,102.581194932,101.215575057,103.993420469,108.578968215,109.045035829,110.519786571,109.966826506,118.95534731,111.744730498,115.343050723,115.550465409,113.830233108	2	hyperbolic	0.12	132000,,
157113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3198505174,140.732983644,168.866254344,185.967028697,191.358409327,201.457025194,205.677568636,207.78853266,214.247423046,212.824608434,222.682576174,223.24088917,224.919032518,228.172347638,228.407976068,228.787318195,229.135947551,230.720069613,230.768806454,234.910988734	2	hyperbolic	0.12	132000,,
159439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.9809860793,105.666931762,137.383827006,145.233811683,152.43564692,163.09532228,165.375954223,169.372056141,178.98089948,177.158972427,181.307126445,187.988456096,185.052724974,185.617266183,189.829940796,187.246912141,191.921521837,190.269034145,192.167900192,188.783672022	2	hyperbolic	0.12	132000,,
157937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.4647649102,-0.969418971513,17.8869982139,38.4724679268,45.0189874042,54.3726727228,59.4709452108,65.0406160924,65.825054524,69.6921208929,68.6792479124,77.8964530609,73.379991994,73.3043414334,74.384427945,83.5899763901,77.1774040014,81.948464942,81.7822532196,80.2661345437	2	hyperbolic	0.12	132000,,
158180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.3663810952,-19.5716798028,5.79192423908,27.1230467985,29.5283919444,38.8740772352,47.6780779833,48.2892393503,49.6881786948,53.5765637434,54.7496968746,56.0999201845,62.6874879841,63.2116972609,67.5293288943,61.0253546104,70.3964050727,62.5738438598,65.9091330427,67.5121264868	2	hyperbolic	0.12	132000,,
159437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.769170751,-80.8463780514,-61.5844417921,-39.9331808052,-29.9355519137,-23.3987664773,-22.108299517,-22.602480713,-17.9792467052,-12.0228684001,-4.99064581032,-6.05890922272,-2.20717945188,-0.223693965599,1.25626745024,1.83714325612,-4.4097471476,-0.580414634799,3.19588591514,4.52385045867	2	hyperbolic	0.12	132000,,
157479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7918228041,70.8342607968,90.8250233834,106.104692051,116.462000705,120.647764247,132.245155928,131.855611432,134.350291481,144.938752067,139.841633067,145.29960681,146.54500714,145.627320491,148.120864128,147.861870499,151.052660322,147.656940417,157.366302479,157.208170917	2	hyperbolic	0.12	132000,,
156155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.0151276545,118.666386709,143.47406357,160.21079026,164.174469691,175.089721268,178.959265781,184.185666581,189.406697453,189.987308123,188.290891136,198.150473057,199.929961633,191.433241513,202.48242415,203.146334798,197.113615769,197.035265863,198.046941807,203.868414946	2	hyperbolic	0.12	132000,,
