ID	X	Y	cluster	func	noise	original_trajectory,,
187827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6514775308,24.2764115497,22.246820207,19.1605808598,17.8746065846,15.8200464847,14.6929244159,14.2328532244,13.6949932598,13.2870236004,13.9406695835,14.6411163639,15.7994544672,17.2482548196,19.7030930853,21.7480992176,24.2174756747,27.65242883,30.8939926192,35.2755659497	4	poly	0.04	176000,,
184411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.583425882,30.1621774367,27.5132521891,25.2347883226,23.2556213317,21.1606934294,20.0174348689,18.8471314598,18.6695315299,18.7152815858,19.5680315903,19.8003438833,21.1402723591,23.0051455967,24.6750944476,27.2360848751,30.3518892323,33.2336421679,36.6817134642,41.3822719743	4	poly	0.04	176000,,
187499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.977493874,23.3651415416,21.1680217228,18.5707885685,16.4982774557,15.3315763822,14.0369470902,12.4080323694,12.7948738978,12.5820367964,13.0653102805,13.9828667468,14.5289542594,16.2162178879,18.8968246518,20.7227914698,23.7121755366,26.7362489564,30.872446117,34.6653932134	4	poly	0.04	176000,,
187564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.24039744372,-9.12486759494,-12.0274206014,-14.1664544975,-16.6541064114,-18.2145953265,-19.0182035268,-20.1292486299,-20.6947539385,-20.6428250437,-20.3783782922,-18.9783836357,-18.1224651712,-16.2798015006,-14.6398633183,-12.3336587972,-8.94444327192,-6.00183997107,-2.55733637869,2.02138077544	4	poly	0.04	176000,,
187168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7081503581,8.94389281189,5.5966603914,3.43359320029,0.998632504185,-0.502438773143,-1.88810757166,-2.30885913244,-2.25580584227,-3.05402071389,-2.74008728944,-1.98418149374,-0.22528847775,1.55079959314,3.22392935516,5.86355570142,8.18473964603,11.756072181,15.1459736974,19.4295272521	4	poly	0.04	176000,,
185145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.4747018533,5.59090439275,2.4564865464,0.155751971499,-1.61668297731,-3.84339422925,-4.4527984249,-5.31413593245,-6.26389164386,-6.2973364148,-5.63282924736,-5.20847345201,-4.06684278639,-2.09320358663,0.352314562911,2.12453248554,5.27446931364,8.24071101725,11.8669235088,16.220868125	4	poly	0.04	176000,,
184907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0382107907,16.9783946114,14.5719727639,12.2611206595,9.70478261177,8.17995982577,7.71629041831,6.31358213015,5.97183860931,5.90153291508,6.5452534198,7.35947404315,8.02838175236,9.59730406537,12.2539576151,14.9585667428,17.4509130092,20.796325506,24.0393814826,28.2608386702	4	poly	0.04	176000,,
184675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1966304037,20.565254437,17.1272167755,14.7291110812,12.5896559218,11.507755321,10.5255303384,9.27550439685,9.15244529682,8.94133308627,9.37167339574,9.75472928611,11.1552793761,12.5989242938,14.7816825658,17.133001629,19.9132009977,23.0314631436,27.1893792885,30.5009370363	4	poly	0.04	176000,,
186156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7402929425,-7.24863020003,-10.0027473387,-12.3745945154,-14.6293671327,-16.2748712608,-17.779187172,-17.9360236472,-18.9345282727,-18.8729627957,-18.6505542501,-17.701719716,-16.1510602173,-15.1573647794,-12.9757025008,-10.2994276037,-8.02700574708,-4.5126211651,-1.00422422426,3.58433667825	4	poly	0.04	176000,,
184804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7073401997,32.2561636952,29.6665219444,27.4532425443,25.7014221332,24.018478118,22.3467186662,21.7134224246,21.4545099354,21.0822856667,21.4006641901,22.7453622966,23.6809776919,25.3175809316,27.001605755,29.305530953,32.4761566481,35.3182706638,39.2894053309,43.8142998146	4	poly	0.04	176000,,
186053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9651403474,28.6981731985,25.6440379988,23.4770538862,21.8887302878,20.2510178091,18.7282360586,18.5368111729,17.621256719,17.2180694107,17.6083647376,18.5497132151,19.8396856867,21.9311022737,23.5707597681,25.6456181818,28.8041980135,31.7013690801,35.8731952871,39.5562438349	4	poly	0.04	176000,,
186124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1047204819,23.0805195372,20.554680256,18.1482631234,16.1798708072,14.5324649492,12.7784616463,12.423254993,11.5852929883,11.7106834426,12.0564915344,13.0399527702,13.7541377503,15.9919964925,17.7895295434,20.2758177921,22.9741038058,25.7561532061,30.0570717346,33.6582512132	4	poly	0.04	176000,,
186753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5077242605,26.5867178,24.5739127589,21.4183520572,20.1238177803,18.5220802842,16.9910699418,16.1590023946,15.9608982925,16.0862272506,16.0319104578,17.4820701556,18.2637600918,20.1754769953,22.1830336743,24.7218168426,26.5542772984,30.5064812077,33.5206346503,37.6510622079	4	poly	0.04	176000,,
186211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.99637069226,3.6591938189,0.431686415924,-2.41775336799,-4.15358380894,-5.20924756511,-6.66811743072,-7.83631191273,-8.40866502376,-7.80815398791,-7.98553027985,-6.49757480692,-5.85905339292,-3.86299416251,-2.05403423035,0.117834755137,3.04380020664,6.81860679825,9.7250852941,14.3292320736	4	poly	0.04	176000,,
187803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.00513846211,-7.63238848752,-10.3164079939,-13.6302911367,-15.2294653017,-17.1090266341,-17.6427401511,-18.6174502417,-18.8584847485,-18.8018142082,-19.2416366874,-18.1467291829,-16.8547704146,-14.9425450436,-12.9979644116,-10.7956501005,-7.90947002469,-5.15631215036,-1.61784086811,2.67201883087	4	poly	0.04	176000,,
186944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6979230963,7.2704650846,4.71314078026,2.9038076881,0.680855185876,-0.857429937525,-2.0294674787,-3.40592397587,-3.48767853894,-3.24714864257,-3.2340814713,-2.72687905718,-0.752405060727,0.570168888116,2.47805543284,4.8147926431,7.78352003939,11.2678994442,14.3144575922,18.1746791157	4	poly	0.04	176000,,
185998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1215347891,21.2766975816,18.2620249257,15.5065328806,13.728879169,11.9996996653,10.9187288099,10.4949992437,9.38819162351,9.28100467228,10.0529846473,11.2622309845,11.6537929777,13.4642963245,15.9235200677,17.7936119117,21.2714394676,23.6002494721,27.3619307411,31.8256110165	4	poly	0.04	176000,,
187542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3557267794,21.1708524683,18.5051522448,16.0386688271,13.8988154044,12.5284474036,11.1012379306,10.0270714992,10.0331724152,9.24894786384,9.77838588295,10.6127729184,11.6471130472,13.5341172471,16.1406072531,17.7075475368,20.4794678912,23.9917347283,27.7757809115,32.0625882197	4	poly	0.04	176000,,
187664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.957224911,11.0168505742,7.9843636746,6.2689804318,3.88731124101,2.33974790551,1.41004084419,0.152607511394,0.13011934577,-0.620451257965,-0.180297208077,0.724719437656,2.05725515788,3.70684985183,5.32634475711,8.38418803692,10.8810600406,13.9269354136,17.298091325,21.5026364693	4	poly	0.04	176000,,
184898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.83736669589,-5.35469903006,-7.87778479056,-10.3497520638,-11.8303005167,-13.3971331502,-15.1602040208,-15.5350819835,-15.8573103206,-15.567194438,-15.9207290219,-14.7987554222,-13.4053142999,-12.2459686943,-10.2948656551,-7.90541484848,-4.63072788237,-1.9730003964,1.66582604847,5.90525394667	4	poly	0.04	176000,,
187136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4436542794,10.9637357061,7.68025723926,5.04099065147,3.20527463283,1.77213536721,0.741939326915,-0.30750432455,-0.446706857616,-0.120723842743,-0.0169998009924,0.760296016337,1.7811987755,3.68657433862,5.74885692805,8.37193256099,10.9316731183,13.7119275755,17.9316400332,21.3630792034	4	poly	0.04	176000,,
185825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.75646909246,5.18644538559,2.52548709865,-0.327470330538,-2.12135146125,-4.14971797495,-5.58230457928,-5.59306682765,-6.68091530365,-5.95592806395,-6.41208069201,-4.96778275295,-3.97014017847,-2.58938386539,-0.340528824151,2.42067231053,4.87311234287,7.92637819617,11.7407454848,16.0411920135	4	poly	0.04	176000,,
184297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3739319497,26.291577222,23.108518291,21.0453669827,18.9465629001,17.7784875606,16.6450183592,15.4625526279,15.5966214927,14.7177174075,16.0348718966,15.9384948731,17.8723340966,18.8850256551,21.6191321639,23.9327433157,26.6522521533,29.4488362893,33.0958983724,36.8366371983	4	poly	0.04	176000,,
184869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0267989385,12.1246491783,9.20944113265,6.62107320981,4.64754553653,3.28249390583,1.81247606883,1.53097503282,0.602201262152,0.63281079392,0.816457230237,1.72346607019,3.20003127353,5.11321093518,6.63156804491,9.36829060436,12.4118432872,15.0938822568,18.800609791,22.3870088242	4	poly	0.04	176000,,
187872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.90869014385,4.99302633159,2.00303219557,-0.402486570728,-1.94184513057,-4.03748692471,-4.39739182976,-6.05501850415,-6.0449857248,-5.57292111073,-5.99539173024,-4.8859674241,-3.97278315362,-1.5790352748,-0.198804063344,2.60611975686,5.03093811161,8.07196907442,12.0735359387,15.8049265971	4	poly	0.04	176000,,
184295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9558795134,11.4781042922,8.954907797,6.48134922172,4.96144378499,3.62133043668,2.10550556779,1.45620623086,1.00753933178,0.977234355447,1.55499793232,2.12072151665,3.13374295319,4.64338930506,7.20852352637,9.57409177943,11.4535434258,14.877839608,18.9990750564,22.6194392055	4	poly	0.04	176000,,
187838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.49262602901,-10.1652080068,-12.7860324078,-15.2109033558,-17.0646911587,-18.436573724,-20.1309925786,-21.3152419748,-21.4736148426,-21.1610519182,-20.5216105969,-20.4027078589,-18.8752776722,-17.3263238677,-15.3527023683,-13.0664257896,-9.88572168993,-6.77623260681,-3.39542212274,1.2135613663	4	poly	0.04	176000,,
185351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9842904857,22.9514364493,20.8405037686,18.1273676365,16.1074696423,14.6677350108,12.860281595,11.9546060478,11.5526915459,11.763540566,12.4473060445,12.8969199696,14.4796757367,16.3925697123,17.8120351739,20.3379622599,22.9504867148,26.5172199183,30.1722628842,33.6130697557	4	poly	0.04	176000,,
187206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6766355283,13.4823539646,9.97664250558,7.59061266089,5.95968266493,4.10633374371,2.62947456306,2.09240805142,1.71409402887,1.61421821597,2.24185965367,3.19779982295,4.6639805161,6.11960969181,7.33564447894,10.0278287843,12.5894443087,15.9015298778,19.5846889217,23.5548943156	4	poly	0.04	176000,,
184831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.56222973503,-6.87850532285,-8.94395900371,-11.363094716,-13.3719030941,-15.2162036231,-16.2613762615,-17.5834770047,-18.1092452283,-17.8718176935,-17.2325732269,-15.9882882704,-14.9344542882,-13.3725898357,-11.4629953708,-8.93879617371,-6.97590712805,-3.54616043598,0.417890144785,4.50474007762	4	poly	0.04	176000,,
186535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5025735047,16.4047447437,13.4819898064,11.0221368069,8.92047509587,7.00807291069,6.13063918975,5.74649088864,4.5556156911,4.84992769251,4.97183709666,6.68897962684,7.17013831891,8.5459211211,11.166099233,13.8998149114,16.4793439901,19.5814994934,23.2930699459,27.2175063721	4	poly	0.04	176000,,
187319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4133159015,25.1533036628,22.5274740053,19.7942057737,17.21019801,16.0091914693,15.0733525651,14.1362244557,13.685867333,13.9922691721,14.5284549064,14.9709396176,16.4317466155,17.3824666359,19.2494928632,21.8528824393,24.3850429951,28.3024964842,32.0516453065,35.8182051669	4	poly	0.04	176000,,
184826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.96278637845,-1.34272128104,-4.43912977628,-7.25714507842,-9.22637168727,-10.327447629,-11.1612797326,-12.0104010242,-13.0473572272,-12.3156540406,-11.8926573966,-11.0884188298,-10.0075386883,-8.3270799405,-6.35092971597,-4.00425132762,-1.98531400883,1.13424402615,5.59023615036,8.8288679247	4	poly	0.04	176000,,
187605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.31499095222,-10.300470785,-13.4885983085,-16.2369880857,-17.9461696094,-19.3918923423,-20.9493869726,-21.6577831988,-21.9652893443,-22.1575928851,-21.2361802904,-21.0430010419,-19.6792890242,-18.3495483391,-16.3691620926,-13.4955033078,-10.862565267,-7.60102391471,-4.25940022726,0.615289281383	4	poly	0.04	176000,,
187318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2679145347,14.2781072222,11.2410932398,9.36626991439,7.18482745806,5.87381009779,3.75189961826,3.79037287632,2.66836084078,2.6092239346,3.30009671109,4.70972574923,5.85196844386,7.28078950608,8.83809008316,11.0303141046,14.696962751,17.8905302296,21.3441440761,24.6321478245	4	poly	0.04	176000,,
185921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.46496888072,-5.66437543163,-8.56418963807,-10.6704960853,-12.6816299302,-14.8195256302,-15.70299626,-16.4477689522,-16.4641026383,-16.8224639512,-16.1758376088,-15.4920797685,-14.864146786,-12.7888530393,-10.9632449076,-8.82413611375,-5.88640916929,-2.02029407457,0.706967817667,4.6231946173	4	poly	0.04	176000,,
187037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2777355568,31.7623951035,29.3406554245,27.3673998675,24.673904629,23.5178296594,21.9959348287,21.5572261591,21.2697691761,21.2166536987,21.3123169776,21.9716091004,22.9002519663,24.9628788123,26.7956140879,29.5220555646,32.5011169219,35.2396822685,38.6854482037,42.7712042803	4	poly	0.04	176000,,
187303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.29133187823,-1.59611089336,-4.37227848504,-7.30071864821,-8.97238332306,-10.72967574,-11.5777632884,-12.3800586376,-12.7477399454,-13.3416204864,-12.2294544917,-12.1930384,-10.5605575488,-8.94557450187,-7.05127526763,-4.32368056156,-1.58663151534,1.48352620236,5.55217699061,8.69390924266	4	poly	0.04	176000,,
187998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4886316177,9.95128739226,7.5824114407,5.27780201728,3.09893131034,1.76646159665,0.0570906354142,-0.548831350133,-0.969508224028,-1.13563579894,-0.161735952829,0.693569841826,1.85302598381,3.23909605648,4.97113385687,7.1288618097,10.9099160748,13.1630038447,17.2719611476,21.3968429441	4	poly	0.04	176000,,
184794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.04501949763,6.11575095857,2.96690551875,0.0416243537487,-1.79133260752,-3.02347435105,-4.4377178428,-4.86335412195,-5.58509869192,-5.67767785696,-5.2825216112,-4.09720537661,-2.90893898324,-1.11931763084,0.431242570997,2.70701762676,5.95639966994,9.04752289147,12.1907859926,16.3390925713	4	poly	0.04	176000,,
185640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.07702626681,6.01088796999,2.96608582192,0.305201344313,-1.60119157434,-3.28335328971,-4.81647657271,-4.9365277906,-5.97787980597,-5.42576338204,-4.91733664673,-4.2969134858,-2.76188915949,-1.48071617432,0.810058551734,2.96587815663,6.02333677801,9.17935118766,12.7930731297,16.7203052304	4	poly	0.04	176000,,
184019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.84601159648,-7.43193528367,-10.4394531411,-12.0784201453,-14.0784604374,-15.7578327942,-17.1129890806,-17.9737504575,-17.9267922078,-18.840071058,-17.5130145189,-17.5835577297,-15.5722803257,-14.4306604889,-11.9019943394,-10.4484115218,-7.48861984723,-4.33471219516,-0.837514609196,3.6185399923	4	poly	0.04	176000,,
186146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3185107179,7.80135270889,5.00051407375,2.47453278792,0.507475518476,-0.570709646954,-1.70383933875,-3.02331169874,-3.40152044869,-2.82780200447,-3.09593926043,-2.38749622872,-1.09118402135,0.816037230282,2.42740134875,4.96052145741,7.85594400304,10.6962031097,14.3554613675,18.5676198863	4	poly	0.04	176000,,
185539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.953156710846,-2.02454447251,-5.0956230892,-6.67171773216,-9.10987482229,-10.4048631071,-11.4378446687,-12.1498000105,-13.5032415507,-13.4000394609,-12.988202378,-11.4915253243,-10.5297146657,-9.152649838,-7.39371582462,-4.57688080238,-1.76277013915,1.2422682591,4.50886603573,8.87255290469	4	poly	0.04	176000,,
184555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4160076849,12.967312014,10.7970793039,7.72948985221,6.19373491254,4.45392605071,3.35167529472,2.70836048112,1.49566627269,1.90386491066,2.21229903171,3.64284256762,3.90431172203,6.21105859148,7.79359475954,10.1193470116,13.401981123,16.3071004591,20.2910670417,24.0639315552	4	poly	0.04	176000,,
184242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.59733462718,4.04522831495,1.77234719021,-0.402480079916,-2.90448417324,-4.66530111108,-5.77358484803,-6.16567433481,-6.49489455931,-6.86491756141,-6.02675280992,-5.73951575395,-4.71435034453,-2.37337673335,-0.689285635581,2.14812292643,4.32238552752,8.22041095131,11.1169313186,14.880782455	4	poly	0.04	176000,,
184713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8364728514,24.3975353087,22.135241799,20.0679617145,17.5641228796,15.7314206054,15.2380157962,13.8134907291,13.8500802949,13.9650478011,13.5710083943,14.5813780467,15.6712014621,17.8693244239,19.2005628576,22.4115720168,25.0972345498,27.8732107424,31.7167018683,35.2914009131	4	poly	0.04	176000,,
185461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0228255856,17.579525017,15.2204809694,12.1644354852,10.0892845099,8.722098853,7.45238446979,6.89048338616,6.94134203032,6.6591657007,6.36320331577,7.74132007221,8.94390339352,10.950036671,12.4542170578,15.1374269458,17.2620702279,20.4630312952,24.2921063661,28.6557274535	4	poly	0.04	176000,,
185936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1596654543,19.3930517672,15.9645865056,13.5730153317,11.5972877708,10.1837657856,8.70520185743,8.15941052945,7.57196479449,7.36375284651,8.20705856169,8.79301888197,10.282597525,11.989595779,13.8388532629,16.2967791361,18.7099184222,22.040860269,25.9899378558,29.5547875706	4	poly	0.04	176000,,
184048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.50849557806,-0.715038872627,-4.31639258119,-6.48212426598,-7.93470540316,-10.1360769123,-11.5115481287,-11.5560180916,-12.3783705855,-12.8546914534,-12.1503928658,-11.4618720313,-9.62859072302,-8.44338671477,-6.85296834962,-4.05329501498,-1.03939886909,2.42921209879,5.74474048342,9.47892291126	4	poly	0.04	176000,,
185175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0536987593,30.1676104116,27.9831122689,24.9713324445,22.8872933812,21.6041814046,20.1939074501,19.7729468754,19.5139614045,19.0500064374,19.1253885963,20.2449650456,21.1056590314,22.9174064759,25.4108728344,27.5359459984,29.9022673689,33.2119234027,37.1572354796,40.9224186338	4	poly	0.04	176000,,
185531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.32868390807,-5.38188087062,-7.82641009962,-10.9695151245,-12.6266242664,-14.1365417191,-15.7751004736,-16.6600375885,-16.6830680248,-17.0672875184,-15.9560085481,-14.9060046024,-14.4280847358,-12.5371690796,-10.7092677166,-8.27014391004,-5.40323680654,-2.64833153324,1.13796558748,5.8238531154	4	poly	0.04	176000,,
184670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8519158615,18.4985089243,15.4460695154,13.0965242357,11.3728675054,9.45429948953,7.8033444586,7.07494761247,7.26173469503,6.99879411238,6.93419970297,7.90955613118,9.04788828868,11.1971081727,13.1939493982,15.3545587683,18.1523523499,20.8931479191,24.5686848345,29.390436721	4	poly	0.04	176000,,
185664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2706186758,25.3455132744,21.5862778238,20.0353226043,17.2026667776,15.8277288669,14.3593111201,13.8555675854,13.5838138387,14.0687829268,14.3090093565,14.8034517975,16.4051144239,18.1313253481,19.2805177696,22.1972676852,24.6753661975,27.7171733705,32.0204786291,35.9431276115	4	poly	0.04	176000,,
185438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9188245831,-0.500459308008,-3.68185058922,-6.46265360628,-7.60619958419,-9.95208218731,-11.1183061021,-11.2724242632,-12.1091605864,-11.5378447525,-11.5603235294,-10.9693916625,-9.29624917252,-7.8727596504,-5.53982461784,-3.16710652974,-0.359271669196,2.60863901702,6.12387263854,9.68581357922	4	poly	0.04	176000,,
