ID	X	Y	cluster	func	noise	original_trajectory,,
253089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.0406488914,-28.433551596,-36.0669693137,-33.9949310085,-35.3821083884,-29.9587058946,-5.72472772531,26.7717613645,48.7581474526,58.286961169,66.6257578693,89.1664496876,81.7157851048,94.491192959,78.6588703309,84.8045354544,96.5793440404,93.9318672915,82.6525125771,82.1591100614	2	growth	0.16	220000,,
254376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.2705335696,55.2416961635,59.3177919814,57.4239228901,61.2687668902,61.7601371324,93.5460674751,106.746953537,144.126647708,154.322598206,169.181858456,185.469534761,178.981779521,178.382686795,192.62183916,180.472230113,187.670290123,188.060996762,172.900584675,174.527863253	2	growth	0.16	220000,,
255281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.148725484,-82.633163838,-82.1899267923,-80.1923382507,-75.1305131278,-67.8051575338,-42.7267405352,-14.9216209486,15.6680102185,25.3758043797,39.2204632534,48.6883773489,43.5533908149,44.4331197559,48.5971152317,37.256796046,56.6803778742,57.9512197237,46.1048074543,55.4043631789	3	growth	0.16	220000,,
254052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.7337523261,-73.9885422078,-64.0576997638,-61.6498197176,-55.7163039515,-46.8503979234,-27.2170928631,-3.63799319008,11.0983417436,48.5130200307,42.6506510186,48.9183264236,55.4470741977,64.2687342953,66.4945596407,54.7867158334,53.0139740701,64.4530472393,60.8870037251,63.2054936938	2	growth	0.16	220000,,
253340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.2884110211,92.8761685218,97.6553303617,85.1160062001,84.8533672864,92.0947138817,123.021700186,152.934370045,170.578091439,186.822087064,203.930130429,207.067452961,209.38222087,224.919009918,221.874272038,208.129799593,227.549759596,213.307919755,229.223695574,214.195189815	2	growth	0.16	220000,,
255590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.4528921945,-63.8090371456,-55.0874298386,-49.3824325055,-57.9491634324,-42.144528987,-27.0398455066,8.00345824838,16.8370061308,34.8452643143,54.0732180211,70.2116465965,68.9437447897,54.9533353009,65.604117476,76.155512705,56.6475670291,75.0230851816,73.5046689534,75.6570795121	2	growth	0.16	220000,,
254715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5109475927,-50.2036012869,-59.4878577835,-62.0088223197,-58.4037350921,-42.706441688,-21.9076564204,18.649569837,23.7641337787,54.7314283062,60.8139585427,76.0693567769,61.7488238068,78.8913705403,66.0248624047,66.0056638882,85.0334431819,79.4794872839,76.0607065927,78.8963111134	2	growth	0.16	220000,,
255105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.670842605,117.178874624,110.082581991,110.351404946,112.422047598,127.413418721,139.745097662,177.400860217,199.116579182,207.056465674,216.888815635,241.842595227,227.077070063,227.594022218,235.633150158,247.81982544,229.547451522,233.125956002,242.703918124,239.663628811	2	growth	0.16	220000,,
254481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.7587202856,100.55949299,99.1140158822,90.9133136529,101.127688647,89.5657488191,124.983848602,143.561442119,174.442349851,182.417016575,200.745728719,212.299156861,215.18899013,218.944677392,223.99829582,208.456482534,207.917356091,221.650474461,223.041621151,222.317265962	2	growth	0.16	220000,,
254752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.49641323405,-22.2636059398,-22.6251579899,-9.54300681864,-14.6191933528,-5.7298252087,22.6711990438,51.3948492074,69.0116401773,90.9138250422,101.279771459,111.551137891,107.821377138,106.340884319,117.314495392,110.250336219,112.074993608,104.614120997,112.428082824,107.742808463	2	growth	0.16	220000,,
252392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.99482258476,-18.7742233313,-26.2149363097,-16.0079807203,-13.6738542928,4.30447220895,12.1278406835,39.1933900349,75.4993692097,94.1297746676,94.6190125972,92.180891525,113.549147197,114.915065322,106.578479315,98.3231111025,107.661877604,104.232118788,104.624725178,106.08044787	2	growth	0.16	220000,,
252527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.862623721,121.434211394,114.214402389,122.001027623,116.551579448,129.094823216,150.365147736,187.964730519,202.713281695,231.155970851,234.252877165,249.262687129,239.297454215,236.59624765,240.40120691,252.385047672,252.65843095,236.00251816,247.799860348,238.775734394	2	growth	0.16	220000,,
252829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4665103889,22.221678205,12.7920426037,18.6044972359,19.3324616354,28.3884947539,49.8976276804,85.947139786,99.9382400541,125.216259917,142.960650349,130.173290843,137.891557427,144.133937266,145.937634827,143.681104131,144.561815391,151.253858107,155.214777945,152.579272038	2	growth	0.16	220000,,
255937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8809428391,19.5076939188,21.9850384133,13.4576990058,12.7797016419,23.1611051859,62.1509904481,78.0663638694,99.0884604231,133.248384299,130.965100771,142.41077873,154.542191281,150.687655946,151.767502743,154.115698888,157.733509189,154.530358047,138.912055095,158.716315215	2	growth	0.16	220000,,
253734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6641356211,12.5001875962,12.757674348,2.9038803858,9.45504134339,20.715408573,31.7627634712,72.4354089759,87.6228648614,106.507229683,126.230560085,123.061859257,140.182864949,134.06220406,140.077517026,131.000820214,134.925764949,135.61751072,133.43613843,145.726595542	2	growth	0.16	220000,,
255378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.0981416074,34.570447883,50.3070594725,49.607198592,49.6564250669,44.1929674083,70.8176715494,97.1938577464,129.511702658,146.758522928,147.125500117,151.19921577,169.115076985,164.00852315,167.139651053,168.730781701,170.394614309,169.575964588,162.657558009,157.499694806	2	growth	0.16	220000,,
254097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6908004251,-35.8754001829,-17.1280335567,-28.9145034478,-15.5202582905,-10.1647518821,6.61991686322,40.008072684,68.9416046075,80.6644487996,92.1143483449,89.1648063775,88.9180596505,102.072593152,92.0732736828,86.9609479188,102.329356834,92.5401897477,107.754527693,100.566556244	2	growth	0.16	220000,,
255497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.970176121,-21.7058224885,-19.9479822236,-18.3009402113,-7.4553301041,-3.43964574599,3.79808762114,36.3636101183,64.0672919076,84.4381251453,90.7550799283,92.4775750383,100.253598483,97.2877836132,98.1791822508,99.6663615771,118.693291353,114.28732792,117.33421736,116.841301152	3	growth	0.16	220000,,
252640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.373752953,101.52055442,108.590721581,99.7343551755,98.959383088,114.498480841,131.207760262,164.485820909,191.064086945,202.339013219,220.134549217,223.54064971,226.654049104,234.158681398,235.024868137,223.380742228,220.934832867,231.460353696,221.100696273,235.51263694	2	growth	0.16	220000,,
254787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1187881885,23.8764334877,34.7284745223,34.7972854598,33.1990321062,48.0667137426,56.8623221462,99.4178752434,122.24626685,123.99764106,137.10591483,143.793021725,147.807372189,152.556028669,144.14404228,152.448385428,150.625216366,160.564118913,163.035138818,151.10466265	2	growth	0.16	220000,,
253701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.626274448,-79.2884803602,-81.952033887,-73.2966877513,-77.1334046599,-56.8949846757,-35.592098739,-14.6025190235,10.1893015705,26.7324033301,25.9932143774,36.8542548915,38.3669502752,42.1481636894,41.1127209639,46.8888300724,55.9965940114,38.1009180795,58.8619777692,53.8488430911	2	growth	0.16	220000,,
253518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.8708657452,-51.3100438831,-47.6941453007,-43.9544525477,-44.302686436,-27.8338846667,-7.26060513423,15.561181282,44.3598283128,54.9355995917,77.1077324804,87.2965290877,81.3609835803,93.0757742906,86.7647557661,89.3996232533,75.5671773286,89.0847587668,91.4420642111,77.0720149254	2	growth	0.16	220000,,
252499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.985751176,-6.4113159146,-7.5522657446,-12.9134700156,-5.46577110507,-10.0955650894,15.496482364,42.5151271204,60.5246337982,96.227773586,104.765590994,104.396789943,109.360217279,98.1234548205,102.446954059,119.356662014,100.504777395,99.9529547791,110.497508648,103.089528355	2	growth	0.16	220000,,
252493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.928152285,112.004160517,99.8769288793,113.918387311,110.502834257,122.321519997,129.073273379,161.3676549,198.762049846,195.220515773,215.928654163,221.551032328,220.219147231,224.400009769,228.088130957,231.813963308,229.525732695,236.518247782,222.920145425,218.651823419	2	growth	0.16	220000,,
253818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.167212929,-27.9138538858,-29.3447309939,-25.428111039,-40.3468156673,-36.268872645,-10.4288985488,21.3949417157,55.6809753405,70.006618269,88.3285314367,93.192722019,87.8002203482,87.7668832529,92.928013551,88.6197446135,97.7937835643,100.56680842,99.5772960022,99.6384195526	2	growth	0.16	220000,,
253799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.22463295057,-2.2716190948,1.66393602333,7.13342601965,15.51404739,19.4937716624,34.6588152417,70.1023836967,84.9308217407,111.443324319,125.737258115,120.371845442,126.432015565,123.393739744,119.145896072,134.599971267,128.119307861,138.499062074,135.021069124,132.609182345	2	growth	0.16	220000,,
255453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.327152522,-124.478514804,-124.765227625,-118.024070472,-113.726867082,-115.76202889,-75.198988354,-64.7377589967,-26.3465015345,-19.2163346957,5.59844619699,-3.56030988627,-1.3390660206,17.5481343602,19.3351927585,3.58486638309,6.49016979618,18.0167593193,6.03825931836,7.91573360412	2	growth	0.16	220000,,
252850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.1338827751,-86.1228725245,-74.8858416137,-76.0364558415,-78.706794696,-74.642561876,-51.5393756459,-28.8526858797,13.968526607,30.5380732426,37.3901539964,30.7282027706,33.3344246193,51.2023955795,43.5524371373,35.058041878,45.1062130864,47.8351595969,33.049732282,51.316851424	2	growth	0.16	220000,,
253082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.3755898304,-76.5992533522,-93.6718587579,-82.6854875314,-80.2470982494,-81.1642940484,-48.5732949417,-24.568347778,8.71271037188,17.7238543942,27.6288425133,40.3775772656,34.5124989834,47.9804702067,44.3978844768,45.8729165441,37.9051229692,41.8552165249,46.9908308703,46.3653102909	2	growth	0.16	220000,,
253229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.0325846647,-33.5984014675,-41.9219894493,-43.329883104,-38.5314096794,-41.1893002851,-11.4836830059,14.6619645093,36.251081253,60.1220350111,77.5467180647,78.4384740844,79.5711517538,91.5058757777,91.3859004504,89.0906310878,74.9211965686,82.6468958824,92.9374838937,74.5108247173	2	growth	0.16	220000,,
255312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7551789765,46.0906468277,53.8101335605,52.3294001461,51.1595851189,48.6922723453,79.5095720165,117.40024897,130.661050697,155.702941714,173.420108853,170.17516921,182.230399004,165.737763247,173.495653086,176.16064363,179.792987465,166.641399455,185.716850574,182.200519241	2	growth	0.16	220000,,
254720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3749196671,48.9627072949,43.5690770897,44.3278108949,59.2311164892,66.6078858069,89.2176042342,118.838372741,142.8828929,157.238276733,156.172472294,163.91192558,166.908984694,170.013127411,174.716659131,169.605802036,164.020306803,182.655926304,177.987459416,171.976579737	2	growth	0.16	220000,,
252835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.1516344436,-87.7900549604,-81.1060686028,-95.6737042796,-94.2791581249,-87.9869596177,-50.0811489419,-37.2455356961,-8.6395366894,2.08037089864,26.6349759524,37.5608621602,36.5748019363,22.8899075325,31.8229742525,40.9302969624,45.7135689998,25.0843544349,25.0824265723,27.4663261658	2	growth	0.16	220000,,
253735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0359997443,67.2568486679,73.2188966101,74.4304929368,65.8294138783,72.71482393,101.854338721,130.756963144,157.697053864,162.011245436,187.007048048,179.669447692,180.176415806,196.990675905,185.770668311,181.948611874,194.904866566,188.640887011,184.897501599,187.89016095	2	growth	0.16	220000,,
252830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.5730703422,-45.1221637532,-44.315766654,-36.4605834043,-35.7411680153,-39.1954620301,-13.1207078509,21.5304871241,44.8320634321,57.194663321,79.0945546258,65.4813862868,82.1773376612,69.4810866146,79.4111252201,77.9339998235,79.6478746423,91.1994124026,79.4043361382,71.5253135469	2	growth	0.16	220000,,
253983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3003612692,13.9781065852,28.0863246719,22.8813512883,25.3616752319,37.3887023842,50.9170931735,85.5776417057,97.7701824202,123.153646697,127.92672952,131.176614292,146.702710916,133.960098026,141.748077809,144.53432873,135.876963238,156.760047157,155.866865507,140.413669576	2	growth	0.16	220000,,
255735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.7084865379,-50.1474951301,-51.8010804807,-54.2968084933,-55.3103627006,-43.8644897039,-16.3356517339,4.38336258499,40.0745031995,60.0949166643,71.6375074247,61.2262953662,78.447127315,74.4910374074,66.7475027742,66.0913128801,64.8057692215,67.628605667,69.8464387104,72.344560299	2	growth	0.16	220000,,
255999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.074132254,112.290751223,110.148342517,127.5556234,124.206218568,131.761382365,157.362481252,174.014952131,216.705141803,224.89962065,237.119110274,229.295814997,252.966854317,251.408771301,242.005098158,254.78190564,249.533485152,253.138592047,251.659115348,255.386537652	2	growth	0.16	220000,,
252474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.217939254,-96.9429748506,-100.104463884,-108.171399998,-103.590236736,-99.8912231404,-59.4373675987,-32.30339056,-5.87819762039,5.23337701502,19.4804386255,27.7962092821,33.8770815758,19.9407152748,28.6189673569,31.187277851,17.8393316468,33.3325746645,34.0644161981,16.566664048	2	growth	0.16	220000,,
252035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3759798328,-7.37695988774,-5.66156973479,-23.4619483749,-14.498775588,-3.29637405825,15.3953948777,35.9820099828,65.5689197562,83.6666881523,106.963487938,104.105408716,106.319355335,114.000538652,121.077222885,101.490981136,120.020417998,114.1728239,121.393253504,111.529197768	2	growth	0.16	220000,,
252752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.718539745,-109.587147169,-113.435893915,-117.413928418,-116.035702378,-92.7478870678,-75.0521135793,-45.9020434185,-24.7910191159,-3.46998076803,-9.42244443372,11.2985502379,15.360724512,8.7936475699,13.9411738408,19.7779692896,5.46852342523,14.5590557595,10.3415594281,9.72061364608	2	growth	0.16	220000,,
253788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7354903906,49.4702317092,57.4737847649,51.4134367682,50.0072849177,63.2252583458,87.1017895678,102.397030205,144.654274046,156.059849606,161.905094169,166.087584348,175.300212619,182.584131423,167.513543629,185.595545565,183.763285617,183.397908726,177.563635722,176.752705844	2	growth	0.16	220000,,
254480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.7858689903,-46.0205356344,-31.4046514843,-46.237904552,-26.8817681197,-23.6067677401,-13.8717021831,15.4517552271,50.3171210882,60.353121891,74.0603437762,82.8987150859,81.6248923083,77.4096705156,85.1834988556,92.9135998964,88.4971890976,96.054151085,83.5315429767,95.4484558788	2	growth	0.16	220000,,
254961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.498154307,-0.065969267956,0.504837684305,0.326358369413,13.0385150366,21.8668738826,47.5494247317,63.2975791019,87.1275312642,115.254017744,111.113905236,130.630268152,133.072341636,130.738044562,142.47008737,139.117849136,140.334373119,131.92337689,137.960473589,131.59194692	2	growth	0.16	220000,,
255738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.231297952,103.09613161,120.679501636,106.381878936,119.124383447,131.035136967,142.997411716,163.422987506,201.24919014,215.390768733,231.350173267,228.184102673,241.643909904,242.051881671,239.362699714,231.992838866,230.471785023,233.014061527,245.326165994,235.638586824	2	growth	0.16	220000,,
253300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3141278808,16.9439624981,7.44416585289,6.82963555882,9.75694580342,21.7952838702,48.0893473383,66.0071197373,96.0548069314,124.312167522,140.86644325,133.839777438,129.485983991,150.81225094,130.729673721,142.618086553,138.388428318,151.56086743,141.635268727,141.24781861	2	growth	0.16	220000,,
252958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.510335427,118.240610416,103.136764419,116.841773604,109.885579704,126.723554107,137.406884421,182.621758695,197.590664603,221.120934339,234.351699225,227.552841016,241.641254747,242.097960749,245.960016848,243.479494184,240.242347492,227.943050727,232.818162584,232.764415795	2	growth	0.16	220000,,
254055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9813255528,-16.0681396961,-13.757612915,-29.6076671083,-20.8880972323,-8.24732468217,17.7304294687,31.9561135095,64.3379340115,81.7280283343,82.109890455,97.69094626,104.073632672,112.450328061,111.95765618,111.519858797,111.558736608,105.049150039,93.1001814369,109.092380157	2	growth	0.16	220000,,
255356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0358802507,-50.4377512982,-37.2876642658,-38.4013847708,-30.5850396228,-26.1488713958,-13.9775783451,22.8999287755,55.2450465589,61.2716623501,68.990209364,83.9806560958,80.5804105078,82.5186327641,84.6335048535,82.0852034384,89.8014166694,84.9969459794,94.0806966962,89.3566235541	2	growth	0.16	220000,,
253859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2402991959,28.3111276904,30.4536800619,29.5256872474,28.0759860116,49.7172042073,59.9192934934,99.5419939553,127.236404933,136.404989014,147.577707536,148.842779549,151.720771351,158.431479547,164.348253988,162.66298354,155.594631951,165.796741394,156.025143233,157.643625027	2	growth	0.16	220000,,
255251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.6968670738,68.5243383424,87.888853749,68.5410198859,76.186606982,98.2544353148,102.583294086,148.993402183,159.548882236,176.026686663,187.402905409,208.627101869,189.906859203,206.152809538,210.254201484,193.574072897,194.401256173,193.683924996,199.955223717,208.618960726	2	growth	0.16	220000,,
252514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.66524511471,-0.35579859228,2.15762003283,5.58222118328,-3.88364510649,4.84495255547,24.8732503883,61.4893996314,93.5248517397,98.7884981703,109.292171168,121.435954626,123.254485205,129.627035295,122.396861157,133.80066515,133.341721493,132.436265861,131.00185172,125.2792301	2	growth	0.16	220000,,
254878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.7140735821,86.1789320544,70.8065223493,91.0436929238,70.7552362809,78.7457678098,115.819487746,135.174830467,167.192636288,174.409684331,202.789049583,197.497365816,199.056033052,197.204788674,213.303676175,211.517837904,196.335351278,202.607473091,196.325662577,206.40407826	2	growth	0.16	220000,,
