ID	X	Y	cluster	func	noise	original_trajectory,,
246893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7318833174,2.868053903,4.43318527729,-9.46968743005,-8.67533239552,6.35208178467,20.3560565749,55.0280128443,82.392786763,93.8646073934,116.702983239,119.534946707,113.955243154,120.783220223,127.15805266,114.329609867,116.007108408,121.860526505,116.685847397,114.841800316	3	growth	0.12	220000,,
244767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.7644920054,61.4097571046,68.2512754766,77.4247966781,64.2828738428,85.6027757136,107.707088107,136.866603821,152.309388589,177.473304587,189.86939784,188.411378295,197.127457665,199.828212906,189.991396044,197.60879187,187.208499466,187.031294749,187.133968535,199.591953109	3	growth	0.12	220000,,
245281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0581057403679,11.9937103585,-1.31139551524,9.83335935913,13.3807968908,9.91072749817,44.5521773399,67.8855267863,90.6920906019,113.498836139,113.38251933,118.047339147,128.126474698,123.740225024,125.458688367,135.307109494,129.885992151,136.956843868,127.077094911,128.479297712	3	growth	0.12	220000,,
245569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.19854884,-125.570721378,-124.262063974,-127.785691721,-118.215328732,-113.453434629,-89.5630218987,-66.7795348923,-42.6860140284,-24.1514043853,-3.99761602183,-0.683395804833,-4.95117454087,3.63271016415,-4.73922346627,0.0740388767586,1.50305211209,4.3392342032,0.596060893429,-2.41295131038	3	growth	0.12	220000,,
247966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.3003390823,-98.730034081,-90.1885826406,-97.2579370263,-83.7260361245,-79.4234418517,-66.4329279765,-25.115771403,-12.6220441045,14.8885644754,28.3114609494,26.736462847,24.3433639344,32.25493977,40.6514340552,34.1241067197,38.8812169858,32.9692952981,36.7124508471,31.6971073558	3	growth	0.12	220000,,
244554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.12429270376,-6.47060441432,-9.22849867024,-18.5795154094,-4.54274395808,-10.4705180694,12.6096243249,53.9594038004,64.5555020412,86.2752989457,94.0607815811,112.107676701,116.353571529,113.863864178,116.613224692,116.191166185,110.348158183,115.906830245,113.941167845,111.726235117	3	growth	0.12	220000,,
244050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.8552860197,-91.4332819173,-99.786696073,-96.2478939303,-95.8617636692,-90.48006302,-62.6552014728,-39.4368928085,-16.5057751665,8.21496063637,14.2557951753,28.7228115403,25.1383809294,35.1173669791,23.7850623479,21.5670228873,31.3329576131,28.9762328885,28.8460763808,36.2940144493	3	growth	0.12	220000,,
245532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.440262079,73.2766541199,73.959043186,75.1852477706,61.6723701882,74.9325107813,98.5156264144,119.957183523,159.243415628,170.125799585,186.721840063,183.995442746,187.291209487,187.486222571,188.551446405,189.667867607,194.197841806,191.854767042,188.120357929,191.701083343	3	growth	0.12	220000,,
247207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.6930933422,-19.1421187291,-12.5288382964,-14.5188345568,-15.7835138698,-9.99400224819,18.5752944321,42.1511115274,63.0110563867,80.4916011916,98.7382164562,110.90975282,106.228826413,112.476821605,109.419817814,107.414840844,106.414902144,101.597212713,104.57093598,116.472202427	3	growth	0.12	220000,,
246113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7596532632,-17.6890372968,-25.2007744553,-22.9404434717,-25.5143199652,-9.89809903693,7.43945087267,31.9955192889,67.1730133757,77.8176852952,90.0830148826,94.9307090894,109.304908668,99.9304210941,99.2422530072,108.019640075,105.847185598,110.147218271,103.657001023,109.314837318	3	growth	0.12	220000,,
244446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.6465228801,96.4321743676,107.462193563,105.722574601,102.071153725,117.062903418,128.900738933,155.336614264,186.585619841,211.220588863,221.363048546,227.279368177,216.223793072,229.032648064,221.258871353,230.313414349,219.408160977,222.888229876,229.520779819,223.163894872	3	growth	0.12	220000,,
245396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.732440207,-106.743704714,-108.775574815,-100.462448068,-105.941465395,-100.496721905,-70.5222412229,-50.3042444522,-15.1575358346,6.50637043465,4.01059289923,18.8012955527,25.8359073571,11.1523869848,15.6961668653,28.6587043349,27.8164362098,26.6222383736,20.7175986713,20.6696852491	3	growth	0.12	220000,,
245908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.447124854,111.579293461,118.170138314,112.947575871,120.101348418,122.072769646,138.858900871,172.649199605,195.815211756,215.528446619,226.538289846,226.452979795,241.314411832,234.680479417,237.864337591,233.290362022,240.32290051,243.429178321,237.426581997,230.427225872	3	growth	0.12	220000,,
244491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.4761738868,-40.3560172368,-43.6481774173,-37.1777400257,-36.786815042,-24.4642485033,-7.42129287571,26.0065921876,45.3160199902,64.6565905587,72.4956936174,86.0437189352,84.1468875719,76.6040719968,88.7655098578,77.9531342275,91.9345387586,88.3577701973,88.7900278818,82.7764486345	3	growth	0.12	220000,,
246900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.937555174,-102.21638638,-112.910699013,-100.152397857,-105.734654455,-103.527276887,-76.4095799993,-54.4661563514,-26.7724380609,-11.9662859532,6.60809893399,14.9702551345,8.49326166759,11.2099881275,10.6368164919,16.5694353343,15.5789032384,22.4081194438,13.99924003,20.8925742995	3	growth	0.12	220000,,
244296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.339378994,111.832445833,113.839895729,107.794846166,119.29183882,118.01033484,135.84243781,163.57660829,194.414283092,214.380502774,218.28032023,223.026905446,229.544717921,240.272963851,230.818846819,241.311670957,232.419830039,242.199669656,238.729403538,243.850665067	3	growth	0.12	220000,,
247396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.31725563722,6.46585920036,0.28037688199,-1.52262221923,4.57525153328,7.42308346537,32.9567406451,73.7995972982,88.9702058046,115.146730022,123.346053267,120.517802987,129.959124339,124.008130767,131.228931561,129.832119734,136.839198514,126.808565515,125.436659311,124.050341552	3	growth	0.12	220000,,
244462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7209335602,66.8350609312,78.1507328629,75.7511513714,62.8490507479,81.3706204932,100.464054138,122.593736435,159.19072188,171.366585592,189.112987068,180.759577928,194.740940392,198.873153453,187.726298856,199.514414201,190.340882757,199.895492427,187.683363435,193.191852133	3	growth	0.12	220000,,
245961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.3243795406,-58.4772319377,-50.0962351692,-55.2674249142,-42.1277635469,-39.6511585178,-28.9682120659,6.79936723662,39.9491728875,57.2884511134,53.475043187,69.1286179652,71.3436915257,71.8532814429,68.1509864721,67.0899707656,76.7235416056,78.6451231146,73.2263848062,74.2306396003	3	growth	0.12	220000,,
244243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.25472385594,7.04644145154,-1.24941398622,2.02686919372,9.1242154767,9.25895771106,37.8983124383,58.397410308,91.2493838311,110.300772685,110.612945655,112.482554573,119.787969883,130.734101778,133.227456509,128.16065393,121.506880202,125.723782102,128.560053171,133.43199765	3	growth	0.12	220000,,
244473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6002129289,-21.3113875929,-15.8698983316,-31.9567119732,-15.3637479103,-17.261119261,11.2206600241,33.3739082143,57.5730329378,84.1194665244,95.1900955842,99.1323666873,104.293749808,106.691445104,100.489246136,102.967888484,102.738293501,92.8820524699,97.0864537616,94.1899619491	3	growth	0.12	220000,,
246437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.441658426,-27.2023811508,-24.6519314795,-24.3341224232,-38.6078991193,-28.0064124366,2.93809008194,28.1549174948,49.8130227948,70.3607475398,84.3155607753,86.9102657273,93.6731664935,84.4858901642,90.389218704,89.9092824423,87.0935019547,89.0603148955,95.6766404743,86.1621212509	3	growth	0.12	220000,,
247851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1463702206,-21.7798905581,-19.2213682744,-29.2155520032,-16.9364526777,-10.936570809,6.21275118373,34.1369009596,57.9450034805,73.3992823594,94.4638334683,95.5011458096,100.283651661,100.445504879,105.279993747,107.7824275,97.2437775202,103.614354613,97.1342801208,94.96856229	3	growth	0.12	220000,,
245495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.8256194148,64.3546871296,57.42528228,62.9845359184,59.403495963,71.4022133462,86.8147736242,114.307021897,136.651651742,161.54757031,166.380914941,180.744203589,177.319910938,179.203308809,174.118651393,173.357431506,177.157539104,180.290249913,180.587254441,174.632529049	3	growth	0.12	220000,,
246129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1976406206,-59.3551401597,-60.6434566793,-46.4831659777,-47.681398164,-40.2459397407,-18.1107361928,9.87759744746,26.723955589,55.1279732377,63.2116302952,65.1138224592,74.106850331,73.6772804145,70.5811427916,73.5433744638,72.662383031,68.8891740485,72.4161500344,64.9740892651	3	growth	0.12	220000,,
244028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.12526665,-113.796631288,-114.412859411,-108.720143912,-110.244547279,-98.0662554144,-69.6282529575,-51.5226960479,-15.4850128724,-9.52990048382,8.98865496808,18.4727490916,10.5916713789,9.41500985558,21.3880713779,21.7369565635,13.5429229035,13.2408306461,16.4467034515,17.4988547075	3	growth	0.12	220000,,
245759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.1151251673,-49.9682425043,-46.9382205379,-36.3131942751,-37.4723054073,-43.5478841658,-11.1159258916,11.5204657643,44.4365434881,61.4351302304,67.2445715424,73.4943139317,80.0253364872,72.5474665255,85.7635469587,76.8954252494,79.1229094896,84.6394799407,77.7640999986,80.9450748605	3	growth	0.12	220000,,
244568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.060020061,-48.0799149179,-43.2647219966,-47.4267670536,-45.2099692208,-27.8538628686,-14.5421477231,12.862893719,43.3723738717,63.5637067337,71.5210649745,76.38211844,75.7261240938,79.4003781443,81.5638741796,85.3377260208,88.9320963176,80.6216903746,79.5905906093,85.275977665	3	growth	0.12	220000,,
245595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.6098342447,-92.2170904138,-84.8955931636,-83.7070847558,-86.0220693647,-70.8739494898,-60.9521861234,-31.478435752,4.46467370129,16.2568868746,26.3682689917,30.9410564356,32.5605142494,33.7207998783,41.297542993,39.1007591318,46.8887498471,35.9642901616,32.2985538516,44.9211086802	3	growth	0.12	220000,,
244021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.9757681319,-66.2905317921,-65.7104435226,-80.427912843,-66.342379027,-72.7817173638,-45.8921402843,-14.9754883151,10.667138245,25.1922369435,38.129868861,40.9146295227,53.7967869145,55.7715223311,46.6239255442,47.7121109392,54.0842700148,44.3199278172,53.0956333404,49.6692494254	3	growth	0.12	220000,,
244968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.2884074394,-78.3244383762,-74.5945898716,-76.3558432684,-74.8148281475,-60.8408892256,-46.6089593024,-21.9402536301,3.84367226185,26.6533183654,35.2435361851,47.2167520007,46.6023385273,41.9924359952,56.7281999196,51.906796179,50.627220878,50.9935351331,46.5385985069,43.4342709641	3	growth	0.12	220000,,
247733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.5912937045,-38.3450642625,-32.8191561312,-45.576092897,-32.11373421,-30.852934402,-11.1673172807,26.6783507408,47.1022134938,63.1712876278,79.028086876,85.6778687809,77.3947874787,79.7561704877,82.3292923959,79.8187817552,90.834511764,79.5997328793,80.4463208374,89.6597570769	3	growth	0.12	220000,,
247994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.548539149,108.599116854,99.8516660679,102.789327189,104.613952561,118.256532208,135.481278927,161.493660453,181.573615377,208.015361667,220.108010113,215.849075357,225.981211533,224.679558138,235.677677741,221.742875657,229.455952577,236.316840153,222.330033531,224.524414934	3	growth	0.12	220000,,
247865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.92169453,-116.59347119,-115.747977624,-117.260018378,-107.068516446,-109.229145541,-75.687774296,-46.3958259788,-30.2023526402,-2.88261753535,4.80594402434,13.1416604649,12.7323912179,8.80760076294,11.4482260972,12.5589359868,8.80824195827,8.21860106635,7.21963603717,7.62196857691	3	growth	0.12	220000,,
245338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.7976643016,62.8852609732,53.8352966129,51.9023395943,56.8478956663,59.7786403787,92.3227833212,108.819038256,138.241989177,160.10311512,172.172756612,180.385431805,179.515045201,176.918349175,185.04137937,173.216143097,178.981114332,183.241636893,173.775524433,179.254178454	3	growth	0.12	220000,,
244424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.7670271938,80.3391562579,94.6359301716,83.9250800627,91.5011164494,96.9632583782,118.46989178,149.185928593,174.912167945,197.38618776,194.051595245,204.51493723,215.361945195,208.237377253,218.431685515,217.273350026,219.24082593,215.086659286,214.112910908,219.370950297	3	growth	0.12	220000,,
245889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.21934230063,-11.3053820413,-19.8179984361,-6.43503581548,-7.3082187197,0.388082985137,23.7757728391,45.9454299493,65.7720127548,93.3035997679,92.500823899,109.413922615,104.407013661,112.488930962,113.571293599,112.674117107,108.001015248,103.93044485,104.183393088,109.539563291	3	growth	0.12	220000,,
246195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.1824596853,-47.581314352,-38.0736071348,-42.0637464371,-33.0469505558,-39.2032462507,-3.92474917295,17.3469885066,52.9078781302,68.2085174048,77.0298613158,81.1584100019,85.7627122378,75.5785417717,91.6037956806,80.8430960797,86.4382792266,82.2524100663,93.205461689,84.3708839166	3	growth	0.12	220000,,
246569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4516059436,7.01712747469,20.5806315306,20.7301976326,11.875823501,27.2336913171,50.9411933369,77.9720822769,101.977294646,113.484033794,128.340554691,136.151349216,141.665228166,142.984053707,139.685331706,145.603530156,130.597992531,134.226449124,142.336939806,141.940724364	3	growth	0.12	220000,,
247641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.442023569,115.086702792,106.116128055,109.065076393,100.834739331,111.50586189,143.777858411,170.721743441,189.008940014,216.035116664,224.822217118,228.546291635,228.481483847,231.516965754,225.617604164,230.836337773,240.564192607,229.271266437,228.18630912,234.695966892	3	growth	0.12	220000,,
245986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.6692093477,-40.1049395122,-29.5275249598,-32.1331281322,-44.0641903061,-32.2084275561,-7.03052165555,30.4209934657,53.1333159183,71.3596101668,74.5002117383,78.203073905,86.0584520672,80.6361458836,85.7638037481,79.5917882645,86.7612376173,91.415794811,91.2382013932,82.0632452234	3	growth	0.12	220000,,
245198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.3689738485,72.8978562798,74.0818330686,64.4833801458,76.8578529773,77.8303731042,96.1537160085,124.499183779,153.017366946,177.639386973,177.056433832,192.472561177,181.911688404,196.012114699,186.476361914,190.099239631,189.748547793,197.825238241,195.853974787,193.577753321	3	growth	0.12	220000,,
247830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.2555370447,-40.4082618044,-49.6784116991,-43.6418891768,-48.875791,-33.1007842051,-15.0310438814,9.27737904081,45.2395300807,52.9677112151,59.948275034,71.1196922894,79.6309854873,84.0067057072,82.228756918,83.7123736943,75.4137147873,73.7431249246,79.6660386766,88.3396585728	3	growth	0.12	220000,,
246243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.2973312547,86.7738796086,91.4636261275,87.6106678515,87.3907233427,105.143612332,126.736040101,145.712696417,170.267774607,198.65114939,201.536177122,210.965839569,206.720181818,206.901379482,209.357641219,219.710636107,214.650193195,216.31442001,213.903071138,217.362926978	3	growth	0.12	220000,,
246543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.331933764,-110.736176426,-110.693113151,-104.138834851,-109.953634582,-102.20851003,-67.6758651187,-52.5772917501,-24.9537158411,-4.98064678699,0.806772607852,8.53349150848,16.7805291776,11.7409726861,22.2879025946,12.1036760478,15.7898349263,19.7942312642,16.8498741433,13.6064102808	3	growth	0.12	220000,,
244285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9352468008,-23.7953042799,-13.8570735366,-16.6436736701,-11.9586986199,-12.523190369,19.5961065787,35.7028916397,58.9669903812,87.1610602815,88.2571339496,95.7784452842,110.402012865,109.35701172,111.311429365,110.127313187,111.019698787,108.756956853,111.476584424,106.793880232	3	growth	0.12	220000,,
247880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.145931405,-117.759798326,-108.628249288,-108.816266518,-110.141506592,-106.054131557,-77.2517510743,-47.1805374453,-33.7059613506,-1.92817982991,-5.08886754056,3.47824162775,12.4553364199,15.0410502854,9.03282647884,18.6509640735,13.4249356971,5.97010379198,10.1228553187,10.878031422	3	growth	0.12	220000,,
247362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.8522178165,68.0113440626,72.9475362759,66.043880977,64.8259714668,69.0302952098,101.077684051,133.884636108,148.451766315,171.615368575,176.017910283,193.582762488,188.289677034,187.023933729,198.572897547,198.329423837,190.286626438,186.787018917,201.341466472,200.023160206	3	growth	0.12	220000,,
247530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.1309156219,-44.2601382709,-39.8559979064,-45.5608364643,-41.1759023964,-38.9618620776,-16.8622124236,13.8019023949,33.4948692068,65.849854696,68.0048558617,78.9030645694,85.2599376984,75.276978903,74.6384152044,77.366796009,78.4697613757,76.9521838417,74.3790019308,75.9239697434	3	growth	0.12	220000,,
246541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2334726495,-25.8327406083,-32.0549027774,-36.4956016309,-26.2928303624,-22.8018220738,4.55874342408,19.9280745501,60.1132123482,75.9784191431,77.0890811272,80.2912624661,88.2913502354,96.973794001,99.8737657737,93.7884824022,92.0175980471,88.9064210238,100.259867939,93.3161468263	3	growth	0.12	220000,,
246189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5340848972,-16.809002853,-23.652995326,-9.48547316882,-19.2108424096,-13.3823739188,7.1789162189,45.9743953775,68.5801289258,90.5072432019,99.8048799204,99.2719354287,100.766617525,99.6110310133,108.412006768,107.388052723,101.335899273,101.290373633,99.7200880393,105.46970879	3	growth	0.12	220000,,
245817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.725741871,-109.665349051,-113.219285329,-114.446530256,-104.637786288,-97.6208595307,-78.1178328534,-56.6318886242,-18.6987875154,-14.6085803776,-3.25086883894,11.9386884259,13.0852031948,19.4407144409,13.8645950976,19.5353114093,8.33633942773,21.1085281515,9.31786202964,7.68114517685	3	growth	0.12	220000,,
