ID	X	Y	cluster	func	noise	original_trajectory,,
230852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.19493589,73.1623964975,73.3227713378,74.0498133302,75.5613126912,77.7742249437,101.934164426,131.227899941,159.272390246,176.315933778,183.350529612,188.51342354,191.03961625,196.724256419,194.048670853,196.287204136,199.533059818,195.160371533,195.487797707,195.786723078	4	growth	0.04	220000,,
230539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4892605462,-20.5862666069,-21.4961518455,-23.0410960346,-21.5813952365,-9.71661727227,11.8645947935,39.1902019225,63.3872427757,82.3561266551,93.3016094926,97.6570077457,102.910788963,100.131156242,103.392661812,104.104789972,106.967475529,102.308542562,106.022944587,106.193524842	4	growth	0.04	220000,,
230206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.9327143087,-34.6687929087,-37.3475233973,-36.8629854725,-38.9165692037,-29.1144615254,-5.34985034752,24.373413644,46.7164131799,62.6887795127,78.1381764925,81.3263964721,84.8291099926,88.4408010569,85.4112683148,87.6067395654,85.6778556592,89.4432245787,85.64887247,86.9654385439	4	growth	0.04	220000,,
229676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.8150089185,88.9468220232,87.5745000134,92.1318713425,92.6457971074,100.41022866,119.820939411,149.084655049,176.981612861,191.435400479,205.345042051,206.976730836,212.68497274,211.780956059,212.936850631,212.445346574,217.447134198,217.093947117,215.428039357,216.711334573	4	growth	0.04	220000,,
230460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0060292109,-4.41509494131,-1.01430437442,0.193836311084,-3.37516884672,6.37897738779,30.5047377677,59.2374601687,84.5143828152,102.192193226,111.899957242,118.260929316,119.970759313,123.743121792,121.684620623,124.140958578,125.068783689,124.861790592,125.330097979,121.304529591	4	growth	0.04	220000,,
229307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.146495907,107.338144269,107.220581788,109.090991344,108.382513725,115.243074689,139.59075024,170.934494996,193.551359821,209.65224159,222.468929011,228.537524162,228.116085283,230.107635571,230.294423791,235.794583735,232.412736739,236.387555457,236.414586753,235.359054798	4	growth	0.04	220000,,
228682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5395415611,-16.2251337253,-16.1270365376,-14.3457314081,-17.3081344531,-11.3776759288,15.579773835,43.1969496334,70.6343385527,84.2138811044,97.2391344167,102.308100552,101.767716216,105.688593785,108.915781486,106.465521635,110.078054428,110.336259148,109.924131094,110.497423596	4	growth	0.04	220000,,
228248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.034251239,-118.203686109,-119.626745792,-118.437897502,-118.717032812,-108.125244455,-89.8099117271,-59.462768109,-31.0488632769,-15.7248736147,-5.2610656479,-0.416208036946,1.61912009717,4.96976134226,8.14468802752,5.26440704828,7.07544011637,6.92200156596,6.04015894292,8.29880520537	4	growth	0.04	220000,,
231698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.122766781,-110.136504768,-113.668470163,-109.461009163,-112.981617744,-103.659942433,-81.8850780033,-50.1666050023,-24.0439864364,-8.53886117979,0.766096617417,5.39585617448,11.9158038911,10.3151882965,11.4922905125,12.7649570918,15.294563624,15.1555405067,12.0619531668,12.9099494184	4	growth	0.04	220000,,
229611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7459560522,73.0441342758,72.9957163672,72.7894049646,74.5936678363,78.5624444816,104.182744654,130.8079399,156.501746989,172.059319563,186.104241178,187.545199201,193.246937211,193.187818553,196.219542213,194.571233241,194.418628582,196.468468644,196.763551812,197.930502883	4	growth	0.04	220000,,
230330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.7831977287,54.6722302358,56.0905609292,53.9242599548,54.8666465525,65.0183763582,84.0220323763,114.081890007,139.858814512,158.619973128,167.315478075,176.170804028,176.029686582,179.926215515,176.7992983,182.176681315,177.536957848,179.853140188,179.986596794,178.446746279	4	growth	0.04	220000,,
231846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.548399272,107.454675034,104.720541426,107.19113106,104.827062211,111.969030089,134.006729584,166.570919077,189.428236661,207.370748009,218.642177429,222.034837733,228.975372704,226.608597363,232.252697122,233.084905544,229.469891842,229.632677913,231.511158249,228.303685572	4	growth	0.04	220000,,
230053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5980171009,16.2837510164,16.2762529162,16.3045947444,17.4748650872,21.2235454008,45.3948315529,74.8927255303,101.791475366,119.577094313,126.17395032,135.43750625,135.995282379,138.520389389,140.173222073,138.87529455,138.250137307,142.497944381,140.208647451,141.338937456	4	growth	0.04	220000,,
228489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.1619615884,47.1572052949,47.4206664094,48.5658521379,49.4352599374,56.6434176304,82.9024595904,109.091306211,134.878886714,152.170764291,164.336105185,167.013176896,170.715688018,175.581769728,174.887163147,176.653664983,172.438591926,174.955517438,174.856942146,176.461196211	4	growth	0.04	220000,,
229679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2586013356,31.5132025891,31.3177261538,28.2282742353,30.9284759589,39.570079824,59.044860759,91.1832251559,113.692163704,131.010758259,144.522423936,148.009740256,150.591161053,153.166488825,152.363077804,156.747879717,155.287929044,152.102650655,157.153304676,153.972751476	4	growth	0.04	220000,,
229184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.22562765445,0.436383629117,3.67197918195,-0.157109519573,0.528098852635,12.8451277182,32.488081277,62.4287231446,85.5642782483,103.140431116,114.252249432,120.010385933,123.116687525,123.004844334,127.226601786,127.448613392,125.339147424,127.176475822,124.94293437,128.347105032	4	growth	0.04	220000,,
228641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5316294101,23.5852464878,24.4190952893,24.3682908129,23.1792277213,31.9050183423,51.3630966377,82.6050232482,104.489126935,126.155501658,132.943108155,140.211721948,143.842642355,142.230785873,146.764198322,147.148765844,148.702274853,148.068273391,144.861789827,146.189697543	4	growth	0.04	220000,,
230394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.7970252556,-26.7351845885,-25.8527085621,-22.903913402,-24.5701444425,-13.1260938497,3.45372629665,37.6427618348,63.1173188224,78.9940377215,87.0891841049,93.9356763885,98.8145393176,100.121420572,97.5189876546,98.7532908146,102.013567644,100.411623193,101.546860847,103.367669415	4	growth	0.04	220000,,
228328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.2463446481,-89.5657548507,-89.8091236226,-89.4477280332,-87.5192418974,-78.9684703902,-58.8750378525,-28.1524062126,-6.10071978021,11.5307688903,23.5253694216,28.054895786,32.5268796092,34.7099953581,33.9658591496,36.6082587586,36.5161727863,37.3801043311,36.8673085807,36.8661033005	4	growth	0.04	220000,,
230048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1626175464,-13.485793179,-13.2875873798,-14.8875955834,-12.362734376,-4.05234435459,19.0207530069,47.1689726251,71.1441516311,89.4317533101,100.225525822,102.712811804,110.243529817,112.17962974,108.224080264,111.058037966,111.549844898,108.879347253,110.611676063,109.551260179	4	growth	0.04	220000,,
229355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.3630224977,11.1866735348,10.321436906,8.65117164274,14.624646942,17.8411268451,39.1856972554,73.3665035417,96.7450860462,113.985616194,121.438831197,127.851379518,130.566492918,134.750635374,136.849139051,135.250987541,137.392732121,136.268077794,138.212036605,136.119296703	4	growth	0.04	220000,,
230075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.69196913646,0.528621254707,-0.582273762538,-0.89394446434,-0.368496973109,12.3526761494,29.1976208772,62.7659103313,86.1434728969,105.045678476,112.355559181,117.952244317,124.806944662,125.358471841,124.090776051,127.091816026,128.994029215,128.811265302,128.310314643,125.276993199	4	growth	0.04	220000,,
230618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3897456907,87.8520873387,88.2961264696,86.8490471226,88.1609911247,95.654783677,119.011762636,146.748666276,175.99003012,188.817253427,201.387748531,205.044372466,210.375857797,213.094414321,212.886123854,212.540610929,213.50808445,213.38237995,213.035467566,214.828415607	4	growth	0.04	220000,,
230062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3961005125,-18.7098295029,-17.7481789585,-20.2337308951,-19.8772875055,-9.44521645458,11.0571593098,39.0888809056,64.3228608565,83.19257336,94.1337621445,98.1889596752,102.434341939,102.317587716,107.178640334,106.303498577,105.492507025,107.368196017,107.647382268,104.10452392	4	growth	0.04	220000,,
228633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2143266403,-20.1175153504,-24.3559732456,-23.213740338,-20.2199418822,-13.3301482684,6.98478434552,40.3499390714,62.0537025774,78.6174943146,89.5869069967,98.0081599821,102.540996777,101.460102587,100.706658576,101.089270324,102.595805916,101.462143668,105.148366735,102.450054552	4	growth	0.04	220000,,
231751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.522269515,118.55681687,116.551250005,119.480285349,117.968662829,127.122964378,146.34675093,175.719123283,203.966631227,218.642149515,232.200974107,235.808218472,239.981576982,242.472845567,241.365114316,240.657984318,244.599108064,244.624900284,244.497943186,241.724281601	4	growth	0.04	220000,,
230182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7942903111,-12.2321873955,-13.0953755458,-15.4103520221,-12.7793613393,-8.77990645639,16.1573700135,47.6217082964,67.8163449616,89.726171318,99.7387994022,102.774391122,106.888897927,106.352850001,111.759441411,111.129757274,110.325567251,110.897808888,108.409823732,111.936386437	4	growth	0.04	220000,,
229027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2413779115,33.7002898904,33.0708582089,31.0802004214,33.3625520862,38.408105041,65.0695393354,90.9431769395,116.802601753,133.638606337,142.362021695,149.883186419,155.192306962,153.860342285,158.92872617,158.328708675,158.996291617,158.726025307,157.04719847,158.665477419	4	growth	0.04	220000,,
228823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.6547672716,42.9420371543,41.2508712783,41.5733872202,43.6259553042,49.8013071267,75.257268697,101.010138633,128.623972406,143.929124879,156.496513913,163.633218712,163.902554175,166.841172796,168.239369235,167.560795261,167.572774258,171.135113514,166.292514221,169.702871164	4	growth	0.04	220000,,
230728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.35169730699,4.95233719381,3.64015387742,3.98780192512,4.27865769331,12.8393414691,38.3911771005,66.9804343232,93.3977266125,105.811607384,121.164346066,124.160594304,128.981372149,130.361302704,132.237642464,128.051395523,130.294291706,131.189734449,133.467529308,133.421567012	4	growth	0.04	220000,,
229014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7636793648,-13.7730800996,-15.5543635687,-17.5932092482,-15.1618512869,-7.2535959478,15.8885674494,45.5281650075,71.4856700597,85.4630810933,95.5750701757,100.715597157,106.88318844,109.766416269,107.562564755,107.258784711,110.489683105,112.450187058,111.333484352,111.593230601	4	growth	0.04	220000,,
229562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.134324641,-117.406263613,-120.410323331,-120.079031445,-119.883761207,-110.905501528,-88.4886501331,-59.8258091918,-35.7522320998,-17.7011324887,-6.51484382825,-1.73160420772,0.731718991012,1.16554614818,4.37602945631,6.65349440629,3.01804340606,3.84764578087,7.4795594946,2.52012989232	4	growth	0.04	220000,,
231143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.322027551,105.039710512,106.697344328,102.954133289,102.816980069,112.784179571,133.195440935,165.346893359,188.035652545,208.288822825,214.020720461,220.309576051,227.976283528,228.508776772,225.3873435,228.251961111,231.190777046,228.847868508,228.253302935,226.298910051	4	growth	0.04	220000,,
229170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.667965027,-72.9393073633,-73.0325044857,-73.8737821049,-76.1502165427,-65.9206836972,-45.9198762775,-17.2570934457,11.9971021112,27.9515725224,37.2127637097,41.6324353379,44.8936984573,50.3885243488,47.1031544498,50.4113476816,47.5312757674,47.9828118885,52.7110335575,47.3923335748	4	growth	0.04	220000,,
230214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4355127005,20.9851231034,17.7250293967,16.8686898101,18.3619448787,30.2414250159,50.122325457,81.4590454165,106.604342022,121.183460041,133.670448881,140.413039321,139.867043997,140.324394573,142.165749047,144.3616483,143.350981795,146.747895793,146.960007361,145.813530483	4	growth	0.04	220000,,
231039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.3540751959,-41.9244903932,-42.6451357099,-41.4786048391,-36.7014457683,-33.4267430712,-9.90496028785,17.254815663,44.1143686171,61.9287070567,74.1543864008,77.1307016893,83.8138174697,85.2167984629,82.2770456917,84.4842059783,83.089409835,82.4566079324,86.5601616714,86.3479064185	4	growth	0.04	220000,,
228322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7423842403,58.0427684886,61.9786598999,61.0462741847,63.8573445219,68.8066914569,89.1671454595,123.16610286,147.949602389,164.078987549,174.891954421,180.751518835,182.726371839,185.256803184,182.319033628,186.8473406,185.577079792,184.306087238,186.975479869,187.664766816	4	growth	0.04	220000,,
230637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.673846436,74.6345588641,73.4955834873,73.9204338466,76.1091389699,85.9094775389,106.340380486,137.473826816,159.468332683,179.018420451,185.865541579,194.546188194,196.84085392,198.1679314,200.161584953,199.315541742,200.99144844,200.548065407,201.513609834,202.068526433	4	growth	0.04	220000,,
228205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.8976361941,-28.8977601515,-27.6454374788,-24.7766173204,-27.5172767424,-20.7584139051,5.99183494596,34.4919400542,57.3337461644,76.4199875109,88.2711995469,92.9795362005,97.184638769,93.9671367291,99.0756036732,95.5926500547,96.4978050507,97.9594065783,100.461733132,99.6388253622	4	growth	0.04	220000,,
231788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.2526260857,92.2520770182,94.3952223513,91.3726350718,91.4551615703,101.115501598,122.82077983,151.914034902,178.477857831,197.104424425,204.611636525,210.745741821,214.888396646,214.766617507,217.396219171,217.370662485,219.006865833,217.780203594,219.826561245,219.070873626	4	growth	0.04	220000,,
228307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.9384930912,-75.7305493702,-79.1074714116,-79.9384557443,-78.0678342685,-68.8749935533,-50.667816426,-21.0093312036,4.78123581196,24.2085078935,36.665620669,38.5254004042,41.1911196119,44.6577653876,44.1415807348,46.0954184158,46.4368246619,47.8415235786,46.0598485264,46.5723384416	4	growth	0.04	220000,,
228204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.4398349532,99.3100024551,98.8517293567,98.5838784772,98.1135526861,106.363703849,126.915074528,156.691322152,183.47028244,201.730641052,212.359062801,216.654787057,220.00833844,220.112568933,221.111815593,221.98461813,223.511506873,223.470677756,224.751979025,226.383991644	4	growth	0.04	220000,,
231704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.0127299295,-23.8828224487,-21.9967473449,-23.5714152795,-25.2345791732,-12.5605373044,4.67123447721,34.3033831413,59.0820346323,79.0504026511,86.6486777875,93.5465306966,100.102733477,97.4782382606,100.62625098,100.137778259,100.049734835,103.324253681,100.193813413,100.67292921	4	growth	0.04	220000,,
228705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.7703338883,-64.8255513767,-68.16507157,-65.6446864137,-62.9132724357,-59.5606403351,-35.2327191614,-3.23346214816,18.3877933821,34.5327902398,44.8878758927,50.7705000014,53.909801851,56.1990868521,55.9741133901,56.4395043121,56.5730048696,57.7792343973,60.725933336,57.7515675833	4	growth	0.04	220000,,
230063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.8609562178,-65.0060423184,-64.7830023071,-62.069445566,-65.4557456316,-58.7993032969,-33.5616705262,-7.35845275432,19.2862219324,39.8205511994,48.9819460947,52.2847841126,57.9577749329,57.7056246643,61.2029855712,59.5046713701,60.5141216024,58.9256708229,62.8506518383,61.3795094111	4	growth	0.04	220000,,
229960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0712711543,35.721703533,32.7616970947,32.9712415591,38.2672673707,42.0918051271,66.9785761068,94.2259484568,120.131482067,138.803741138,150.222607886,153.057748842,157.541409291,157.345923107,156.988065866,158.120761052,159.877484832,159.442574058,161.584381388,159.269435933	4	growth	0.04	220000,,
229275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.031117299,-115.942039343,-118.40994533,-118.651883711,-113.005158002,-105.457219312,-87.4657086828,-57.2871810036,-29.4549828133,-15.7548138526,-3.36641183818,4.17021000643,4.87573586118,7.84585181657,6.30465480154,8.41083198841,10.8654832606,10.9322669045,6.79848517315,9.09243819562	4	growth	0.04	220000,,
229614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.037073312,-88.5275770116,-87.2848498382,-89.0392189609,-87.4487387506,-79.9137080665,-56.7905349326,-27.8218606513,-2.31444384667,15.0208350646,27.6149173288,30.7499814018,33.5736690582,37.3580330596,35.8442212189,34.8936372035,36.7629769463,34.9772848443,35.195345621,37.6528376639	4	growth	0.04	220000,,
231568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.2132435661,-66.1636237823,-67.5301658868,-67.3164300218,-66.3378861598,-58.6205741346,-35.3718492239,-7.62084040911,17.9037149031,36.6590581849,44.4436135068,50.4314594642,56.3900345735,54.8487834702,55.1081067274,59.8314465771,58.7130596735,56.1787582116,60.9319497538,59.4047615948	4	growth	0.04	220000,,
230956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6864668653,76.1837216585,79.5426312398,80.3621493474,81.6892502571,87.2364939494,110.753838958,139.715389594,162.839293068,181.208625937,192.638317154,193.995773419,198.135810507,199.267960859,200.036684361,205.20185209,200.328692956,205.485247517,202.468873039,202.43773149	4	growth	0.04	220000,,
228050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.47198385102,4.28499612251,4.58548224226,2.42979546983,2.55496509327,10.632709877,35.6054694797,66.6498786522,89.6311338638,106.023108634,118.210740217,125.045676162,125.941922165,126.709934777,127.045252613,131.431768139,131.380336342,128.461583611,130.982781664,126.797535718	4	growth	0.04	220000,,
231891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.727873361,-105.292001658,-103.049873517,-101.303061264,-104.362014514,-96.8945080382,-71.0937406042,-40.793333865,-19.6252549171,1.75505804083,10.3701546589,17.6759350825,17.7939301428,19.5824290513,21.9443955584,21.7984173363,23.7353962737,19.7944832662,21.00397236,21.6493027988	4	growth	0.04	220000,,
229357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.436956896,116.52464901,121.006953273,118.688659695,118.206653645,126.464467667,149.586774009,179.548346547,205.650466362,223.884078993,232.301176148,236.44489898,243.255767909,244.611937961,240.777528742,244.190859221,244.040314752,245.403711687,244.380675197,242.086978477	4	growth	0.04	220000,,
