ID	X	Y	cluster	func	noise	original_trajectory,,
252606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.34787915768,1.69287046218,15.9349204175,18.2126009715,11.0837742529,17.163337786,46.7283996505,80.3718507566,105.758962769,122.089483506,115.020844609,139.985401552,133.999032363,131.270550145,131.125545956,145.763936412,134.255637225,125.540140828,136.164383862,146.161595701	1	growth	0.16	220000,,
253317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.9999015613,79.6443485723,64.3890749223,79.1969114618,62.5305980457,81.9367424479,98.3640314143,138.352537024,147.063078503,161.600468072,184.451152884,191.580890576,188.561559322,194.233548418,184.812014079,203.544314457,203.765415877,200.86163979,189.633372265,189.21454092	1	growth	0.16	220000,,
252094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.2316081716,-108.470733693,-101.096254305,-94.3880566965,-109.361738415,-105.153082233,-71.5365837125,-49.1955261901,-10.8272273755,-6.83288467613,3.87730995468,11.5679681002,19.5985262275,14.0869575256,21.0607649037,13.5377645455,13.2382011037,28.1753626593,31.0855918595,18.8459677539	1	growth	0.16	220000,,
253900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.990568177,126.543304773,118.151334633,105.146564741,115.601679101,128.043941402,152.689868927,175.903928339,210.362399994,226.657505934,222.541612324,234.269091171,231.252303349,230.19885994,245.636647226,230.527690463,248.928298228,237.19977319,231.96360542,233.552554894	1	growth	0.16	220000,,
252566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9020542223,-28.2689582337,-30.3708504626,-31.6065128986,-27.6161517574,-23.853096872,7.65153404088,28.2780593689,51.3244200334,68.9917660948,83.0928332942,91.6977151184,84.3549234982,94.4432796595,96.3908258882,87.7828300329,96.7988742752,100.573897516,96.9790937811,90.7906732946	1	growth	0.16	220000,,
255605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.23007753,-69.1876937264,-80.5507884444,-77.061012119,-82.8066765168,-69.3573834148,-40.0766684525,-22.4962514839,0.892037624554,24.4619872439,41.5103246909,51.5228783277,41.5930680102,53.2021338318,47.2813059852,49.8730154316,46.7118975055,46.2819582255,44.3648774362,45.3005957336	1	growth	0.16	220000,,
252556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.284222019,-118.447753941,-127.431205072,-128.221113287,-120.317930857,-117.865342898,-95.9327103852,-60.4231524508,-32.7525521254,-18.0007467052,-4.82753070559,-12.451149005,-8.05879863662,-3.19987770915,10.5917997578,1.26731581594,4.20092478818,-5.76692114497,-6.19286334686,6.40348058066	1	growth	0.16	220000,,
254667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0730766311819,3.60871003161,3.93010436603,2.45602554279,-0.294105040988,9.73047789248,41.9046152684,66.7715292569,84.7008587184,113.108899355,125.199959522,129.348475369,116.153616794,129.430131473,118.816193258,131.317982923,125.925106139,134.32954889,137.049314353,137.873329778	1	growth	0.16	220000,,
254526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.253318377,-43.8593555551,-46.3238377388,-51.5952661899,-39.9940954793,-43.1172987957,-9.89186812446,12.7295525237,53.4478440127,71.1793397408,66.3655288863,86.3135134499,87.4015003003,91.1767064768,93.5284204797,73.0015634921,91.1588746648,82.1492618064,89.7714575084,74.7021606055	1	growth	0.16	220000,,
252337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.0326977615,-64.8259124161,-51.8895818684,-45.373920021,-51.4771655599,-50.7487123001,-20.3809742634,-0.511170111245,40.8210755292,39.0311476248,57.5293913788,68.4035790346,65.6307256817,78.929145098,79.8567430513,81.4058407108,74.5973744556,67.5740233302,65.7938337479,66.7488744434	1	growth	0.16	220000,,
253831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.7106727829,33.4702705785,44.4879240801,41.1127846571,44.7377298926,36.5380872691,76.0090615162,89.4331858754,134.288316815,147.069817345,142.690734329,149.168627972,166.471309262,167.297747172,169.153169587,153.837475191,157.376580935,155.362553937,158.641006656,156.506767841	1	growth	0.16	220000,,
254390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9278861115,37.2615843404,39.6793563109,31.4730921746,38.7658535166,45.3715721627,57.7745457739,83.6893377432,113.560662837,129.389276195,131.788402379,155.780509803,143.437090411,147.237623265,150.51430368,143.182966557,143.494784244,154.873506852,150.596953517,154.244210981	1	growth	0.16	220000,,
253703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.3560879722,-23.4606008369,-30.0829067072,-30.140938856,-20.3729616962,-4.10016217917,-1.28238452032,40.9694989391,58.8229583684,86.724077398,99.3714377723,102.639747774,101.263967754,104.690398725,106.713786836,110.07714704,102.094504512,100.573396725,112.521803142,111.564200611	1	growth	0.16	220000,,
255308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.1240954044,-106.42336157,-110.314215079,-100.16457875,-95.6581933562,-96.228763996,-66.6989189471,-53.586199038,-19.1525231326,2.79999545283,-1.26889013928,18.1916245537,25.5365380524,15.1136073836,25.9366291631,10.4799796065,18.9495008908,7.19395750654,28.9746979576,27.7425542224	1	growth	0.16	220000,,
254389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.4823240612,-30.568429446,-31.5013582724,-35.5106816713,-33.7610609742,-32.2544441376,-5.29674273123,10.6332012205,34.9660577133,52.8386277783,81.585138194,83.1153498623,90.0545366648,73.6710259041,94.9964070752,81.372520538,86.5686972702,91.4918637887,94.7158778366,94.9641412311	1	growth	0.16	220000,,
254722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.133379909,113.704862017,103.541282778,114.835692545,121.282112616,124.712767389,141.798346207,171.456569484,186.333070949,208.563096309,215.150671912,238.593523801,225.635065532,242.788098383,231.21420458,235.397940693,238.096466088,239.606326651,225.763578997,238.149966772	1	growth	0.16	220000,,
252456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3447405514,55.0967916458,66.3049681264,63.3403942078,64.6555253654,60.2173518709,97.3097140298,111.016941174,151.828902472,163.949127541,172.54842567,175.922845089,185.765928116,181.887808851,181.269165184,173.415901835,178.368151817,182.72193931,187.08581797,172.33153419	1	growth	0.16	220000,,
253096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.2788070347,-101.818516426,-88.2504505884,-90.213738744,-95.956072152,-90.4673499212,-50.7391894183,-20.4373792261,4.89724895373,17.3466829743,21.7452409292,30.0766534936,32.1771355956,28.5634083546,37.8222124304,28.7845355427,42.7021299516,29.2045256616,40.5613127906,30.2124032168	1	growth	0.16	220000,,
255838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.7214998864,-51.2106091509,-42.5636099732,-47.6872750452,-51.4094052007,-40.3175108739,-24.4069095634,-2.95816924151,28.2175536291,49.6470681644,55.0207901323,69.3940203497,70.4154276593,64.1694947079,60.7311502528,69.7147000253,78.7235959347,65.9316317617,74.6299683946,79.1566955185	1	growth	0.16	220000,,
255456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.04182504,-64.1664197205,-72.4558631285,-66.7157662799,-60.9179025838,-57.0158099102,-34.1747297653,-0.384518715869,13.1300927333,34.9559033741,49.1271702157,46.5626626592,60.4030274607,60.2569951073,50.0279170258,47.109357765,52.1751154205,60.1510825865,62.3635542546,48.7970476346	1	growth	0.16	220000,,
252429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.7074176612,75.2701696419,83.7218024866,89.5863301263,91.4610464993,96.8510272894,111.627912305,143.310087618,163.032236616,181.356205321,195.90712974,214.83439737,197.556683436,219.482271731,206.288317561,199.836411749,201.390872513,202.600925223,221.198075047,203.685544768	1	growth	0.16	220000,,
252231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.9077525227,108.324111037,111.050794013,114.635201461,113.673792122,107.767352228,144.632358405,154.373499307,182.1674873,208.378199786,215.957287873,216.635711334,224.713163796,227.275592916,227.643578538,226.733738491,226.369675514,230.705184205,223.989389973,223.081960462	1	growth	0.16	220000,,
252246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7285884192,46.3463974927,50.2226169482,55.0976491765,51.3284482319,54.1351109102,73.5971514462,109.64862981,124.844448806,141.610557359,155.553541638,168.178380306,159.950064688,179.446922356,182.627341195,174.666750302,167.991823032,179.30942696,177.058557452,178.335136258	1	growth	0.16	220000,,
252339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9775351582,66.822679801,52.3075123875,49.2391187905,71.3140124026,72.6995523276,89.2247257557,125.458691618,152.197857706,156.451917806,177.46188096,183.225209283,184.990601494,189.708841849,188.356567002,184.001454729,192.940312708,181.261371724,191.926039487,194.873204143	1	growth	0.16	220000,,
254304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.772258409,120.435412061,115.954628489,120.936337771,115.02440081,138.211222579,164.026576728,187.182849683,200.209971687,233.273163772,227.974549886,249.686843042,236.9519181,239.277784344,242.957847908,252.358929119,240.357899369,240.197146269,243.732463965,246.704468509	1	growth	0.16	220000,,
255866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.9151840564,-38.0553190528,-39.8249154851,-44.5555516074,-35.497009834,-30.1185311723,-14.4849227242,19.8015417681,48.2774343706,66.559365658,82.0185176037,89.1976378198,77.4078688768,82.1457007779,79.3903722885,92.5271580356,95.4665983975,87.7386621293,95.2106196501,98.8270417214	1	growth	0.16	220000,,
254071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.73123092,-104.826724836,-103.235323985,-115.964173593,-118.054965944,-112.335239512,-73.5175749924,-45.937015053,-29.3883606965,-15.0115337796,-1.50481677197,16.6429974135,12.806718977,12.2733525638,13.295453206,10.6310741069,15.6582992696,10.9572589809,17.5829458241,11.4605615062	1	growth	0.16	220000,,
253037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.9159837525,50.6748228352,52.4453689783,49.5160307816,49.7516466176,52.6155818618,84.0263850877,113.135563917,146.539352916,157.707935116,172.501933774,169.494210648,182.162879974,169.02239992,163.930983771,165.79280736,167.34924054,165.654356976,176.680431411,176.690542203	1	growth	0.16	220000,,
253502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.1216308868,-33.6965064111,-37.2993413228,-47.503852064,-47.3558737898,-37.1253306272,-5.82069379779,27.0872481767,52.3398971317,69.2188174266,68.632092214,78.6764103005,74.9330433214,69.332009121,81.6092798409,83.3986509316,91.7423339965,74.6743086629,76.5282095916,89.1169302106	1	growth	0.16	220000,,
254719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.4527484563,71.4642785558,56.2100762527,56.9615037981,72.2197359485,73.9863942657,80.4095326466,121.750201792,147.878857508,154.574802892,167.319160115,179.434851564,187.614562155,192.476303872,186.79374953,182.487465562,190.995666813,182.205233279,188.012678708,184.599711547	1	growth	0.16	220000,,
253196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.97330836165,6.00791724529,8.17329720745,4.98638709101,-10.9114197156,0.0556274898856,24.2263693082,52.7236863787,73.6561896419,111.981608284,117.282464368,127.033767281,112.398005289,122.075091831,129.148222388,119.717110293,123.913223688,114.732972428,130.791138146,127.309069984	1	growth	0.16	220000,,
252109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4840828285,32.4215580511,30.8693397024,25.6132302849,28.489271411,34.0622561269,48.0392775324,91.7499101274,115.130469519,122.842443189,141.047197817,148.14737867,139.369077064,154.426976685,155.919928602,150.64562026,156.407107083,155.056089887,150.914991759,157.43276199	1	growth	0.16	220000,,
253193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.564105702,76.5586682155,85.4435950642,86.2578298634,80.1629444736,99.0979928551,106.373565699,141.581070704,156.236548978,184.424940906,187.025568343,200.807520028,202.771187462,197.701335141,204.528929185,203.004258574,214.090880968,214.731568382,201.63795442,203.149704298	1	growth	0.16	220000,,
252410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2700141817,-0.420479705318,13.0378295547,8.41115757178,0.574741893737,16.8694873785,36.5623532658,68.5805894399,92.5145991378,100.180509431,113.223140385,130.990860749,125.719951926,131.014297632,129.063158202,120.192624017,134.205666382,133.944457671,140.360893971,119.320185809	1	growth	0.16	220000,,
255675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.93256564946,15.7766961397,10.0545825592,-0.770121442141,4.18570493644,24.1446626384,30.2071820795,59.4693945503,94.4494574964,114.044615339,110.008441151,123.94306918,124.654212131,128.338924735,120.190605062,140.460184934,136.656255811,121.58341898,142.037401443,122.829463031	1	growth	0.16	220000,,
253732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.79568320728,0.88946577053,11.3246213256,-5.47394369674,3.42657900221,10.0596485344,20.3284040018,70.3249693683,81.6149838997,92.3662281766,117.494429194,126.814080496,117.207146933,127.615289724,125.001739468,123.284972032,127.242490634,115.791360377,117.266530512,125.80889594	1	growth	0.16	220000,,
252703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.387576005,-123.443077863,-128.861680161,-113.764083527,-112.627843572,-103.97655041,-102.836126987,-64.6226087881,-41.1180659517,-13.8198097304,-0.857951939392,-7.10702788095,6.06571206973,-2.1311789731,-3.47648242427,7.239034295,4.40080480281,1.17923667414,-0.341448465431,4.52640686843	1	growth	0.16	220000,,
254399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.240511419,-98.6941191936,-101.460964629,-104.109558905,-96.819751128,-95.0752343689,-61.7113159898,-45.622675865,-23.5078377277,5.09655119017,15.6034889949,16.3852888018,10.4943091197,18.1484254407,31.6548736688,23.1974632596,29.7043839,23.271051633,21.6492192316,29.0146217552	1	growth	0.16	220000,,
255803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.7738323914,-35.4435964761,-19.9638547353,-29.4763958349,-29.779643976,-26.980433694,-7.19148342119,37.3123827605,56.1359427014,84.4714311692,92.8972726643,84.0672311096,84.5839193569,100.011161613,106.958140177,106.391571617,105.191371388,95.721230783,106.556854576,90.3707012377	1	growth	0.16	220000,,
252539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0824762403,79.4527855826,86.8418476441,88.5988163194,80.6497587888,96.6948941373,108.355254036,142.649163336,162.420699205,182.763470948,196.501333574,208.8464168,213.973521597,206.980527769,215.774311647,215.837318478,218.389479221,223.671620848,206.228953086,220.503940904	1	growth	0.16	220000,,
253028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.047106857,-20.4929423675,-34.1890817702,-28.6371933424,-31.0532876957,-17.8420260924,12.8893680749,26.9013354203,52.4376713203,68.0907473531,92.0151977299,95.6444296262,88.3127655842,104.226303189,96.3650431303,94.1066864616,103.360301236,106.328721226,102.322957567,103.360747287	1	growth	0.16	220000,,
254448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.308814562,-91.5083943484,-96.4607114068,-106.998228823,-99.1993151814,-87.8160577264,-70.0468793475,-32.5868593193,-10.1796377903,-3.869109365,16.2137817678,12.2165232162,27.861853127,31.5123751242,21.1545457722,29.504661519,29.2402505273,31.2953229557,30.0852556721,17.7788660126	1	growth	0.16	220000,,
255939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.3650600335,-66.2078871835,-54.4861948388,-72.5207649137,-66.9773177597,-47.6342808266,-36.1117839839,-8.51300222628,18.2074351207,38.3434626876,50.5037835568,50.5613425932,67.2937186799,54.6139785319,72.4466868677,60.536586318,62.1702084264,61.6557935301,61.6755959559,58.7216047127	1	growth	0.16	220000,,
252816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5073069014,36.8527343157,45.1128497511,42.3475285614,44.5357736951,42.5925670898,65.687059427,108.164589008,131.411394189,147.900221913,151.309854544,166.15364246,153.557582665,159.271247402,173.850508964,156.368919982,169.289052212,165.198195602,160.73958133,158.587543381	1	growth	0.16	220000,,
253109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0581108658249,-18.2302456095,-7.86350734691,-9.08826144994,-2.40387484281,-0.788099389915,11.1461705412,46.8664658967,70.2313378527,85.4976191381,102.299033727,107.780967913,107.365316068,109.56674134,106.987760841,122.626276096,106.774117589,125.072501052,117.447722698,104.40498977	1	growth	0.16	220000,,
254911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7031644344,-0.909721907964,-19.4438017017,-13.9773757531,-3.1143795698,6.81294044989,12.3405203343,40.7619675253,79.1871869837,102.003725994,102.90561083,100.372778666,118.40249469,118.117773076,116.964302457,123.063017863,110.672676204,114.943625607,116.551484606,108.105456415	1	growth	0.16	220000,,
254073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.7071818665,54.9735135257,48.7036905087,64.2893705838,56.4760999444,74.8343185743,82.8138226971,120.844439014,144.351611016,149.657089699,178.80973549,170.981279161,182.637737728,173.397174182,180.986898289,184.418576553,182.050993162,173.100641257,189.135322736,182.74394714	1	growth	0.16	220000,,
252024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.6193965665,-99.2155483294,-108.726304944,-107.920330039,-103.00640622,-94.4156298755,-70.8714452813,-39.5087341803,-17.3079590026,6.95618187423,15.8779051516,17.5882465529,34.3287815835,28.7323126704,24.0967983767,18.5778431374,18.1281119867,33.9262781558,29.4065404417,28.8559142069	1	growth	0.16	220000,,
254021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.7672907627,35.1501528057,41.1265980016,42.5146372274,42.6983530198,57.7800852673,78.6641198756,96.6723668051,123.832171396,131.947848603,142.036636977,158.694912835,159.046318961,160.963808174,164.678955421,158.703163028,164.760889176,173.189285197,159.994311505,172.059908078	1	growth	0.16	220000,,
252176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.045184157,-114.366104007,-123.904185105,-115.9322588,-109.161857396,-121.132613509,-94.7875729937,-50.9951295121,-41.5321823145,-8.28063827294,-0.727481888472,-10.7555475411,-1.79250370568,12.700895016,6.80789987766,-5.46133643083,-3.83041577497,6.44352698716,12.7264336916,8.63104542009	1	growth	0.16	220000,,
255906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.324852884,-122.713612028,-125.046815591,-114.33237132,-120.633508705,-118.803444753,-85.7517746678,-67.5342549173,-33.4649639512,-21.1413558431,-16.4768148016,2.00393165238,7.18500615536,9.93444902711,11.5626512051,-9.74751439993,10.9635125418,11.2297311234,3.05374293553,-8.03611412866	1	growth	0.16	220000,,
254289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.500173508,113.548677375,106.463902179,95.7401521047,107.523168107,125.056085101,128.537494137,157.808378605,186.428573967,214.5547805,223.310791705,216.420922576,234.703433345,224.516573,231.583664992,229.907955424,232.925662481,227.895028647,231.387347465,228.500227304	1	growth	0.16	220000,,
255721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.3288445678,-66.8760127221,-81.281720218,-77.6908645103,-73.2537788284,-58.3434568053,-45.1839699904,-7.57179410618,15.8956931841,32.7281454033,51.5593354354,51.601983769,52.0076718555,50.4952057602,51.0028763751,44.8801142486,63.8079246869,50.4134892282,43.7249372159,64.1748756953	1	growth	0.16	220000,,
