ID	X	Y	cluster	func	noise	original_trajectory,,
237927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.1325391975,-70.3470952108,-71.6255376592,-63.8102911471,-67.8024792857,-58.6201609749,-35.5566804659,-8.4251607495,13.5370889162,31.4539649951,39.3586498577,51.6300185609,55.472575966,50.7158544484,58.0869419492,52.4577092048,55.6781564126,55.6912704696,60.561885348,53.337449953	2	growth	0.08	220000,,
236362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.4624466048,-67.7548907543,-72.9930219423,-70.3220120315,-68.222197725,-61.1603934967,-39.7053840483,-9.33605570762,10.3806790503,25.1385145958,37.309700716,41.7773760631,43.2278258702,48.2858829837,52.7701610178,57.0255920778,51.2048638046,53.0058578499,54.8942616483,56.2347500057	2	growth	0.08	220000,,
236656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.0349093968,-73.1809270075,-64.8068165026,-72.154632797,-69.3588359897,-55.1025821226,-43.4580375525,-3.2737084919,20.5921113957,29.7112770455,39.2432318187,55.2335806055,54.9604285051,58.2818810323,54.7863746485,57.827555373,55.4052983117,52.6639951775,55.3451294523,53.110996075	2	growth	0.08	220000,,
238246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.6776667129,-55.0599030127,-48.8778765852,-51.6089516745,-46.1058954284,-37.4683520887,-17.2053199788,11.8445180949,31.3057522315,55.6800135861,59.2823220152,66.3404417327,65.7825735431,71.2637183646,77.6038146895,74.2846997984,77.5265027184,77.9389907318,72.2163307698,76.3491651495	2	growth	0.08	220000,,
239762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.5665279683,-64.2704512108,-58.0919186627,-60.980560832,-56.285836658,-49.5690751607,-31.8262013327,-4.15671813333,20.2424994785,42.0369969162,55.8056217906,52.2137403955,63.663160933,63.2741614398,62.9035700655,64.6299832207,61.9128678117,65.9191733951,65.1782329563,68.7916410087	2	growth	0.08	220000,,
237429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.0295794451,-67.4565394944,-69.969231956,-73.9075769276,-74.9845160407,-58.3351867273,-37.2903103013,-13.0839325533,15.4075895174,29.9606738008,39.5777489626,46.9120031945,48.6634871686,50.3332736916,48.364099936,55.036631665,52.9641060989,56.374642292,57.246665732,49.807100642	2	growth	0.08	220000,,
239935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.0791575158,-66.9982829488,-60.8651878295,-69.685412749,-68.2624951738,-54.2085931197,-38.239379658,-11.7211021973,23.8963556958,31.4160260578,43.3428305952,48.2819069269,57.6207392498,58.1672612323,63.1501511141,58.6923543895,63.098362176,53.570724779,57.1369148919,58.0509448925	2	growth	0.08	220000,,
236310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1696240101,75.5220102311,76.1628653512,82.4157091947,85.3256186419,82.6261993231,107.981421213,141.46888718,163.397928826,185.017671384,189.763311631,193.472944382,195.934465299,201.961938881,207.610212768,204.115004896,206.231979944,207.706281672,204.998503748,207.809387683	2	growth	0.08	220000,,
239061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7818162232,73.7013121616,74.6276385535,78.659352129,83.0632814204,83.1915501234,107.773435051,142.456227739,166.829197731,184.765541089,189.880440519,192.798877936,201.32947752,202.649403937,197.179148592,196.682840733,197.843158921,204.228949806,204.008387998,206.961522867	2	growth	0.08	220000,,
237464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.9384464342,-38.3614328155,-36.1858799463,-41.6666461907,-42.8244413474,-35.463109978,-5.15385300005,15.0683474926,41.7225640523,58.0835480067,70.3432912114,77.6582072248,84.4496230878,83.9331687598,79.4041903659,80.8706642951,79.25253312,89.628253613,88.7210750311,84.4068539405	2	growth	0.08	220000,,
236229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.959517741,125.825032931,118.762605858,115.90419087,122.639059227,132.430999664,147.71262682,176.927849618,206.948734163,221.453734755,236.310923172,236.224450048,242.905295305,249.87448114,250.289877935,245.646075563,245.758576147,246.55549876,251.582555557,245.310076547	2	growth	0.08	220000,,
237360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.5704389271,-73.1539922627,-70.4331658281,-73.7947683237,-66.8215017334,-66.5483354739,-34.6578183747,-5.391583233,17.4093275604,27.6200781987,40.9422444221,52.2754448849,46.8678075092,53.9921133713,56.3755745634,49.3211340739,53.6577560946,54.0465518665,50.0809940599,52.4981196266	2	growth	0.08	220000,,
238102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9654610984,-25.4878190828,-23.6239034234,-24.768236517,-20.9832978023,-10.2709671675,11.3043761122,39.33391284,66.6652924145,74.0526497661,90.8128158739,91.8025989958,99.3022941584,98.2691437987,102.469062671,96.0546937232,102.218373092,97.8390397141,99.9490541397,96.3076573687	2	growth	0.08	220000,,
237806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.8089984623,-39.6079605459,-40.4319616904,-38.500451809,-38.6477786845,-35.9430239766,-15.3236571423,22.5569341074,42.7866721914,64.1494560432,75.6941900255,76.8558454321,81.406646257,81.6666458611,83.3670608309,79.9854779969,78.3330822714,87.4260308136,84.1796238143,78.9752374757	2	growth	0.08	220000,,
239480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.3085917727,-65.5063359247,-71.9761445609,-67.9884804465,-66.0686793932,-60.7848299271,-34.6352298192,-4.33782500196,14.2658262129,37.7556551595,40.4423089708,51.3427408714,54.1203439448,52.17399796,51.4311758545,54.4747553296,55.8906047481,54.0991256642,54.7551676692,60.3909426089	2	growth	0.08	220000,,
237524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.1365831435,-60.3865494185,-57.3563173597,-53.5799911963,-56.2277522969,-52.1856084066,-30.6411799713,6.73044423683,25.0800706296,43.2588643884,53.0421235352,62.8105099199,70.6299074426,68.5525695428,71.1521790072,71.1090121803,73.6444759889,70.8093411445,71.9957529606,67.7661413763	2	growth	0.08	220000,,
236586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.98455242469,9.87318722814,5.02951142102,14.6968291716,15.4646028302,19.7381948269,41.7459441621,66.2514866878,96.9924360849,108.549774246,127.581345718,126.167069312,129.036992323,134.926162245,137.49626253,132.965653545,137.224530288,138.927141036,137.942020495,136.184699044	2	growth	0.08	220000,,
239289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.974577997,113.95373192,105.256139992,109.891494084,110.74959181,116.689200665,142.465706743,173.993174372,194.354122136,207.187583048,223.594579981,231.061550139,232.860593738,234.610359184,232.502061926,231.536485541,228.747123511,232.331186019,238.316274326,228.984043156	2	growth	0.08	220000,,
236757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.13132801,-109.537369983,-106.299099172,-108.182313376,-103.679422478,-97.8807465741,-75.9668651046,-44.1587255318,-26.8200475896,-9.66402456139,3.40115876955,13.8355595745,16.8421586584,16.0277500675,17.7710996394,17.0828638055,11.0172054825,12.3479595033,22.0076040812,17.0144200607	2	growth	0.08	220000,,
236153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.8373103542,-45.4251808486,-50.1014630631,-50.8839013568,-43.3675474539,-34.2347847538,-12.7097300708,15.7147595839,34.1823966882,49.5070107696,62.7605907079,68.0054129793,79.1400239692,71.5038583124,79.2300692932,79.9429740026,71.9589794565,81.3616310534,77.0310298165,81.6920561409	2	growth	0.08	220000,,
237759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2280096392,18.0197582212,18.9771589134,20.8112146725,19.8945793916,28.3092107511,56.5416844716,81.3752276181,105.846231121,129.406852588,135.412570751,136.259745171,144.258759912,145.548121558,144.813193425,147.653435108,152.315025466,145.242170672,145.688883042,142.194033323	2	growth	0.08	220000,,
239171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9285258653,37.7882268558,30.0115654129,31.2592412436,38.7337464084,46.2112541554,60.6021865192,98.3125842703,113.432009043,133.474462489,148.995030675,151.311816223,153.196563757,154.786531303,161.673914013,152.560203903,154.899695029,153.76302961,157.093968741,162.078719283	2	growth	0.08	220000,,
237986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.0269914206,88.160724781,79.8546131986,85.2754898656,82.2668655925,88.6852191624,114.166701279,137.283313334,170.888593242,180.723528698,196.750184841,202.159467442,209.498526904,210.94304582,205.146434806,207.76343181,211.519156031,206.478339154,202.837179775,202.963010534	2	growth	0.08	220000,,
236499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.1636485402,50.8801935878,52.5896075208,58.5531760089,53.4563275099,58.0306962964,86.8960772375,117.415220803,138.029587806,156.181772445,164.070148473,173.821656432,175.525428137,180.401276145,173.975041795,180.277431718,182.870616584,175.541822983,177.012737162,174.601995959	2	growth	0.08	220000,,
239936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3251170427,46.8195156516,45.5207465023,48.4137141115,48.0826149515,52.5440189942,72.4494058882,107.358443299,127.065598486,147.005175983,160.224841266,161.313921864,164.362246055,164.844332474,172.381097133,173.378641199,171.641318604,170.200015953,176.473954393,166.952249553	2	growth	0.08	220000,,
238965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.182912019,60.5476415934,62.0650062317,70.3842186259,70.3864238919,76.2726198788,91.1001335605,124.712666604,147.313113788,171.827605038,175.873316818,184.867811907,186.71740004,188.360736435,190.738476656,185.459463728,194.758711014,195.10624437,190.913354039,187.987465808	2	growth	0.08	220000,,
236210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8179162483,-37.9449514023,-43.5999484752,-34.5464368024,-38.4990125989,-25.5865083774,-7.01419641458,26.1299889415,42.5561511786,60.4114759813,70.2075475805,82.0409426105,87.0766074258,79.5511857049,84.1061767069,86.7071121647,90.1011127658,80.265048838,89.0638717295,91.0349996308	2	growth	0.08	220000,,
236612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.3858860008,-29.8766961387,-20.1808466004,-21.6441540585,-25.2884177628,-14.4644800137,3.90410500036,39.5983344532,57.5178151111,82.6065232403,92.0974484974,88.8591501075,97.949106069,95.186528868,95.3106452225,103.102690008,96.8298618323,99.3021557883,103.982045304,95.09459322	2	growth	0.08	220000,,
237182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.0120613562,-37.7033945872,-31.1039042643,-30.9080360055,-30.6610066355,-29.8969131615,-2.48585527654,30.6904865965,51.3732831609,66.4243925754,83.801776961,82.6045489192,89.1131297265,89.607762239,92.512738248,88.7327172923,86.2572360257,91.2851362285,91.6040163385,91.61719431	2	growth	0.08	220000,,
239379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.1573116,102.532861099,108.057075901,107.019098572,107.904610633,115.118915306,133.571467653,160.168160368,188.243071797,207.457630407,219.924615202,219.888920741,226.255771244,226.463788547,231.705694905,233.121715848,229.731941098,231.164399802,225.639239658,228.606792281	2	growth	0.08	220000,,
237775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.549259184,-100.944066283,-104.553715886,-108.935019614,-105.307469314,-96.1055123802,-72.8579741656,-47.3288562967,-19.2731033882,-7.11742935082,4.40879851527,9.51645994363,17.9306422666,16.7547722847,21.6276261739,17.7207089309,14.7453589246,20.5362686333,14.9666140599,14.173446054	2	growth	0.08	220000,,
237774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6583776368,28.1740072495,23.6172721906,17.7558597492,28.3226723247,28.2785241021,48.1006855497,83.3745987226,105.974106881,125.722186337,129.856534612,136.645430838,142.665562539,148.866955118,150.196526908,151.150721271,147.696886993,150.610849485,142.514157294,147.428512479	2	growth	0.08	220000,,
236863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5787206019,25.6458242463,24.5240063033,28.3270253676,27.5063637466,37.615153413,56.7536345053,82.8160948319,113.066689239,129.412490887,139.61752863,144.915840789,148.42799795,153.046823663,154.005133224,152.674539309,156.077654749,146.309716455,154.806952988,154.05285388	2	growth	0.08	220000,,
239245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.3631407659,-96.6162451812,-102.47853434,-97.4180641235,-99.6926686311,-86.0780672659,-67.7476927263,-33.8279068731,-7.09585701472,3.49865490245,19.0377501502,22.2551508572,27.849123031,27.5896716754,31.7804990367,22.9515675606,25.3952395626,28.6100614699,29.3469275569,27.9062156847	2	growth	0.08	220000,,
238040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4697332567,57.445384745,58.2421895732,61.0397772248,61.508725431,71.4576470758,86.1386469393,116.518545098,147.220716439,160.667598398,174.940788011,184.1611181,184.94146947,182.4071176,180.189954193,181.515665422,189.878625268,182.322949297,189.937805589,182.360411836	2	growth	0.08	220000,,
239775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6013463228,-13.1552046092,-13.074932752,-12.0115018922,-12.1746880928,-4.86220127194,14.6713130839,48.9684138746,72.5319116636,87.1908016644,100.283935064,105.224376425,106.743141129,107.794895393,111.727438613,114.058248375,109.214892702,108.232374311,112.465797439,110.456966648	2	growth	0.08	220000,,
236081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5106108729,32.3476442008,36.2169463197,33.0044020149,38.8930160412,42.156635301,63.9301400406,91.5808589286,116.868108069,136.124261008,149.148383908,149.276922054,151.187536058,151.106609452,158.216226775,155.82365843,157.160759071,163.194073846,161.505848232,162.914982884	2	growth	0.08	220000,,
237393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.820371486,-108.48143912,-112.344083746,-116.068167879,-111.014443917,-109.590566543,-88.4142757433,-53.1593740478,-29.6590547938,-10.8714248086,-3.15093515803,9.1037182771,10.7362607265,5.59946013714,10.5940945629,15.9550960948,12.3768504156,11.9110437054,16.116114852,14.9920066682	2	growth	0.08	220000,,
239912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.568424274,-97.1988226322,-102.590903262,-103.769278903,-107.059567314,-91.9510708161,-70.9698090293,-37.5186773909,-17.3590998083,0.389137843078,5.04672658939,15.4304132534,24.111782403,20.1954018004,26.5671603725,26.3981862882,18.996590841,21.0748466107,27.9165691184,22.7126818613	2	growth	0.08	220000,,
239092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.838374195,-113.880579557,-116.812789363,-115.016883143,-120.996048517,-108.986241656,-82.1808646152,-60.7713754164,-32.1346607723,-10.7203132539,-8.60859978808,-0.0844421532801,10.56975488,8.96847665129,8.26766989301,10.9697701834,12.2781331205,7.53682089012,10.2927640636,6.95845415977	2	growth	0.08	220000,,
239797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5864451799,-18.7043287489,-18.2284525714,-19.8814756727,-21.4686029272,-14.5101995407,9.8834839878,38.0834435938,69.4722438843,90.0812246402,96.140992076,96.2023798952,108.864382546,109.479920465,102.371180535,110.025422973,105.856180316,102.161755178,106.771797668,110.601165185	2	growth	0.08	220000,,
239169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5071758696,-40.1009566826,-34.2126330631,-33.567935056,-37.0840360546,-32.5265400955,-6.79625777495,28.179879284,44.6624189514,66.4436867216,75.2597333147,86.544809732,90.902550263,89.2049621088,87.9715187796,86.4571631032,89.5785336413,87.6362775065,90.7479515104,88.0702942734	2	growth	0.08	220000,,
238868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.87954628123,4.892341067,9.21415365222,3.8052742122,5.15294161217,20.3981024469,41.5695174137,63.0589862487,90.8804991022,111.833746445,120.964427789,121.064311387,127.395817688,125.556170762,135.966183318,131.648695368,131.43963422,135.277509079,136.134717014,127.242081999	2	growth	0.08	220000,,
238536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.53375714035,-13.4551525077,-6.94821142963,-7.4301368066,-3.15178765492,-3.0437101532,20.1772508702,55.7918636571,73.6403391715,93.3991138486,101.809597955,112.852947899,112.24101647,115.455068172,118.826774282,112.030097648,114.431027077,118.048555702,112.257886407,118.824218631	2	growth	0.08	220000,,
238504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6764771646,16.7334851933,20.982411803,18.2023726774,12.873763281,22.3391400149,44.6570638624,74.7981541905,98.1686421845,123.454145706,125.47083422,130.529606858,137.471952687,144.302580619,142.190105578,146.933753784,146.618981634,146.801916999,141.435378571,137.098382986	2	growth	0.08	220000,,
239534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0436534379,50.4441236685,55.956637356,57.6560161365,55.8937957174,60.3017338816,81.5899530894,110.815484198,141.856886188,159.184010073,166.407983584,168.668619395,177.468099176,176.654428471,172.355578827,175.055502321,176.920432719,180.830627387,173.397294088,177.919312819	2	growth	0.08	220000,,
239586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0497322869,-22.6022620975,-21.1595932343,-21.0842433721,-19.9863853457,-7.69659368626,7.24539707799,38.5215343863,64.0336288526,82.806927936,97.4413128079,101.761191147,103.19171367,99.3678340557,109.652953983,108.38200157,108.522932888,106.943628237,101.871643942,111.574015852	2	growth	0.08	220000,,
239274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1502833299,33.789203329,36.4082432449,27.7850202757,35.3912185416,39.1447963288,63.3742698268,95.9637840129,114.187534729,138.535787718,138.427638125,150.166631345,147.510155267,154.524632423,151.330229517,154.297332384,150.744944877,156.280574584,157.590905665,160.211293347	2	growth	0.08	220000,,
239665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.1756517981,57.4578262498,49.9384476017,59.4736866091,57.7628589357,60.974537345,81.540057839,111.061619207,142.398915445,157.642265905,169.364888944,168.57676861,178.448595612,172.784877913,182.876725472,182.912021423,177.431493103,182.575119071,174.729912466,175.212839317	2	growth	0.08	220000,,
237538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.2983941384,98.6383939134,101.917308135,96.7258111249,104.195819976,105.256154673,134.933790958,155.870599122,182.072114645,199.4025144,207.603787626,222.669631371,217.363661402,221.643955789,223.111789982,225.943211899,220.502695348,225.621490817,220.492850259,222.819465475	2	growth	0.08	220000,,
236977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8971611913,12.2672876549,20.0469765367,20.3364175082,13.1807706959,23.677872726,47.3207086743,80.69412939,99.9954944802,116.047706787,125.671749538,134.493765818,142.919332459,145.309556714,142.039250131,136.401026281,144.969787845,144.170683335,142.729582102,138.531862554	2	growth	0.08	220000,,
238002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.325898576,107.198353237,103.969100938,110.378194287,101.281243575,112.069739535,133.062039105,169.717238786,188.576053829,207.808968374,217.482851419,219.562854763,224.391448988,223.516560979,225.73129758,231.902653932,228.498306708,228.224825091,227.80942255,228.470322108	2	growth	0.08	220000,,
