ID	X	Y	cluster	func	noise	original_trajectory,,
143628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.087592285,169.688475805,195.831904699,208.120731421,218.223946124,227.186433747,230.777294367,236.000043321,239.067163294,243.968881946,246.069089025,244.958388875,246.726128223,248.581079892,252.627485726,252.072968455,254.415937561,253.781546018,255.846254089,256.383607152	1	hyperbolic	0.04	132000,,
140771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4875534841,129.60912013,155.627221727,171.460605884,180.341020739,185.667479575,191.241351298,195.716031279,199.546809106,204.172691743,205.310957794,208.020898185,207.150014531,210.928048303,212.663261568,211.168887981,212.37566142,214.479051469,216.453753327,214.822969113	1	hyperbolic	0.04	132000,,
141048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.0653513773,131.478644555,153.792253299,170.85517186,180.804176357,187.989264276,191.525790694,195.652466884,201.512916612,202.209623872,206.072276786,206.144523928,209.665905576,211.414302485,212.321975646,213.503662621,213.929944163,216.222843768,215.434068603,215.602229111	1	hyperbolic	0.04	132000,,
142775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.9662511758,-23.1171360249,-0.694863119871,16.1054998678,25.1437943121,32.5848979557,39.2484792448,41.3203031641,47.1020099885,48.3203196653,50.4352199343,52.1284685259,53.4412094772,55.5015972953,57.4145837591,56.6792844563,57.7406640189,58.4669599429,62.5021447709,61.042989658	1	hyperbolic	0.04	132000,,
143610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9186163739,92.239836401,117.442139575,134.290227793,144.553319752,150.368069067,156.921417717,160.349640843,162.793070387,167.601139111,167.359438053,168.631272706,170.238316529,173.548662442,175.99742693,177.036785479,176.487764729,176.78592103,178.317061862,178.363844066	1	hyperbolic	0.04	132000,,
140585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0393353595,29.2397059364,55.3958457747,70.5528686416,79.5123849714,88.50151094,93.5064193735,96.3063460713,101.601552559,102.59714485,107.001180912,106.745559314,110.185370912,111.940062482,111.254687519,111.136250925,114.568041778,114.269123168,115.633042665,114.989106162	1	hyperbolic	0.04	132000,,
142335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.751742471,-74.0711167515,-49.5493436729,-34.6674897625,-24.0634996593,-19.4121968479,-11.7107062903,-8.56874767281,-6.30259457383,-2.27459456192,0.531439412238,2.91989886221,3.50511581799,4.74133664387,5.59310724269,5.57722278572,7.98357396729,10.1058405175,9.76095729136,9.60954483504	1	hyperbolic	0.04	132000,,
140393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.141120159,31.7360823772,57.949464321,72.0023579124,83.185039449,88.7957714109,94.9465712207,97.959979179,103.035368459,104.964549472,108.123652121,108.310696338,110.929332765,113.817059711,115.190623168,113.657146575,115.16582123,118.387553657,119.167310281,120.330918327	1	hyperbolic	0.04	132000,,
140099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.01967772,175.269899154,199.407376622,214.005960249,226.133514539,232.894494727,239.263658988,243.394472239,245.3198761,249.124095728,249.494185708,253.867221091,253.019918926,254.406262167,255.518296062,256.880167015,260.222566094,258.159470235,260.406652733,261.072468131	1	hyperbolic	0.04	132000,,
142901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.642058796,-81.0460521736,-55.1186468064,-41.2060601497,-28.9632058227,-21.8483825625,-18.9964157771,-13.6051791725,-11.2442317402,-5.79054837971,-3.91855832285,-1.91637714608,-3.00123563083,1.2701806137,0.0453022473463,0.941745296177,4.42730827202,3.25509643812,4.22088078317,7.20768375608	1	hyperbolic	0.04	132000,,
142414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.1744324632,-39.8907998038,-14.3476782658,-1.45447485931,9.80868771762,16.3118512451,21.2151276909,25.6726104949,29.5938551102,32.2234435018,36.4846069784,38.4211709088,38.6806494585,39.5107152353,40.5872900473,41.8744416273,43.5835335586,43.5176470564,45.5380833373,44.2161067826	1	hyperbolic	0.04	132000,,
141771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.01215986,-50.0448890193,-25.3271164711,-9.79967412349,-1.1570211069,6.20155372215,10.8903289221,15.316148077,19.9979073924,20.4407243067,22.607821685,26.4878905647,26.1247783379,28.639431865,29.8538474918,30.276090235,31.0356242298,34.237874377,32.4218246721,33.7024227911	1	hyperbolic	0.04	132000,,
143392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5546128721,90.688632253,116.343955293,131.785344001,140.653938305,147.920857055,152.497268706,156.928470852,159.303421624,162.902281833,167.301909762,168.167520992,170.167151451,171.433520853,171.282099385,173.717572697,172.52385693,174.169269064,177.20300233,177.794027993	1	hyperbolic	0.04	132000,,
142537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.70228439885,44.0709255109,66.8181386549,82.4149353937,95.0622016607,99.4036538391,105.57990296,109.104179878,113.612480931,115.997986314,118.425562843,121.512079344,120.754173159,122.278592515,125.322063864,127.464036383,127.416684609,127.16450318,129.647194963,129.602615482	1	hyperbolic	0.04	132000,,
140607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3496247395,69.6897320108,94.3667972404,107.55895027,116.829564068,124.205232719,129.830369007,133.422326159,137.366864852,140.136867289,143.35696281,144.362299612,147.083573982,148.045725186,151.213348984,150.277901424,150.243812962,152.810522269,154.293235135,155.346192532	1	hyperbolic	0.04	132000,,
140945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.597115565,-74.098361941,-46.0138841297,-32.8287145943,-23.6996352345,-14.8727040285,-9.5886786041,-4.80071336605,-1.08149005347,0.391955507233,1.48587364245,4.06605817572,7.76496522158,7.6538701297,10.3462246236,9.14485285031,10.0861427599,13.0768682298,12.15004291,12.5663709913	1	hyperbolic	0.04	132000,,
141810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.415876418,-53.6354570318,-29.7067951023,-13.860847256,-3.51160548646,2.70022690101,7.20289158855,13.1630449845,14.7975073792,17.3907349835,22.6321531157,23.7304547386,25.2930297057,24.5789946356,26.8779797376,29.946321607,29.2234160346,29.2645756157,29.7443138461,31.5611575087	1	hyperbolic	0.04	132000,,
142461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4004064528,72.8161170955,95.3205036469,113.254864558,123.046903675,128.054956608,134.234572707,137.787390193,142.429370856,146.297560048,147.017811093,147.511822616,151.129218372,151.590493306,154.086972766,153.800448567,154.288010472,157.591977636,157.4580037,157.483287465	1	hyperbolic	0.04	132000,,
141888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.00677412,160.13048809,183.872165105,201.161716888,210.708211774,217.507048344,223.130915639,227.82225874,230.84304754,233.457583203,233.891447161,237.991404112,238.766391012,240.684263086,241.007750667,242.089321979,241.126103762,244.197882975,244.422217432,243.963676203	1	hyperbolic	0.04	132000,,
142936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.4633853108,-23.1181543363,3.01618994068,15.362523441,26.7397098589,34.9957074167,38.4816079691,44.9454491955,48.5757461558,49.2279935451,51.0392984096,55.3336607139,55.1202054294,56.4258117729,57.3409650509,58.712117637,61.5870136342,59.6693207106,63.2134846613,63.3973642854	1	hyperbolic	0.04	132000,,
141688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.2996042719,23.3355746256,48.2899184623,63.11350348,72.5796056614,79.68424245,85.2615914979,87.9089258765,91.3838569163,95.8842944197,99.1032087119,98.6962481154,102.697033492,102.114146744,104.912814936,106.173229292,107.152887065,107.198072839,108.049000013,107.766715638	1	hyperbolic	0.04	132000,,
141217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.68526428626,59.9411958086,83.0728587159,99.737298568,111.011671486,115.248797343,121.773540634,126.439536463,128.325964924,133.53050523,135.272689109,134.96989176,136.220544128,138.968351637,140.172339846,140.250983014,143.331756213,141.961506301,145.262808056,144.880236431	1	hyperbolic	0.04	132000,,
143298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.504304176,178.039479745,203.365189106,220.269078843,227.995366472,237.489436734,241.196645482,244.30081414,248.91386229,252.07260864,253.303986397,255.097078304,256.745873919,260.435913894,261.329973187,261.353699919,261.654616668,262.949401273,265.859342603,263.779733668	1	hyperbolic	0.04	132000,,
141962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2038188172,28.97668212,55.9747995154,70.9706310692,79.7095436341,87.2631770755,92.6502386763,95.6300300063,100.823145427,101.876881816,104.57511436,105.867751234,107.610581062,111.721374523,110.12976663,111.121732455,111.845049696,113.264766213,113.915961063,114.195502726	1	hyperbolic	0.04	132000,,
141820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.4505989922,14.6147458597,39.0895820443,53.7134684742,63.3489086043,72.2223158808,77.647843506,81.1080258511,84.2148910353,88.3576632336,89.755109303,90.596186981,91.0750336098,94.3666267214,94.7614055345,98.1014382755,97.4506883845,97.2629998951,98.2441018564,100.572343661	1	hyperbolic	0.04	132000,,
140159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.04498051801,55.5873873511,80.3458857907,96.0012340994,107.037036217,114.081744132,116.648560738,121.225992884,124.652598879,128.080721661,130.030238707,134.137752322,134.131662289,135.436976342,138.632947644,139.609550917,140.247612894,139.8361235,142.306556444,141.042288979	1	hyperbolic	0.04	132000,,
143593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.9351895196,-42.2780211888,-17.9460367362,-2.40179371958,6.43487136668,13.6057066873,19.5749833159,24.2829386849,28.3572726244,30.8179077144,32.1351777355,34.5502567828,35.5779669669,35.7181457967,37.6293450848,37.5780507221,39.2433463217,42.2197555878,40.960583594,42.375744983	1	hyperbolic	0.04	132000,,
142708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6660758447,73.0819841619,100.419262819,114.660121313,122.698001827,132.752822049,138.148679962,141.510090467,143.320605282,146.204574221,150.860608873,149.767750407,153.367070517,154.505716236,157.055410637,157.450586607,156.443125667,157.343543706,157.635760496,159.294569375	1	hyperbolic	0.04	132000,,
143828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.5064128373,-22.2734106702,3.73589742157,20.0064183883,30.4514448165,35.136921158,41.4524016447,46.7479956026,47.6796366485,51.0978308315,55.1228343114,56.0555162117,56.2183226768,59.0769364632,61.0367047844,62.1218685412,62.2131983675,62.4785047854,63.3276660915,66.3382475066	1	hyperbolic	0.04	132000,,
143668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.1934039908,16.7378419012,41.582723679,55.9018435056,67.3970913721,73.8604760045,78.787191293,82.2393494655,85.6978593717,90.3039359233,92.1764210704,91.8670065929,96.2148314169,96.3024989797,99.33421092,97.4348460068,100.953819694,100.875254585,100.364298556,103.443432197	1	hyperbolic	0.04	132000,,
140152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3355864423,75.6166238095,103.133574299,116.541196857,126.937052972,132.69701939,140.23395705,142.241440912,147.802409049,151.295880264,150.669173506,152.388847807,155.082224188,155.827357096,159.710363164,159.705982378,159.252190553,162.631439845,163.277446895,164.513806597	1	hyperbolic	0.04	132000,,
142536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.6347128006,15.9929856273,38.9687905661,54.2659135149,63.9776489408,73.3376438535,76.6877319273,80.6153074089,85.2058548607,86.5593646874,88.9868308465,93.6318438802,94.7533924153,96.6866739943,95.7814302051,98.319650603,97.6729204641,98.5408892735,100.860031734,100.010214064	1	hyperbolic	0.04	132000,,
141490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.032586282,143.159016299,168.636383587,182.946264419,192.608215499,198.493351567,204.18144827,209.875343972,211.298472765,216.667637664,218.504184282,220.77002277,222.104732116,223.84902419,222.077934577,224.892693621,225.147927183,226.343099368,228.701898554,228.99108842	1	hyperbolic	0.04	132000,,
140777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.810818092,-0.541238560254,22.8103654149,37.7586353031,48.6160314264,55.2957758987,61.4171739716,64.6563122462,68.7239800668,69.9041321208,72.0993479381,77.169604582,76.5121087135,78.0122262133,78.5415019211,80.3991285464,83.6840998531,82.9569219638,82.63611384,82.8926030834	1	hyperbolic	0.04	132000,,
141994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4358658335,28.7046006871,54.640400048,71.3024414775,79.6517780149,87.4052709867,92.8008536103,96.8653515039,98.0658792708,103.338757559,103.095134096,105.556652344,108.287215603,109.529207265,110.062537561,110.948298212,112.958777465,113.895325796,113.687879993,115.115871899	1	hyperbolic	0.04	132000,,
143153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0343939549,27.1887439502,50.5796592938,66.9975272992,77.8229461497,82.6119914991,90.4111624157,94.0228999408,95.7801568072,99.3899406411,101.001045455,105.155672093,106.869546553,104.968645164,108.021808698,107.303501131,109.33664758,110.355649815,110.641693569,111.096867955	1	hyperbolic	0.04	132000,,
142625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.1171019474,-28.1237979302,0.0158307088917,15.2255572564,23.0245809576,31.1721589388,34.887441314,38.9272873492,42.8206278722,47.7973410753,47.1103588138,48.989966859,51.4685267385,53.5602456377,54.3380800455,55.7266610094,58.266883292,59.3653985561,59.6758697452,59.9543042625	1	hyperbolic	0.04	132000,,
142719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4147336277,98.2465719382,125.074456108,139.939910874,148.463398178,154.907412753,162.180664907,165.970302784,167.701667632,170.815845744,174.837610363,175.872599796,178.276384619,179.320612533,179.73242244,179.546968432,181.869564862,182.207297284,185.375981511,185.63794863	1	hyperbolic	0.04	132000,,
142747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.840763681,37.3306110089,64.7334827097,77.020574313,88.6906521483,96.5729304887,99.025613229,103.310471296,108.127611301,110.794246199,114.917936359,115.237069873,115.348396325,117.704834128,120.879515127,121.718599364,120.283233807,121.480703203,121.552223423,123.9315848	1	hyperbolic	0.04	132000,,
141589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.373156531,27.4875049321,51.3209467037,67.7164470523,77.7507205526,83.1716442362,88.8616815923,92.3859162429,96.3578460656,100.325613042,101.088437335,105.127731986,104.266681328,107.126859212,107.050242095,109.292755819,110.838133672,111.279378603,111.035100701,112.896458981	1	hyperbolic	0.04	132000,,
143542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.3212172276,128.759925471,155.312885741,170.737044444,178.826407668,186.719535187,190.630204501,195.474465007,198.127289754,202.623910433,203.204978464,205.836028532,206.485305278,211.147904863,212.262683207,212.173156345,213.166201409,212.319910563,213.106923629,214.299299087	1	hyperbolic	0.04	132000,,
141749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.9354096398,9.76329870548,34.6769259943,48.8671328216,61.280881585,68.0148097374,74.6278433901,76.493704526,81.3769855647,83.3620153007,84.2902704451,87.7620614544,89.3766210554,90.7492001671,91.444579882,93.6007424121,94.4403914397,95.5377674973,96.6615800056,96.5410335188	1	hyperbolic	0.04	132000,,
141558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.9324847178,94.0861308297,120.364036734,135.812026642,145.596102507,151.685125922,159.528894834,163.469637835,165.191879813,168.995688801,170.654161863,171.624848109,175.780244709,175.275033546,175.389618883,177.013438695,180.32874901,178.143126125,179.639015705,179.807507636	1	hyperbolic	0.04	132000,,
143469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.31255138163,47.5271518236,69.7620471756,84.5948590795,96.4817667221,104.091402265,108.35803586,114.061448229,117.466688907,117.293482232,122.587320029,121.330199398,125.721305125,125.253951382,127.727054922,126.865447683,128.744225781,131.467601618,131.775951802,130.830314705	1	hyperbolic	0.04	132000,,
142292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.192577948,-77.7200264019,-52.5432925362,-37.6084166409,-27.6420726422,-17.983079476,-15.5959046632,-11.073805725,-4.8443044387,-4.59125681694,-3.00768658023,-0.503844413231,0.726779710696,2.17392210379,3.5481438209,5.69424559591,6.7534153195,9.34514439852,7.88600660838,10.770377195	1	hyperbolic	0.04	132000,,
141720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.988186217,-60.8960535723,-35.5896147048,-19.2751111206,-8.13685022302,-1.02823513932,4.03317965997,6.21992777747,9.9701328727,12.0539421557,16.1596021883,17.961667123,20.5422264613,20.5741647274,23.0910762307,22.6246723757,22.4229282668,26.5288224922,26.773250594,25.2469965061	1	hyperbolic	0.04	132000,,
142581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.649199828,164.021058601,187.436296939,203.873616832,212.874030863,220.621866222,224.585472113,229.352399351,231.726394511,236.154148806,240.070933448,240.787099167,242.17956062,241.788878984,244.850334551,245.90840307,246.908411679,247.050644259,249.971750128,249.08116575	1	hyperbolic	0.04	132000,,
141776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.1633419115,105.898699206,132.919888872,148.460253918,155.379894444,165.635684225,169.750433314,173.332861724,176.026693818,180.688688483,181.167154703,183.802838528,183.853650813,188.195320595,189.183468109,190.852076429,189.103785334,192.202166589,191.543774356,191.52908393	1	hyperbolic	0.04	132000,,
140316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7445699557,129.104627013,155.080621841,168.321592953,180.53103868,187.356334071,190.779471428,193.884901914,197.958832584,203.210273823,205.042471611,205.613057639,208.467485877,209.554058828,211.606026434,209.747199286,213.57444776,211.599428142,213.552306691,214.577256136	1	hyperbolic	0.04	132000,,
142016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.6308409086,147.24260793,170.596645349,187.585557503,197.471805958,203.530671931,207.98772047,213.125536691,216.039557793,218.226398144,222.800391221,225.635458889,224.679628742,227.898543792,227.87385181,228.453553784,229.598509032,229.637523942,232.335850559,234.465143745	1	hyperbolic	0.04	132000,,
140984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.5275968789,-46.1332857974,-19.982130293,-6.47666887046,5.47674966888,11.0555354707,17.122380926,20.1179722405,24.02620884,29.3266845376,28.7785327137,31.0095013166,33.3565190017,35.0395584226,37.1629676966,35.9944907953,38.6860391835,37.5998779621,38.4647065499,40.2779651117	1	hyperbolic	0.04	132000,,
141372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.8349543807,-34.365754819,-8.99842426908,7.07651868485,16.6202180815,24.1691381616,29.1540047415,31.6787996668,37.932106275,40.540969374,39.9066728685,42.203356063,43.7030626533,48.2758738055,47.2352914572,49.9850403057,48.3528711626,49.2162505817,51.6865097039,53.7764070218	1	hyperbolic	0.04	132000,,
142852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5122604546,36.8164529957,63.3974165914,76.2520620593,86.3253473225,94.3027503,98.7025499504,105.822142278,106.421709802,111.450908723,113.898484518,115.981133012,115.760934021,118.354591724,120.501890612,121.100386634,119.67432122,120.587075455,123.753837487,123.44559643	1	hyperbolic	0.04	132000,,
