ID	X	Y	cluster	func	noise	original_trajectory,,
140883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.812211107,-51.8999733725,-25.0459993805,-12.4515168862,-2.19708387872,3.95927808013,10.5716384546,15.5682468363,19.3305167021,19.7576805012,24.4576740527,24.2496940839,26.280221605,29.8311011467,29.8980296374,29.7513125495,30.793079066,31.4453018537,34.3403179277,33.2687834961	2	hyperbolic	0.04	132000,,
140009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.760383888,163.022462128,187.260601973,203.856121934,214.330496784,220.735185967,225.087972249,228.428789905,234.870260604,235.895612575,236.858972128,238.650707064,240.926730844,244.582399095,244.163941135,244.951799504,245.43575093,246.301884482,247.063228297,247.584810137	2	hyperbolic	0.04	132000,,
140280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.9752227933,9.59342747383,36.1403752116,50.8453055713,60.1433357436,66.8880356346,73.8736529861,76.2646386275,79.8037283437,82.2835357929,83.9276469957,85.4494752111,87.3947342404,89.3936505128,89.6834871505,90.6276664567,93.693843777,93.1749561923,96.5411691752,97.3376680164	2	hyperbolic	0.04	132000,,
140283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.3155609724,24.5405740222,50.8344380979,64.6946483678,76.5335394676,81.8913138658,88.4171271376,91.3553764352,96.8544962794,99.2648817983,101.254336718,103.88309383,103.516607831,105.21275315,106.137308475,108.45624396,107.243199111,109.958142053,109.687135565,111.914693334	2	hyperbolic	0.04	132000,,
141310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.6777220738,149.862618941,172.512213285,187.898362076,197.709989433,205.84083462,211.093286857,216.013997885,217.392439521,223.159895487,223.224892741,227.612124778,226.815445614,229.460087145,231.656651717,231.616137068,232.189739809,232.002620596,235.605313096,233.886976268	2	hyperbolic	0.04	132000,,
142038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.903964763,132.414137447,158.544810145,171.812103848,183.308948879,191.133828108,197.012468916,200.121909804,201.960742275,207.61605018,208.846902442,210.610081331,212.140363422,213.971210933,215.630322845,214.261297134,216.415747531,215.952652272,218.957889315,219.16290693	2	hyperbolic	0.04	132000,,
143733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.4884784353,-9.06315951623,15.6127967338,31.9070137086,42.2487372697,49.1288126619,53.7705784102,56.9049519391,61.0433489421,63.1549120031,65.6597001695,70.0340834109,71.7798510621,70.8240792749,74.5589607794,75.0824689991,73.8669473866,75.9637755985,77.4037711008,76.3407885608	2	hyperbolic	0.04	132000,,
142636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.983720579,-74.482256133,-52.1300988883,-36.9022485356,-26.1548413359,-16.8921112502,-13.1485034456,-7.31904237212,-6.05224667255,-2.18110359802,-2.13803694418,0.89853950524,3.6051302007,4.3155843451,4.04454601073,7.33907836187,9.00233280073,8.08616338881,8.44069026474,9.21396455229	2	hyperbolic	0.04	132000,,
142800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.356547211,83.0588421516,108.961536839,121.925180356,133.910508103,139.616479516,145.318338629,150.991733469,152.951119531,156.176060091,156.614956968,159.318490874,161.964935535,162.031947457,165.374079669,164.432972225,164.795772897,168.528904306,169.389590434,169.717492457	2	hyperbolic	0.04	132000,,
143101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.783372973,-66.9234446821,-42.4142803051,-26.9051060841,-18.7075264295,-11.681281943,-3.96372696321,-2.31904384881,2.46285895269,5.84578147308,8.35952309293,10.3076446984,11.1001293227,11.326157703,13.9301713934,14.2240153781,14.8477052278,17.7732470005,17.1827576399,18.169403617	2	hyperbolic	0.04	132000,,
140048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2701506895,30.7773959648,55.3340112749,71.5626312724,80.5073539676,86.8900123482,91.893126788,96.8165255377,101.474770534,104.33403749,104.982047559,107.903513484,110.628853524,112.110151557,113.875373835,115.01403841,113.978910397,113.507194749,114.728238377,115.567579176	2	hyperbolic	0.04	132000,,
143805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.2369600271,-7.50568125109,18.281619427,35.2932234676,43.1193804259,51.3591161766,57.7601959818,59.4748122277,65.1887705065,65.5574249989,68.5792088277,70.6528291589,72.2255310625,72.2440649494,74.957777562,76.144240078,78.3261007852,77.4629591332,78.6946963327,79.9450906713	2	hyperbolic	0.04	132000,,
141900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4449026059,65.2437088782,88.7298528875,105.480254066,112.750451533,121.533959264,126.766547003,131.023626047,135.338619291,138.202485309,140.035802146,141.220382832,144.003990838,144.242656519,146.527742602,147.713663605,148.954511748,148.72812512,150.145529696,150.378873674	2	hyperbolic	0.04	132000,,
140675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.1160139081,0.00686029334713,25.3739406055,39.0445378122,47.8656496163,56.0982212028,60.447815111,65.4332148628,67.3947674541,72.7116134677,73.4960172068,74.4759658564,78.0233061605,78.9436245877,78.5821494512,81.8827258646,83.1290060513,81.420791841,83.4711642153,82.9086420725	2	hyperbolic	0.04	132000,,
141233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.8725981041,-11.2450993104,11.4405907194,26.900903312,38.3799238842,44.6544746664,51.2844888073,53.6025392631,58.0526676375,60.9080870734,62.5003974487,65.5932443149,64.4625207243,68.0687458576,69.6979394744,68.5152275867,70.6562395461,71.9265839668,72.6926596533,74.3991416493	2	hyperbolic	0.04	132000,,
143787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6337309887,76.5483061767,100.278061095,117.842387228,125.155126977,133.263944333,138.865494774,144.351804534,145.21898998,148.637553613,152.821199707,155.151146006,155.224425138,155.521547658,159.535666404,158.832408424,158.57300802,162.327352182,160.743045834,163.654532948	2	hyperbolic	0.04	132000,,
141776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.1633419115,105.898699206,132.919888872,148.460253918,155.379894444,165.635684225,169.750433314,173.332861724,176.026693818,180.688688483,181.167154703,183.802838528,183.853650813,188.195320595,189.183468109,190.852076429,189.103785334,192.202166589,191.543774356,191.52908393	2	hyperbolic	0.04	132000,,
141579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.837342346,171.189038088,196.27464861,210.659862196,220.771131533,228.287580288,233.692905108,237.452566159,242.367943355,244.217500654,247.609188753,247.999264657,250.199447261,250.40225102,253.000095577,252.546570833,253.630894864,253.942615672,256.48707544,257.191660408	2	hyperbolic	0.04	132000,,
143284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1774417678,12.3024969935,40.2780820949,54.5308402862,62.6532467229,70.8274618364,76.7212276672,79.5660201485,85.4507204156,86.5518130997,89.0224797051,89.4508993969,93.756192675,94.6833890593,94.187683272,95.0201530581,96.0260590658,96.6919683022,99.0370958298,98.502048666	2	hyperbolic	0.04	132000,,
141590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2258506663,132.078006423,156.895529097,172.988196572,181.059693068,188.203994681,194.496901389,198.796772332,200.330200224,202.686191684,206.506081335,207.875370514,210.8201926,210.467847117,213.795132687,215.314709038,213.245472744,214.986937656,218.053328017,216.450951406	2	hyperbolic	0.04	132000,,
143760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.9699853997,-37.9404587305,-12.7211879096,3.48378513154,13.9416568812,21.5842838762,25.8447664842,29.8508825634,34.9173679277,34.796757838,39.5076279011,41.6836819321,40.4930477131,43.2147064973,44.5676176556,45.0331413173,47.3528204377,46.1394424224,46.8406828832,49.5997504402	2	hyperbolic	0.04	132000,,
143186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.377570695,163.184350077,190.372206515,205.06717182,212.775076434,221.39029679,228.107472486,232.407581921,235.652393691,236.307343321,239.746734705,242.017443719,242.651055275,245.447386324,244.216385633,246.398778915,246.766687733,249.759385575,248.852322332,248.90418297	2	hyperbolic	0.04	132000,,
142532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.455475529,168.863827613,191.908711127,205.950802361,218.789344272,225.728609629,230.260162842,233.965874887,238.310320568,239.18997795,241.407915846,246.109153074,247.074671308,246.871357537,248.621044819,249.332608081,251.36495991,251.518925482,252.037430026,253.079809535	2	hyperbolic	0.04	132000,,
143485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1721413806,14.7034175795,41.220899282,55.5703280057,67.5021980592,72.6642427777,79.3750552205,84.3197164615,84.6640495629,88.822390582,90.4689972088,93.9109057527,94.6740080837,95.2092661302,96.0198736453,97.1973603133,98.1330580937,101.872448767,99.6061349888,102.121461456	2	hyperbolic	0.04	132000,,
140482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.0015008083,135.3878601,160.71613982,174.584292009,184.522753636,191.89747621,197.340276631,201.636499705,202.848363081,207.797945899,208.151719764,212.367964056,214.080677354,215.738008078,214.903733783,217.501539898,216.633589414,218.343697477,218.041029012,219.221447057	2	hyperbolic	0.04	132000,,
141101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1377814352,12.027577152,36.7048939905,51.2832818636,61.8892141567,68.1325353536,76.3121165784,80.1873668297,81.2841397507,86.2483132695,86.1312347346,90.8212803039,91.6269054031,92.6353985058,93.8626521381,93.4944842592,96.1703234502,97.0499026478,98.0084807361,97.2726509037	2	hyperbolic	0.04	132000,,
142476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0312994783,106.373565255,133.1710538,147.979876405,156.858772575,166.602577903,170.980824177,174.479208604,178.994972352,180.551910867,181.700100836,184.779233549,188.03795276,187.657442502,189.720001158,190.170064492,192.571206974,192.890880725,193.283876214,192.37301646	2	hyperbolic	0.04	132000,,
141573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.65993301463,43.1814667527,68.4211309126,83.0755261725,90.8382411657,99.2167898064,106.53616215,107.619218207,110.947937195,114.928370169,116.372955943,121.051195335,121.170861473,120.89830713,123.630909838,123.476260724,126.394192685,127.589734151,127.559869867,129.514294948	2	hyperbolic	0.04	132000,,
142901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.642058796,-81.0460521736,-55.1186468064,-41.2060601497,-28.9632058227,-21.8483825625,-18.9964157771,-13.6051791725,-11.2442317402,-5.79054837971,-3.91855832285,-1.91637714608,-3.00123563083,1.2701806137,0.0453022473463,0.941745296177,4.42730827202,3.25509643812,4.22088078317,7.20768375608	2	hyperbolic	0.04	132000,,
143338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9145550896,73.8487868578,98.057825054,113.7478788,124.394033022,132.183930727,137.913779793,140.943710114,145.668872908,148.304798664,149.956484196,150.499374232,151.857883865,155.433762784,154.318976456,154.975123705,157.916791509,158.500460055,157.700882362,159.187671835	2	hyperbolic	0.04	132000,,
140153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.59463448705,56.0310533019,81.6785718227,94.3589690616,105.197366363,111.140125915,118.887875169,121.562390439,125.183316854,128.71907652,131.48853699,132.039925621,132.95959367,135.596412999,137.610612869,137.762378372,138.12282859,138.87023629,139.710663096,142.746171129	2	hyperbolic	0.04	132000,,
143690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0561346275,72.7316030602,99.7997501744,114.337646214,123.485836371,129.195110644,135.76714358,138.351034541,144.713975569,145.184124534,147.412387892,150.754897667,152.087901282,152.729753286,153.109507394,156.148470387,157.225369819,158.060023276,157.00457437,159.202548829	2	hyperbolic	0.04	132000,,
140828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4651744521,66.6831955043,91.7326182405,106.988324321,116.674958808,124.832986825,128.820913254,134.305234364,136.111367504,137.923742968,141.704456412,143.33790853,143.457556918,144.913180665,146.079332955,149.708788366,150.845987137,151.0545437,152.39053281,152.676580994	2	hyperbolic	0.04	132000,,
142507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.77243118128,41.8716645629,68.3211916039,81.1646785144,93.3604530833,99.2417189008,104.0372676,106.634917765,110.025053649,113.402979426,117.013859928,119.780478213,121.819526447,122.901091504,124.318658294,123.585845937,123.516946482,124.602715794,126.838409469,127.517587715	2	hyperbolic	0.04	132000,,
141441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.94358722,-23.319568966,0.905345890954,15.8035327902,25.9820950224,31.9113425431,38.0235722333,43.7807359509,47.7450277615,50.0312730286,49.9661337297,54.0170130551,54.8161191579,55.5324946537,58.6596167901,59.9438953275,59.7298199476,62.0942486565,62.6416466374,60.6803990094	2	hyperbolic	0.04	132000,,
143131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.9003723654,-30.4045175019,-6.05122036858,10.5798315742,19.2256163034,27.5620498735,33.3854523977,36.8261810389,37.9174893338,43.7427898577,44.6686421629,45.3129095146,48.4896275629,50.5132855559,50.0099184766,50.7995369972,51.6183867594,53.7620531629,53.8625531622,55.9221047962	2	hyperbolic	0.04	132000,,
141567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.2380631953,-40.0909945681,-16.3328728461,0.358766886721,9.5814586772,15.4939604946,23.6447949393,25.6807220971,27.8097953535,31.1332861813,35.5600383894,35.8108457748,37.1300256352,38.7339677911,42.3276920412,42.948582295,41.3367897647,43.1640792961,43.2327043864,44.2328903325	2	hyperbolic	0.04	132000,,
141806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.2363922323,12.8505829269,36.93719102,53.1610948953,62.0423234361,70.3526761398,74.9533454066,79.6874735287,83.1229776357,86.5901025179,86.1609451524,88.9072777702,91.927890162,94.1039397041,93.1127664588,96.660516823,95.817468549,98.1763735577,98.3989535976,97.3357758508	2	hyperbolic	0.04	132000,,
141011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.02551673148,55.2437747395,80.0182355153,96.5768976894,105.609109037,114.058926869,119.546748019,121.70270829,125.10727963,128.276468419,132.025152263,134.950998653,134.723604239,136.714340904,139.183079729,137.459657984,138.594735357,141.629947879,142.010463403,142.332638735	2	hyperbolic	0.04	132000,,
142691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.373565704,-81.3430685994,-55.5266398642,-42.1713536092,-30.0440803575,-23.3122077536,-19.4368330075,-15.0017557851,-11.5515590215,-7.56632061683,-5.72805868573,-5.1695652277,-3.06987124692,-2.86563251868,0.769474759685,2.6769885583,1.42468077046,4.4320590365,4.96380395812,6.13211188559	2	hyperbolic	0.04	132000,,
141880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2439035433,119.213835883,143.69299482,156.238195886,169.178252917,174.632088755,180.200535546,185.980495977,187.77328639,191.21026557,192.897028469,194.221603389,194.785696826,198.892147974,198.068024159,200.672801808,199.348787233,202.966434424,201.308068649,205.037711984	2	hyperbolic	0.04	132000,,
142229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.6412416481,19.1390416148,45.0078713761,60.1064269063,69.9322040756,76.9923658564,82.5567228982,89.1261871943,91.0972814694,94.535073021,95.4549196967,99.1825395538,100.407602009,101.089786737,102.758189449,103.06932882,102.502741624,104.619220065,104.314485749,106.476406221	2	hyperbolic	0.04	132000,,
142609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.047104524,-79.8742637315,-54.126200238,-39.2211429375,-29.4785551744,-21.0353232488,-16.4610515198,-13.052975038,-8.71665085621,-6.26380231411,-3.28012229562,-0.159521270235,-0.3405026854,2.22485314652,2.61900121446,4.25539095072,5.26893984079,6.05694961584,7.57231414766,8.51408305997	2	hyperbolic	0.04	132000,,
142539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.1394702056,-12.5919312843,13.3805954322,26.0832481062,35.232056861,44.2019028449,49.2134175836,54.9459526163,55.963317578,61.323381947,61.044039876,63.2284567183,64.0327728268,68.2183115483,69.7552486899,68.5265618302,71.8808894059,72.6991839057,73.3942258823,72.5849781766	2	hyperbolic	0.04	132000,,
141399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.6552078718,20.767898056,47.6751675852,62.5290995837,71.6605390403,76.9749596624,84.344675706,88.7399176173,91.8749461097,94.8718310921,97.7887076351,97.578059789,100.267286175,100.38780078,103.633133274,102.471031019,104.078536924,104.795977064,105.955244987,106.577797773	2	hyperbolic	0.04	132000,,
140030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.704995662,180.270981882,203.875020805,218.265158128,227.809087046,236.330549647,241.288278031,244.777534647,247.972980687,252.887715201,253.056890142,254.979032838,259.393491065,259.03241713,261.88343756,260.06356493,263.311715817,262.35894532,265.616647317,263.882909932	2	hyperbolic	0.04	132000,,
143046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.828791521,173.200180214,195.727748263,213.26450774,222.635236482,230.267714317,235.442526347,240.013525898,241.506337593,243.790741738,245.341297488,248.068959123,251.648839724,252.688699996,253.388013795,254.923136432,253.958233444,257.53939626,255.585391356,258.229530125	2	hyperbolic	0.04	132000,,
140163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.2908314579,-18.9162708963,6.68654129111,19.9731309728,30.5141383626,39.7948598545,43.3470835616,46.5149197139,51.1005300714,54.8706423495,56.9942674157,58.8091691739,58.4850688473,60.5024779781,63.7918664705,61.8610791206,63.8779649987,65.1349361688,66.1971796732,68.3707055051	2	hyperbolic	0.04	132000,,
143731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.558236408,173.188023647,197.043240969,211.517605193,221.270127743,228.828512992,236.173911744,239.119808845,241.266263458,244.615342552,249.033834812,249.451276977,250.56546233,252.310413545,254.069399108,256.526555601,256.108833326,258.33616858,256.173639962,258.702433962	2	hyperbolic	0.04	132000,,
142829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.991649777,150.711560124,176.698665122,190.076723865,201.777562027,209.383172033,212.99690489,217.126793955,221.721983088,222.581052874,225.478209873,226.927695265,230.207642748,232.032881547,233.513967756,233.57016704,234.099892079,233.505911017,236.9943406,237.347788048	2	hyperbolic	0.04	132000,,
140070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5683796521,22.6148966599,47.1297887944,59.968731134,71.9666028665,78.9856635349,83.8163880687,88.0064790472,91.0432065597,93.7482021136,97.5016880855,99.4885628815,100.771115192,101.804107733,101.636936479,104.538611111,103.667661867,103.630237318,107.038414449,107.241834901	2	hyperbolic	0.04	132000,,
143660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.0396029629,136.893699006,161.79652335,176.346272397,185.791654158,195.967041404,200.001157227,204.627176869,206.177719602,211.62425375,212.245718547,212.696403976,217.306348833,218.029477631,219.539973064,220.77149063,220.801652263,220.066742391,223.807464954,223.94567658	2	hyperbolic	0.04	132000,,
