ID	X	Y	cluster	func	noise	original_trajectory,,
187771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7025876844,21.1259354441,18.4781506554,15.9504341576,13.1743669145,12.4967188214,10.6362382794,10.1717947419,9.52713331698,10.0094827822,10.309769434,10.6895502702,12.1107669003,13.7289169237,15.3689425692,17.6681743226,20.5598008709,24.3733794239,27.3016287004,31.5180622228	1	poly	0.04	176000,,
185490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6226803345,29.0377015263,26.4464851623,23.8029029882,21.7202956249,20.4876552259,18.7107729742,18.6775438609,18.1335234356,17.4382854458,18.0924010726,19.3530303762,19.9821505184,22.049734924,23.5404672611,25.9130243448,28.6517877913,32.5040037452,35.5505032657,39.8503649947	1	poly	0.04	176000,,
186100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5793436371,29.0161149657,26.3506835798,23.9968705063,21.571994606,20.081704585,19.2858613019,18.1667685726,17.9863829661,17.8650420628,17.8716101238,18.6438800344,20.485986909,21.6848696189,23.6748086775,26.0339079192,29.0069074199,31.9129666528,36.0315047754,40.0076940302	1	poly	0.04	176000,,
187624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1478866518,25.0003454855,21.6673476564,20.2087073572,17.7022201228,16.1176741138,15.005135577,14.6326117402,13.5491972905,14.0549571643,14.462053256,15.4247341839,15.7195934501,17.8122846188,19.789333689,22.2051367841,25.1334951721,28.4603453794,31.4186765412,35.5514039416	1	poly	0.04	176000,,
186281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.515892573,28.0154102816,25.1525183599,22.7743233668,20.6874980456,18.6196636124,17.384468787,17.1361118512,16.7379654031,16.4979727909,16.9138250743,17.6366167969,18.5840837137,20.1856289877,23.0077754053,24.6153592151,27.9901187603,31.2285996668,34.7941860359,38.5796521735	1	poly	0.04	176000,,
186338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6181570793,26.860721476,24.047203603,21.5275373908,18.996733307,17.5309729966,16.1330898974,15.3677059132,15.8430864955,15.8119255406,15.3810757615,16.5368874854,18.1063841419,18.967455615,21.4173603172,23.5101884208,26.7034463808,29.4725486514,33.3403623848,37.8988058275	1	poly	0.04	176000,,
187502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0633476878,31.3735766722,28.4230515757,25.6914758033,24.1768612811,21.9803991295,21.0313076749,20.0330239367,19.6075415061,20.2943048005,20.3419537737,21.5668274744,22.6722629376,23.7916787421,25.755609789,28.8284869708,31.6501531671,34.751135833,37.8423160583,41.8771420937	1	poly	0.04	176000,,
184584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3113659778,19.3513292871,16.6549872698,13.722308798,11.8339665971,9.9272278117,9.59132659911,8.16985656415,7.90097659721,8.44511882788,8.82265500455,8.97428519044,9.97413719322,11.6965419378,13.7809677974,16.2178237791,19.3035855219,22.7323949748,25.7337616602,29.5037231811	1	poly	0.04	176000,,
185433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1435745805,26.3408120506,23.4173185339,21.0969953014,18.8847492856,17.7648567223,16.5081100861,15.3680160515,15.6402566986,15.3016944184,15.2995444653,16.8043053827,17.6313252373,19.2405039921,20.7857787603,23.0706293491,26.5369416163,29.6943902469,33.0688497129,37.4463664189	1	poly	0.04	176000,,
185041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6578106705,26.3243435813,23.2459976093,20.4572435744,18.4726563349,17.4920077068,16.40697228,15.2494109294,14.8874709566,15.0039646966,15.2885289599,16.1188128911,17.3399307067,18.3850876479,20.9366901189,22.846834184,25.8539689076,28.8203890724,32.8695392285,36.9295086904	1	poly	0.04	176000,,
184106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.86967747302,0.863924897349,-2.36517828139,-4.43496384189,-6.71693966522,-8.25937508968,-8.94730103483,-9.99877220137,-10.6704443958,-10.3887119912,-10.4641345655,-9.51161308758,-7.78141046867,-6.24754871039,-4.38832489657,-2.22066885726,0.546567027002,3.59575306444,7.37899540835,11.0269308216	1	poly	0.04	176000,,
186860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3547321136,13.573298052,10.4430009736,8.43413588641,5.78845003314,3.92040870071,3.3296467292,2.33704246837,2.39674710549,1.58018059492,2.71480266437,3.37114219047,4.53009978841,6.20011473286,8.29678329027,9.90799572748,12.7093989164,16.2595802767,20.3618606538,23.7814249544	1	poly	0.04	176000,,
187961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8048308791,26.3132880432,23.5007694919,20.6764934309,18.8882183252,17.4662271905,15.8626928848,15.5522364744,14.6442512862,14.7821810361,15.0757678105,16.5457531345,16.9148343677,19.3733661039,20.5906412002,23.5247910965,25.8126885297,28.9406178277,32.4456912571,37.1859940697	1	poly	0.04	176000,,
186586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.52585169573,-10.0125195374,-13.228443172,-15.8771537629,-17.2819774158,-18.8564600608,-20.7991193609,-21.2846649972,-22.0472281963,-21.2028182846,-21.2281532308,-20.670990105,-19.5904962493,-17.7028915822,-15.7885508535,-13.5780212701,-10.5296526316,-7.14046162237,-3.30743319373,0.355687676938	1	poly	0.04	176000,,
186344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2365750918,7.54443933525,4.70723217288,2.28473998751,0.450239855445,-0.964169060372,-1.84638063264,-3.20059755449,-3.57509193032,-3.64746084091,-2.82797989712,-1.94236256949,-0.942467175552,1.11125838452,2.6816317508,4.96129759934,8.40520784489,11.6288686977,14.4473964755,18.8930209903	1	poly	0.04	176000,,
186744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.79603435856,-10.7287513122,-13.2447031258,-15.5080019089,-18.1666046669,-19.7425249784,-20.4340778297,-21.5984558666,-21.9437109369,-21.2782381184,-21.2546204483,-20.2713791535,-19.7206143553,-18.0571913969,-15.7448777935,-13.0415028602,-10.3488036534,-7.06849571906,-3.61010063771,0.605864465506	1	poly	0.04	176000,,
187061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.11068857205,-6.81670378846,-9.57898978047,-11.97650906,-14.0451152049,-16.4748081958,-17.08401959,-17.6860423254,-18.0577256291,-18.1251815468,-18.0519495888,-17.4213978647,-15.8484105969,-14.2582035621,-12.7111452314,-9.69862483576,-7.44235888489,-4.22684787277,-0.732976297136,3.50262338502	1	poly	0.04	176000,,
187733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3935110437,20.2150836368,17.433262728,14.4503265887,12.5214364187,11.092862887,9.65295191084,9.40295818072,8.57545010705,8.3402793194,8.83883586017,9.92402870671,11.0051141189,12.6510724131,14.4129602529,16.6336571478,19.5065600901,23.5400444814,26.5490645282,30.2970227131	1	poly	0.04	176000,,
187013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.42101351825,-2.05543153554,-4.45433443864,-7.16347112323,-8.99786371488,-11.2549751817,-11.9164829047,-12.6570914377,-13.2909152678,-13.3625061937,-12.4931471127,-11.6255480117,-10.7365031341,-9.3228617326,-7.16686083846,-4.960107671,-1.57501539543,1.0289105766,4.77738856098,8.32316530465	1	poly	0.04	176000,,
184228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2380381741,18.1968285011,14.9686253805,12.6208306741,10.5141739052,9.07018987305,8.07648402233,6.85584375991,6.66485126407,6.97699071898,6.85364380806,7.83988952641,8.89086218057,10.6793144307,12.5890733792,15.3902231569,18.2882365233,21.5507059392,24.7085748098,28.4268411921	1	poly	0.04	176000,,
186914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3777999829,7.69176105944,4.46897456647,2.81070554367,0.153951866873,-0.786549967906,-2.59067085754,-2.98571287778,-3.67182516577,-3.64813229534,-3.53217787944,-1.93234273188,-0.58881107401,0.72398773592,2.43177882217,4.87446580836,7.53285203817,10.7686847145,14.6748005757,18.1597000563	1	poly	0.04	176000,,
186180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.80599075276,-9.61872502093,-13.1710409724,-15.3138166267,-17.0416206395,-18.9604093725,-19.5497000966,-20.8198494596,-21.5964760427,-21.0470051203,-21.2572368788,-19.8930890553,-18.5273002238,-17.457280962,-14.9926834597,-12.3262229327,-10.2764323427,-7.17363593888,-2.73605524088,0.71231689293	1	poly	0.04	176000,,
187231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6178399717,21.4901909821,18.2001638168,16.2130545874,13.688002181,12.5117445871,11.5282372526,10.3026485189,9.8129532097,10.4156345796,10.1617951524,11.0307949001,12.9142382321,14.5441250118,16.4016576019,18.90208316,21.0675920349,24.3359016308,27.9147504871,31.8946755789	1	poly	0.04	176000,,
184581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.41379626166,-5.98706097063,-8.44674785231,-10.6489337981,-13.0515102255,-14.3313815035,-15.4786788444,-15.8997031256,-16.2218082666,-16.833278085,-15.9158933142,-15.2699109897,-14.267509163,-12.2735706929,-10.4004074249,-8.09213596457,-5.08702275238,-2.41486213172,1.18192038734,5.14694839003	1	poly	0.04	176000,,
187623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3499221531,6.77795945645,4.24552177361,1.32031524005,-0.164112572172,-1.54631621816,-2.89664854725,-3.76892178022,-3.97044704259,-3.83959851848,-3.76668042692,-2.85395936502,-1.65525050485,-0.678843148051,1.50425326698,4.03245885177,6.97945817609,10.3378227673,13.9970022258,17.7050616482	1	poly	0.04	176000,,
184198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.175016519,20.6517514105,18.346806138,15.4617761256,13.9355026773,11.9535713437,10.5443269447,9.77001508869,9.38396813503,9.83577034835,9.57185244861,10.9531351544,12.2604494033,12.9912158538,15.3954619634,17.7287023076,20.6824279049,23.758221204,27.0078265813,31.5867426654	1	poly	0.04	176000,,
187898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3950741021,18.6595661098,15.2839331287,13.0001535234,11.5586111033,9.58573880284,8.69508525019,7.62585035057,6.82900085281,6.81007970559,7.86916081669,7.99702492581,10.0816065306,10.8682902746,13.0844622134,15.1509273424,18.4084182171,21.968067542,25.4315003404,28.8143213044	1	poly	0.04	176000,,
185583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4743572623,25.3978392727,22.386098659,20.1798738355,17.8064709215,15.7786561169,14.6100631434,14.2211012706,13.487684508,14.2174858434,14.3118339486,14.8547098509,16.1569614942,17.387525372,20.2244803265,22.6397693735,25.3687627756,27.9436416155,32.2360899035,35.4462442974	1	poly	0.04	176000,,
187915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6912752675,7.90313287303,5.07251399568,3.07120586135,1.37997997658,-0.243585129717,-1.50842140734,-2.22497455863,-2.97813073507,-2.54487672466,-2.16136249309,-1.84690314196,-0.685895599043,1.43255612056,2.87712051994,5.82962942141,7.93763073083,11.2522365768,14.4944299952,19.0722777207	1	poly	0.04	176000,,
186775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7328652567,9.86479624359,6.48034708941,4.65909566456,1.85604243111,0.66199438414,-0.709509681133,-1.58252566933,-2.08906344577,-1.30101155841,-1.52050825621,-0.0895306049379,1.06628605436,1.88597214007,4.51709921532,6.45089648773,8.9961843823,12.5879574099,16.356090577,20.4014621888	1	poly	0.04	176000,,
186457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.84657258185,6.11881132775,3.35344162006,1.19198684385,-1.58042962272,-2.89500844642,-4.36996297648,-5.13244193477,-5.1280505302,-4.74428766638,-4.91486435374,-4.02006944746,-3.02176051081,-0.62746578619,1.33480319576,3.49489910602,5.66850705496,9.30524247159,13.3381830151,17.3552431	1	poly	0.04	176000,,
187640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.14651090151,-8.61077189183,-11.3723567205,-14.2073091972,-15.8117208532,-17.0360722326,-18.6913582397,-19.5338620373,-19.3973623879,-20.1949582353,-19.2308443619,-18.7170071597,-17.4108931139,-15.410082295,-14.0708750074,-11.7384894999,-8.61780032622,-5.42363109786,-1.77611112154,2.67180744646	1	poly	0.04	176000,,
184097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.550236075192,-3.9507597059,-6.70427708074,-9.07126587904,-11.2467338028,-12.7955542825,-13.2522344147,-14.3346322363,-15.202632948,-14.4867149561,-14.6522110054,-13.3844631837,-12.4168110571,-10.6993339999,-8.43339209101,-6.32991304873,-3.42852544275,-0.610584700087,3.50918897969,6.60162310562	1	poly	0.04	176000,,
186091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1669626402,27.6284867493,24.8230082602,22.2203345788,20.403042176,18.692802314,17.3956372278,16.8400799762,16.0550685482,15.9894191822,16.278817223,17.6768028168,18.8841290858,19.9802153611,22.2889385929,24.4352039304,27.700656969,30.1816340043,34.3585221305,38.3313022833	1	poly	0.04	176000,,
184684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.11770761417,3.65418993183,1.35784523712,-0.576204721195,-3.10707890362,-4.68353230447,-5.79404731944,-6.40921130064,-7.22327932819,-7.52251817226,-6.72177985765,-5.77795832774,-4.54391859972,-2.92605927493,-0.795843307253,1.5087719661,4.48615015402,7.80340983058,10.844899181,15.3231339324	1	poly	0.04	176000,,
186205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6711838235,9.99929736451,7.34719281868,5.12258593664,2.93244869303,1.78650638849,0.489307412307,-0.172812804242,-0.820449879531,-0.548125048063,-0.350527302124,0.0260108844013,1.50902698553,2.94837833628,5.48878663671,7.87723391641,10.5200000774,13.2669101925,16.4916353361,21.0377462172	1	poly	0.04	176000,,
184219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.59371863574,-0.723205016955,-3.4298968218,-5.75299928725,-7.82638620975,-8.74995817606,-10.4176849829,-11.608498373,-11.8287569527,-11.7712139721,-11.6109058354,-9.88909017034,-8.78217082571,-7.59181099764,-5.75209966232,-3.04436652681,0.0661633649889,3.05846398339,6.00692025957,10.5856481433	1	poly	0.04	176000,,
184776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.24210345316,5.98713805976,3.291667791,1.05062152531,-0.916339886526,-2.69721471586,-3.45880276306,-4.0458727122,-4.98761760797,-5.24184614338,-4.09512326503,-3.95309436575,-2.3700494857,-0.703229467728,1.65712420219,3.51122054355,6.28202364827,9.64128441633,13.6416657972,17.0620752257	1	poly	0.04	176000,,
187332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9578225503,6.78012128549,4.11700273531,1.58539507048,-0.384884428852,-1.3085139423,-2.59652732422,-3.78759124855,-4.3725450368,-3.58716770662,-3.64021487359,-2.60780679732,-1.85844989256,-0.111297706817,2.0584525277,4.01901576609,7.59384970466,10.5499013552,14.4991894683,17.6712846914	1	poly	0.04	176000,,
187276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8285515184,31.6263564152,29.2285508405,26.6360176939,24.8262414047,23.019743319,22.4731706421,21.8219443108,20.9430816296,20.7597712938,20.8330484739,22.5601522614,22.8260342355,24.9519340363,26.7990882402,29.7134433775,31.6619658145,34.8851518305,39.3601657251,43.1964086556	1	poly	0.04	176000,,
184060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.18520262894,-9.08526047395,-11.1467969827,-13.4897490217,-16.205393029,-17.4405911101,-18.2774889124,-19.8066571077,-19.9159204269,-19.3807073212,-19.8350514117,-18.160291932,-17.4410078779,-16.2304040958,-13.9862405428,-11.3171364471,-8.945837541,-5.00696011491,-1.35013833103,2.61518846088	1	poly	0.04	176000,,
187934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6335194228,26.5805932208,24.2496886151,21.0364764086,18.9348386682,17.4360691011,16.8100351025,16.1486867294,15.5615035655,14.9288589151,15.5418225175,16.9704578365,17.3349259383,19.5068737455,21.849989455,23.710412431,26.6937632195,29.3668351364,33.226341208,37.2900808844	1	poly	0.04	176000,,
184217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5975068453,12.5890274074,9.45871944691,7.84374313141,5.34118508895,3.54920855474,2.92805047762,1.86118265019,1.80513509232,2.02008949467,2.44264578675,2.68478186769,3.57449813511,5.81682653768,7.6204570205,10.2883520322,12.9902249007,15.7267758679,19.920297362,23.1846968005	1	poly	0.04	176000,,
185814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.50991256963,0.945008611761,-1.85861124671,-4.30792491277,-5.53896355394,-7.13215232507,-8.73817613311,-9.02440203435,-9.88189757935,-9.93230347755,-9.7357906585,-8.95600141083,-7.54410584616,-5.88951855337,-4.18081511773,-1.74843053466,1.51391763618,4.54574116226,7.67470443307,11.7593259855	1	poly	0.04	176000,,
187708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5032436625,13.8302613295,10.708511402,8.41771266759,6.24218172229,5.07743869072,3.28758734871,3.0022932977,2.54458349317,2.70503705049,2.96202400824,3.27356482186,5.04923141062,6.46422494367,8.54432749962,10.6872917901,13.6446324755,16.7759996875,20.2346901522,24.0923021318	1	poly	0.04	176000,,
187421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.62664718299,-0.588533836876,-3.38651004837,-5.61628931774,-8.00269502048,-9.12294552306,-10.462109133,-11.5890815078,-11.7371184314,-11.3819493227,-10.9025292935,-10.6158948423,-9.29770173859,-8.00421716781,-5.48221056319,-3.39253500075,-0.945462146844,2.21817966725,6.16043827248,10.0285107852	1	poly	0.04	176000,,
184290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.056659763,19.0295546129,16.1388872289,13.6799052763,11.5842665085,10.6351432208,9.58549046713,7.9083647492,8.29901701139,8.13696916712,8.45082135767,9.34594344051,10.7058413453,11.7051720333,14.2405851255,16.2725908625,19.5962925658,21.9100680065,25.4816964659,29.7897092036	1	poly	0.04	176000,,
186875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.07462129773,-8.31228127775,-10.3739709442,-13.4789554215,-14.8375326348,-16.3116990825,-18.1550201006,-18.8063804613,-18.7703936897,-18.8548104931,-18.1823933873,-18.2948553323,-16.2288359521,-15.2494875383,-13.3081072912,-10.2507930293,-7.33652707488,-4.79436400427,-1.42486798843,3.14283763886	1	poly	0.04	176000,,
187872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.90869014385,4.99302633159,2.00303219557,-0.402486570728,-1.94184513057,-4.03748692471,-4.39739182976,-6.05501850415,-6.0449857248,-5.57292111073,-5.99539173024,-4.8859674241,-3.97278315362,-1.5790352748,-0.198804063344,2.60611975686,5.03093811161,8.07196907442,12.0735359387,15.8049265971	1	poly	0.04	176000,,
187974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9149956168,23.7647869314,21.1264753094,18.8760362257,16.4319928493,15.0321937502,14.3292936647,12.861475815,13.3203908494,12.4736037358,13.1272965574,14.2548916031,15.0348990973,16.4581536242,18.472819948,20.9139313977,24.4849921446,26.7586827774,30.5520781553,34.5252662728	1	poly	0.04	176000,,
185918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.93992183024,-10.9042684351,-13.1811312441,-15.8132348481,-18.0181542502,-19.5069168226,-20.76660395,-21.4092946677,-22.0831098773,-21.2853635617,-21.1145968478,-20.1468629217,-19.3270888154,-17.9898673328,-16.2492656762,-13.5168373266,-10.1193483593,-7.04224406905,-3.47565403127,0.382300008314	1	poly	0.04	176000,,
184572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.01442620136,-4.05546522327,-7.54893473274,-9.36153327825,-11.4330256344,-13.0462988723,-14.1769398218,-15.0504422452,-15.3347883066,-15.863615709,-14.8159806003,-14.7586599799,-12.8191255937,-11.6467016265,-9.00584829213,-6.67147822389,-4.6438019937,-0.707269874654,2.37189637572,6.96958735676	1	poly	0.04	176000,,
184394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.516473187,21.8656843391,19.4560761929,16.641688665,14.2127836317,13.0551875255,12.1545085405,10.7940378104,11.0150078792,10.9049302615,11.2016447259,11.8977543614,12.8675021587,14.5358330198,16.5884771714,19.3755476771,21.5479498308,25.2878064988,29.0024521149,32.8006819632	1	poly	0.04	176000,,
186781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.78263770574,2.75801333661,0.0206087996134,-2.96532242589,-4.8992812876,-6.0895127441,-7.40663982263,-8.36615995908,-8.57221582283,-8.10007865504,-8.26572565852,-7.86198394837,-6.37925281067,-4.46240491988,-2.53681565373,-0.288788021177,2.91775943701,6.00880606486,8.98212435489,13.303157576	1	poly	0.04	176000,,
