ID	X	Y	cluster	func	noise	original_trajectory,,
122372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.865836152,234.870742652,213.210429521,194.918089821,174.990598555,173.347048973,168.918897559,149.992031587,150.050016094,144.278356636,134.291659346,138.886756954,128.835438575,126.993730149,117.984005394,127.60385295,124.37863088,125.796545305,113.339707303,118.600891212	0	exponential	0.16	88000,,
123791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.445707988,210.720167098,198.205228375,172.94128455,158.758478628,150.952866636,144.314100507,129.122895,134.311456476,123.509635809,110.46614469,111.770033482,101.615133651,113.476776782,112.219402914,109.44201343,91.7233231901,106.866521398,98.2917469935,102.72815454	0	exponential	0.16	88000,,
121651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.535552219,252.967181259,232.96682802,207.988020389,191.924303951,188.938877287,177.274699825,170.584414351,154.132512476,158.579807306,147.399402617,149.291134107,130.61749165,133.645352128,137.244902449,130.583504418,126.498595098,127.523425404,121.428489868,131.558237951	0	exponential	0.16	88000,,
123313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.388515179,245.135755395,225.903100192,209.899910071,186.18732721,175.747197876,166.264529336,156.757842418,148.623591757,146.471539101,149.507048554,145.777011727,139.242659835,134.409868406,138.177977949,136.590485299,126.784557932,129.995836256,131.865026905,121.09953908	0	exponential	0.16	88000,,
122232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.883143767,167.070711707,136.434428355,118.601591134,116.453584683,106.472087172,96.0366948281,73.9652359688,72.7377979468,65.0786808513,66.0460692976,65.3854040923,63.3410539596,48.5588703884,47.5556823624,45.4303445668,50.4123724624,52.2075564573,44.6631691568,46.8662927978	0	exponential	0.16	88000,,
120397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.549317923,188.982832284,158.020633,153.708845683,122.925129804,120.36339643,111.572340429,98.2516853382,94.7557050983,84.1124174688,82.7603372159,79.8021338271,73.2127874389,69.9145922692,77.1112995046,69.3139763271,70.9526262698,70.7955042978,71.3217692077,72.4769441975	0	exponential	0.16	88000,,
121599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.712979491,250.214929871,227.133946835,214.696833295,186.813200806,183.895006258,166.886033995,157.303015007,165.822489563,150.376325025,142.613638342,147.031748663,142.443255194,140.813384231,134.855463376,140.41985765,138.766069399,125.24270932,134.768705456,122.493943976	0	exponential	0.16	88000,,
120375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.478492316,149.823862282,131.598616809,118.634503655,98.5383301603,89.4648869415,71.3365776325,63.7999568469,64.0288857547,56.6892289354,49.8270137158,52.6329091067,51.4179045383,47.5124657983,35.3848959705,38.6212771731,35.7386607362,35.2146071176,40.9749278502,27.393360606	0	exponential	0.16	88000,,
121254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.35846570509,-5.77686491066,-35.7236746982,-57.3313562365,-72.9035175591,-86.9790134535,-84.85350061,-104.968133427,-99.3517966565,-112.622714574,-116.406076401,-122.962118606,-116.698880499,-117.984717341,-132.312556205,-134.67442671,-136.864046515,-132.383041647,-129.572612768,-132.045422357	0	exponential	0.16	88000,,
120327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.6583830841,64.7252864395,56.6142695001,30.1387674418,23.609264541,12.7009481715,-9.83997741752,-12.8554606453,-17.6863576846,-16.600179541,-30.6338267895,-36.7329846595,-40.6455969461,-36.7159178565,-33.0019695927,-41.7614124678,-38.9612664426,-51.3244035652,-40.3243265016,-44.8957812974	0	exponential	0.16	88000,,
123813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7458060982,-2.44041760329,-24.4505637112,-41.3227636254,-53.0164376164,-79.628811144,-89.287683348,-89.3777011454,-101.239797557,-102.160384696,-105.416055498,-119.072740264,-109.481218823,-124.738734173,-120.272974912,-120.570209235,-120.606518907,-122.879014146,-132.987771366,-122.851179374	0	exponential	0.16	88000,,
123055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5874608105,16.0091324118,-6.76243226538,-26.6695840053,-41.1932499728,-45.3680401619,-60.061605432,-59.4134725867,-75.5548872167,-80.3025515734,-82.2477783157,-89.9549276165,-96.8477579528,-97.8659727379,-87.8305072198,-95.8619481227,-90.4215743639,-99.071310586,-93.3247861153,-104.477475453	0	exponential	0.16	88000,,
122278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8198974741,3.17225753793,-4.70245522055,-35.7470862176,-42.3340554985,-50.850896822,-65.2680110582,-75.7122343746,-83.9898559922,-91.8149210123,-94.5124736519,-91.8200619317,-106.004619035,-104.088909028,-94.2625733605,-102.407591763,-106.241032383,-113.357448218,-112.729738395,-113.299703973	0	exponential	0.16	88000,,
120216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.532880855,-4.96807442081,-23.5308763858,-49.9299987524,-64.1515958451,-74.4507919117,-73.6415998153,-97.5810325409,-95.3548072908,-105.13469697,-109.623815483,-115.886885953,-108.820627027,-114.010037029,-116.628955382,-121.583639329,-130.512923037,-126.643773736,-118.687135338,-125.449013992	0	exponential	0.16	88000,,
123610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.737757122,160.498803843,135.350266847,125.135564109,103.003131598,95.2504415163,80.0462054329,73.5102318355,67.9874993032,66.519058151,59.9229230833,49.753041246,50.8572300554,55.9073483787,47.4741443309,36.5153115014,42.8891500178,46.6044181752,32.3436247298,46.2339212338	0	exponential	0.16	88000,,
121374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.476005251,148.204863287,121.22547179,102.815376852,83.9308939413,73.7201284655,74.4454447915,68.1416776795,62.1695009172,52.8982781259,47.6058197378,36.7444061706,39.6284256768,41.1808277114,26.8263294887,28.8604153557,25.4067613088,31.2263662393,19.8380704558,28.5458837327	0	exponential	0.16	88000,,
120482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.395709752,200.476642168,178.611896402,155.497581877,154.825345542,143.83400727,130.645609916,112.095506193,115.254554417,101.723652741,102.243754561,100.257167804,95.0896038925,97.3777987735,94.384619761,86.6160212281,84.11309981,89.8957807813,85.6530910658,78.5341256765	0	exponential	0.16	88000,,
121894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8992672589,29.5676792917,15.18113709,-6.2656551033,-28.157748784,-30.5858655388,-45.2336406335,-51.7301214462,-68.3061309673,-65.6642163843,-75.2440171077,-76.2270919883,-85.5092207296,-81.0190142355,-84.3694394352,-78.9582777036,-80.7302371737,-93.0405765533,-84.8394832854,-87.6847767555	0	exponential	0.16	88000,,
122585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5142480784,13.0993641321,-7.31434485265,-24.0342604854,-45.7934130162,-53.0390296791,-61.3895266076,-78.5630378046,-79.1203544715,-85.8798149131,-95.906763552,-92.5332554848,-96.7873132465,-96.7706087671,-111.461404095,-115.962055029,-111.101653181,-105.38171397,-110.066649217,-111.284256046	0	exponential	0.16	88000,,
122306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.012261942,262.723216071,233.185288099,215.320740612,197.305681048,190.612009864,179.569099072,174.095018149,173.99537856,153.861763158,164.488085296,145.781654075,141.37869318,147.848032044,150.777200744,148.409577905,135.938943788,142.097969977,133.025333943,144.319362085	0	exponential	0.16	88000,,
121113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.734714682,118.962641926,93.5891915076,85.3427323047,76.9129218692,50.3817489943,39.7857185044,39.4401963735,34.3197349451,26.5711261767,12.3145250927,12.1243784661,8.58885928041,16.8170747291,1.3803063459,13.5331963976,5.87852921136,9.43157918091,-5.71354467367,0.834727140909	0	exponential	0.16	88000,,
120488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.547151504,212.902123866,183.060510089,163.521394381,150.528659668,138.754973112,124.431986252,125.681260443,121.755033221,116.631425252,108.266503447,101.459814237,92.2791479075,87.8593437086,93.2075665797,90.8754405392,93.8352423036,94.4590576808,83.9286433787,81.0961052749	0	exponential	0.16	88000,,
122325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.325559186,180.280915762,148.900858394,134.022990897,128.219404665,114.302470054,104.215730742,86.7647597943,87.8402402159,79.5537334791,80.7828011372,74.2723147921,62.1168079462,74.5091049287,59.5302131333,60.8899854153,66.6589417953,62.2906856435,53.8742882335,54.7548061814	0	exponential	0.16	88000,,
121616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.64437450353,-12.5459001878,-37.1950578189,-49.3424991047,-68.7184927146,-77.8358606898,-91.6891572702,-103.21262777,-100.107820552,-109.651370619,-115.768644751,-109.949202302,-128.878194339,-132.404998136,-133.299820346,-123.534152038,-125.294937187,-129.724523247,-127.51470809,-131.943370129	0	exponential	0.16	88000,,
122072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.3452124807,43.3124670837,7.0396738049,0.0328125581518,-11.2576402737,-22.9524080357,-33.0607617378,-51.8987996233,-50.6076246295,-56.9295177075,-64.0084740564,-71.111566024,-68.776525045,-72.4130208322,-74.227185604,-71.7583247798,-78.5824705219,-82.1157358812,-88.6541802008,-76.9393802549	0	exponential	0.16	88000,,
122525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.6992345626,18.9319564028,0.110998915468,-10.6840664122,-26.837254237,-34.2057846752,-53.4527017399,-66.8623567396,-69.0210283785,-69.6364400997,-80.2744831724,-86.7461725702,-89.7404663906,-79.6147467923,-90.8223614478,-99.3246675558,-90.6279658735,-103.254340591,-90.0256563394,-91.2460308949	0	exponential	0.16	88000,,
77515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4308465841,75.7892249595,79.1208819907,88.0017951958,91.1184539328,91.8023926508,101.018802254,100.851176615,104.671667183,111.270369506,119.570994596,115.864512615,121.237049225,131.494648024,129.771844934,136.656174264,143.243575575,143.938677624,144.940482433,147.864988181	1	linear	0.16	44000,,
78135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.7201595583,41.5827356858,42.737322053,45.5934190673,46.3269204623,52.1806081714,55.0308587879,58.8949504175,70.6624492823,71.9151487253,72.3953928133,80.4957826251,81.8610975709,89.2051550131,94.1409136814,97.3121028387,98.6305996372,105.306024192,109.626863793,113.060038992	1	linear	0.16	44000,,
77439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.997231157,90.6345110737,96.9706432588,96.5716044441,107.015371383,109.674475681,109.071262507,112.05590713,121.165286812,122.350632342,128.784682882,127.760134871,137.347927651,137.074509779,147.038215391,143.492077575,150.27049959,155.596930928,163.623171441,168.169570355	1	linear	0.16	44000,,
76733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0568391299,30.839567545,33.7650238088,34.5523529341,37.9167847936,39.4826893558,48.1599886079,47.0045161932,57.4706406177,60.6558075992,60.2517152819,68.6683887303,71.6817087654,72.4123258151,74.7175191895,86.1114949024,92.0819971617,94.8959334993,97.1977855659,103.773118473	1	linear	0.16	44000,,
77043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.032412618,42.4760431508,43.8528339088,52.119980165,54.8189264899,63.6945027935,67.0862194051,66.4458822282,74.6523531691,73.576347991,81.9072889692,84.4957351872,86.9597487244,90.4582434745,97.4307039054,101.388093701,104.03279052,107.22174286,110.076950218,110.33448437	1	linear	0.16	44000,,
77639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1221163141,-1.09607710847,0.753312913842,4.7881726605,10.4811159246,11.5547141729,17.2586352489,18.8912907728,28.1669643742,27.7870682095,32.3226711051,32.3825482537,40.9054521159,43.4540791325,44.8778546904,48.7132808952,53.3666355917,56.9478332933,65.2391952975,65.2407203817	1	linear	0.16	44000,,
78617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.3983184477,-47.4267843762,-41.5748477927,-35.5818828758,-32.0195024436,-30.4179542451,-25.7868325162,-26.4895352906,-22.6382747676,-14.9379250459,-10.5997640049,-7.21731221107,0.00901420068095,-1.99805324159,2.14427817178,9.24898311206,9.09148064963,15.3299546659,22.3677572398,25.1795695219	1	linear	0.16	44000,,
79292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.1239987244,45.9711589685,52.1688538263,49.0745216102,57.7025479815,55.9830804798,59.7244815994,64.4409673648,72.2720082547,78.5019345214,79.3216208293,82.3293290752,87.4930957644,89.2093955966,99.1344283323,95.6118930932,100.617071878,105.104132117,106.936148984,112.751281621	1	linear	0.16	44000,,
76920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.1115338495,51.2433843365,61.7845786599,60.590935111,67.7303947079,71.2141266815,77.6647574885,72.9799367602,76.6145763853,88.3642404107,92.9126063791,97.1291861692,92.8498920089,103.921408983,100.608292366,104.685439331,115.697582875,120.658668403,116.612249855,121.790078988	1	linear	0.16	44000,,
79730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.98322422206,-9.35838617934,-6.72043836082,0.621133688074,4.91669520724,10.8115907514,12.5012597112,18.0366568185,22.8448341131,23.541594958,29.6415281398,29.3400853945,35.3714843029,39.2067245683,43.9873574673,43.7456813612,51.4879348393,54.1923602589,59.0132393822,58.7303251544	1	linear	0.16	44000,,
76579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5488042766,17.6555103446,27.6566131972,30.495005971,28.3714565206,35.9989657,37.8812882416,42.3628056372,43.9541087236,49.6235878202,51.6328862468,57.6868526941,68.1624315643,72.3435436252,75.6896895886,73.8646631829,84.2513243245,82.4191348112,91.5344627412,89.4129949084	1	linear	0.16	44000,,
78537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.7379320655,97.3053641665,92.7282587628,98.5995229244,107.917509342,107.458891731,109.148265041,116.310049519,118.371283963,123.469295812,127.036059473,135.599475305,137.659841149,140.171987737,142.683011799,152.080371006,154.783542929,160.873200758,156.706596157,169.178212018	1	linear	0.16	44000,,
77801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.15402698738,16.5078985213,19.5054394402,28.234356892,26.7636601502,29.3364749894,38.8315459373,45.1507892787,48.1301215853,45.6569779626,50.8052070182,59.5035174562,62.1414920108,66.4515214924,68.3301573529,75.7894127527,78.3885563666,78.1074577921,84.8168479839,88.9842871041	1	linear	0.16	44000,,
79191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.5515129349,62.0974444635,59.8910813338,71.6795626823,74.285737319,76.4595927143,77.5944289506,87.809321424,90.3905837355,92.2961180687,99.3457362304,96.9723352734,108.437591292,112.48230342,112.797226338,120.061937865,115.760758824,121.348161123,130.563110353,133.717374683	1	linear	0.16	44000,,
78438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4226293822,91.1127905628,92.8664992336,103.630622236,99.708970854,107.837225685,109.599827196,119.474769548,120.579629725,128.454056012,124.01315734,131.984140144,135.404092036,142.929881647,143.716211234,143.603603416,152.707427159,156.736358474,164.188377198,164.966796028	1	linear	0.16	44000,,
79101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.9116324796,41.5572058856,47.587864231,53.7788310481,51.8512541097,60.6434311832,61.573623376,70.2275950511,69.4185786233,73.8976406734,80.2672406668,86.7706168679,90.5865897473,92.0410933456,98.857535603,97.1706443915,107.093911609,108.081169952,114.011532971,116.872639172	1	linear	0.16	44000,,
79546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.1672212137,-18.525232451,-17.6168011502,-12.1162096942,-11.1848587335,-5.16092614577,-3.00208162287,8.45187955801,7.42563976197,16.7245233765,20.7648985722,22.4527189476,22.3415168943,24.5073110708,28.4740654074,40.1869986329,40.9480764646,43.5287379531,46.1610061895,53.9328461365	1	linear	0.16	44000,,
78670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.09011527665,-2.62409004812,7.02425173982,4.77656495622,11.6607017293,14.5122705795,21.9855795081,23.0178675402,32.0853719075,33.2110646425,33.0766717132,43.3223958143,43.935315303,53.4996244656,57.3446020154,56.2529299702,60.9158272279,64.1599261855,67.6785176648,71.3366248637	1	linear	0.16	44000,,
78917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.89950508916,2.91037264743,1.91551465841,10.016018211,11.6587083803,17.4781030237,16.7750587299,22.9034086799,27.7619795023,32.7352564172,38.6984712582,36.3106919303,38.4926608351,48.0929503468,47.5275479273,56.2866999208,60.1259064901,63.6255330248,70.4412975285,67.1935636418	1	linear	0.16	44000,,
78231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.2792378359,-46.4899317742,-37.6313224232,-38.0682968675,-35.3885130332,-30.5759949285,-21.7928611492,-17.0069973743,-11.5661080402,-8.15557496087,-10.2759899734,-1.81786596476,1.17080372271,3.30438770065,4.32985119243,8.48897344095,16.383469565,22.2988510363,25.3606055143,24.107185799	1	linear	0.16	44000,,
77438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5932334538,-11.2038971418,-8.36159216428,-7.53978916434,-2.01699588053,1.70808801033,5.31849121564,9.19541331469,15.9911933896,13.8127823651,21.8062224451,25.2354906159,24.9869736314,32.8870436908,33.6811851739,38.2977008444,43.7383292788,47.1703477514,54.8130018257,60.9173853035	1	linear	0.16	44000,,
78767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9953161535,-38.0982035508,-34.9277991304,-33.8383499625,-25.4918999781,-20.5373277132,-21.2593743511,-12.2138172158,-7.78935074832,-5.71596971547,-4.82892063129,2.16296214184,6.19302906784,13.0330907297,12.0635047593,12.9766467971,17.050403246,25.2390406335,26.572281865,37.629647333	1	linear	0.16	44000,,
77116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.5484308024,52.906273114,56.2099388906,55.1764238803,64.0923031436,68.4927069638,69.2033131756,71.9866751837,78.9244128384,77.5768541366,86.4877900493,86.4228325708,96.854217548,93.0408028752,104.061368592,100.723013015,108.99488792,110.406050264,117.839962932,123.867774967	1	linear	0.16	44000,,
76500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7789008505,77.3273615036,84.6370857721,85.8425043709,90.6930509357,101.028503274,103.127677111,108.447324227,104.903041726,116.26019955,120.711098942,118.023035065,128.435225156,126.910228527,135.931303999,135.238014698,141.711645261,145.964622391,150.437339385,147.840949447	1	linear	0.16	44000,,
78512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.42622217485,13.0042322781,12.2440680243,23.2199859678,26.1604336349,24.6668462882,29.8005647692,37.2825224859,39.8717343699,43.2210281146,45.9781996883,54.336566737,56.85537902,57.3083778013,62.9943020323,65.9232887617,76.6078260695,75.0970375492,83.188058697,81.8565003537	1	linear	0.16	44000,,
76863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.3229675903,-26.666045753,-23.6138807429,-13.5771095585,-11.2030777771,-10.7586496205,-3.95561279743,-3.46594232019,6.2473966363,11.2587997905,10.18500427,14.4296843847,24.7826689499,21.2370894992,26.5806123552,34.9187454906,40.3978913438,36.1961818461,47.1586576131,45.4865453851	1	linear	0.16	44000,,
