ID	X	Y	cluster	func	noise	original_trajectory,,
79174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5170272588,41.1014897265,51.9390911975,56.7957989292,56.34244047,61.941834234,67.1895328545,66.1221084268,75.8576691638,77.3714624638,78.0126505581,84.0340210378,91.1974854318,88.8803669866,97.2265746509,105.093748117,108.883254383,111.531151196,117.208394143,112.714432205	1	linear	0.16	44000,,
79268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.2429448691,98.8269791709,100.252020668,105.343375099,108.265520645,111.912384763,113.272973392,116.70892653,119.938824985,125.146881946,132.23376685,133.333118502,140.613327473,145.89183089,146.925577386,153.638280571,158.019710473,156.465610302,160.269783681,164.840500939	1	linear	0.16	44000,,
79061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.7499254731,49.1657486856,52.7279940881,56.7331492271,69.6052809051,73.695147073,71.5782078045,79.2331737874,84.7587793046,85.2386613586,89.1287423603,93.0403971407,98.6335485749,102.177493702,107.957630882,106.086738505,111.273833368,121.123132632,122.092893822,127.204060814	1	linear	0.16	44000,,
77200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8269905879,11.2957538204,18.7245884831,27.1054991202,26.1036030723,32.8860961465,31.5302747242,37.485321099,38.4361524459,44.3282377187,47.5234139238,53.3430395935,62.351761643,61.8369757519,68.7288848271,74.8705350008,71.5145671947,73.8660023751,78.723678844,89.2091017081	1	linear	0.16	44000,,
78958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.684713283,31.9021634386,35.7493640281,45.0455518395,47.7168959418,50.7297765485,50.0890415589,58.7393389507,59.8202266188,60.6544027754,74.064672867,69.1157357543,81.4541943977,86.0626198177,86.1925348098,86.2708369083,94.8283797895,93.8584198773,103.846802476,104.894802303	1	linear	0.16	44000,,
79690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2092907914,-5.79884362373,0.367763790838,0.122437791554,5.96622762596,4.17535997805,15.1601644891,19.4801350673,17.5360985305,21.2532305703,29.337753427,30.7558170292,35.5440332888,41.0772783323,47.9859272189,45.1553153898,55.9225315459,53.1127604727,58.4557542677,60.9581529681	1	linear	0.16	44000,,
77149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.21507539816,-3.53608552987,-0.913593205511,1.5906447431,8.41563821248,16.1395556109,14.7682255767,23.2368296001,27.6142162976,32.2317064019,33.7147506563,40.9822641756,40.8469976999,46.7599067948,47.9050246845,56.2097306649,59.5223428697,60.115612163,61.6997084258,69.8491925797	1	linear	0.16	44000,,
77776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.318968378,83.6506667637,87.3225831927,86.2102883575,93.8576112137,100.540845738,95.9684922,106.137897138,112.422333331,111.10131727,119.595857263,125.203620745,126.462646312,125.846510982,130.826947031,139.53124072,142.063465244,144.991503951,144.480051733,157.391903847	1	linear	0.16	44000,,
78545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.29140353993,3.12423778666,3.53668215354,9.41975634611,9.97902845374,18.8670675086,19.656301904,22.0750494114,31.4562841367,28.2755704655,38.3227563035,43.1859796276,46.4642680503,49.62971375,52.6030500217,57.8137018388,55.8837223135,63.9091360954,71.0363156649,71.5945615224	1	linear	0.16	44000,,
79861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3874960053,44.6578499047,43.2399037407,46.5764787615,54.2735329309,59.2298583921,62.2128666774,70.9263449217,68.3483126859,73.4083421514,77.0061226882,82.8221033998,83.7808525384,95.0494398926,93.8845614778,103.375074778,103.077693774,105.718238103,106.952877768,112.217204619	1	linear	0.16	44000,,
77167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.51338415065,4.8061980245,9.48476695538,20.181949233,21.8659096271,21.6229578908,24.9638500424,37.9163708777,33.6095400397,44.6339516202,42.9570478641,50.5557393203,56.8294777767,57.3418654137,57.0442747815,65.9949008131,72.0143988751,75.0215414937,79.2199785345,77.9529663776	1	linear	0.16	44000,,
79679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.41540098709,2.16503577975,2.91409609706,6.45100411124,15.8876872105,12.9268584324,24.0899051682,23.7359309386,24.0818804913,27.9107591956,33.2818289029,42.8097070143,44.2186181358,44.4432120228,55.0288447328,57.7722994931,56.0830345316,62.3366555568,67.0001541789,67.6842582105	1	linear	0.16	44000,,
77569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.6323681055,-29.9909694382,-31.8969116046,-23.7190141001,-23.4057165125,-22.7868319616,-18.74204951,-8.48224199589,-7.44806549229,-6.70747722438,-0.543888859521,4.29245906532,7.82612148609,16.9011452411,14.9045774458,18.3212855859,28.4870957392,33.266045949,32.96125755,36.9943468621	1	linear	0.16	44000,,
78103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4767587801,72.5272382222,73.6087730527,76.610795312,81.9565594721,86.3785672615,91.920846053,93.8655624506,99.8836790169,103.674331257,102.069315795,107.328294812,115.159204084,115.467581437,124.344561998,127.983867386,127.2509015,132.390363678,133.298701468,136.949525619	1	linear	0.16	44000,,
76427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4574618778,16.5303135996,24.078102856,29.5390587254,32.5269386918,30.5544674219,35.9238746686,42.2485374488,43.9330630864,54.3159963491,52.5339018866,62.3188004173,65.7413298077,65.3339572214,69.76382465,73.4232087891,80.8982664639,80.216039461,82.1663145262,87.573154583	1	linear	0.16	44000,,
78418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.69716640374,1.9619499033,9.7057730867,9.99287725511,12.6322764038,20.4178791986,27.5897006414,30.5559589601,27.8499677124,36.4711811175,35.3751779799,45.7159381598,49.4944747082,48.76119796,58.1401081188,55.7491982356,60.7159821907,62.8643022986,75.6126155378,72.8821276663	1	linear	0.16	44000,,
79839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8220784748,38.7869348043,45.4099662734,52.5814915317,58.8906283258,59.6294640662,59.2514036487,67.6248246867,72.9830922435,72.9142259601,82.8834772678,85.946195859,88.7694152971,92.4514912077,94.8417488804,103.073865134,99.0769317521,107.392524874,109.402570337,115.609251047	1	linear	0.16	44000,,
76315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.8995017952,-46.707915951,-44.1331644018,-36.6798351002,-35.5122587842,-30.2214195372,-26.0127235165,-16.11202352,-18.6160095746,-15.5887669988,-6.81357273867,-7.09904066225,-1.1644171929,5.55191457781,4.81496987178,8.91842863886,16.0932294797,20.0104845279,25.5993211289,31.0444699572	1	linear	0.16	44000,,
76654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.8034554752,-34.654115211,-24.2475565811,-21.6248150637,-21.4933857453,-12.5963889208,-9.94932497688,-11.6991310718,-6.58983562641,1.13991845134,2.97203178476,10.6738572247,13.1104242794,11.4360866038,20.0260239227,27.4641189169,25.3723534368,33.0451472747,30.9138635487,37.6118306485	1	linear	0.16	44000,,
76432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4385035622,23.2479874205,26.6110705765,28.6570734004,35.4125897001,44.1901806167,47.6254667892,51.7857402618,48.8909579807,60.181904609,65.4068290619,65.4563106382,73.0559407073,77.1481260509,79.8171432057,77.4574732198,83.0297253439,87.1100387506,89.5936125643,97.1439314673	1	linear	0.16	44000,,
76829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.1434388631,65.9349107395,68.1483145686,72.3221607028,79.7901206305,77.7461478457,82.3672055407,86.7046514864,93.5963909326,97.1134479021,96.7421653549,102.798889327,103.738341555,114.214328964,116.062361582,120.60549173,126.744855917,129.829230661,126.998602825,138.765036633	1	linear	0.16	44000,,
77770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.6530730111,-20.3269492504,-17.166029823,-10.8499771828,-5.08092534879,-7.21755062377,-4.27878554706,-1.54188857492,5.33476097951,13.1131464886,17.0000673423,21.6539492,20.3504018487,25.8634234667,33.6159768435,32.8509406941,34.906083695,38.0499615384,46.7841697208,49.2965609511	1	linear	0.16	44000,,
76191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.2220291673,-34.9648304318,-30.7998244118,-30.1053501434,-20.733583962,-16.210308455,-12.6984947213,-12.8979641289,-10.9585272139,-2.91798172716,3.74522111288,3.83457400489,7.10864174615,10.0177001702,14.7471299739,17.9659944557,20.8107952599,30.6082496158,33.90988394,38.8899419156	1	linear	0.16	44000,,
76038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9606741772,25.635362633,22.3374273508,34.4029145838,36.4567975455,39.5320727191,40.1554195678,45.98407151,53.2437641519,55.6256037247,54.9691579307,60.3226417088,70.3501152118,67.3988868831,74.4666322791,81.8855491586,86.0063716257,84.3731339764,89.3876081573,91.1095423442	1	linear	0.16	44000,,
77821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3864058405,-9.54071192149,-7.66984979216,-0.086654740264,1.70446676418,-0.168858788429,8.3545670478,9.79741324331,14.2044478197,15.2573063337,21.120352592,30.8010615622,28.9612985385,35.6969028539,40.1362494635,40.0981412586,49.3798910685,54.6958659262,50.8031226004,63.779113519	1	linear	0.16	44000,,
76263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.890197214,89.9621000524,91.7839429402,95.7949935282,95.1426911654,102.383639544,101.782856556,111.983653723,115.000930416,121.904527453,117.793618479,128.089545968,126.210053486,136.991647774,142.000156202,139.882139693,142.983063208,151.265887718,153.316162963,158.462126009	1	linear	0.16	44000,,
77061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8723172255,94.9176656673,100.156331557,95.6801128526,103.34579946,108.999138771,107.83282563,117.778685155,119.910250633,127.462604376,127.672003723,129.76415219,134.854617728,142.337218269,139.169005151,150.244059247,150.516047393,158.12149848,155.934403359,164.896858569	1	linear	0.16	44000,,
76642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.5102151815,57.0428673339,60.4616208799,60.2813586242,67.3940934617,73.3715536894,79.7580204401,83.828783051,81.1674662702,88.3311642857,94.7347874742,99.6240084066,96.1439301118,104.549309378,105.788388543,115.767587643,115.95751548,117.31222552,127.093103632,126.286450119	1	linear	0.16	44000,,
76982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6956042494,28.9372838525,31.3888259853,28.3502480817,35.0314155718,44.3325091307,44.2048329215,45.0875178008,49.9244813157,60.3946181745,57.3398088536,62.339817621,69.1845263038,75.6691724051,73.1603679098,84.3720724129,80.7854327078,88.4502929366,92.8558360042,94.1078629703	1	linear	0.16	44000,,
76302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7767849079,37.6984277946,38.4919147947,45.1604064912,43.6778982651,52.572790952,51.2306168353,63.9347226719,59.7088248255,65.1474508493,71.6574891188,75.2020322127,82.0017421196,79.8642355059,83.3915546025,93.0621550553,95.5681841172,96.4291320195,106.197252574,108.146739978	1	linear	0.16	44000,,
78925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.136776491,20.3851759289,26.573742772,30.0053630378,36.9883815465,38.5006587868,40.2883182104,46.0274068021,52.9600055814,52.7615884955,61.4795192532,58.8535453564,65.6151956902,69.0575144544,69.9616283552,77.4253609763,80.9009193333,86.7891005949,92.3490478689,96.9610119049	1	linear	0.16	44000,,
76571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8276896444,-13.3658338662,-11.0460771987,-2.40233903242,-6.24373134269,-2.10149978716,8.75290269793,9.97245541358,17.0837869386,22.4960110183,20.1135369732,27.8853424555,26.5861439541,36.85041715,38.1350913023,42.873877316,47.3972382304,50.2709650139,52.4707714893,62.8672150186	1	linear	0.16	44000,,
76731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.0628664526,-34.6918365962,-35.2431779842,-32.0889537897,-27.0327597758,-23.0161751007,-12.0036611055,-14.4969461736,-8.55134898454,-7.32458450433,2.82103352512,5.55434410937,11.4141951589,12.9129421835,12.6553442619,20.4754365748,26.1284232023,32.0839305597,30.9694420674,35.9153014012	1	linear	0.16	44000,,
79623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.22315347032,1.76184420088,9.88197241595,15.6911601781,14.9614799213,16.5951223748,22.9714984493,27.1062555933,31.4089122163,39.2687519636,38.9844123895,47.810478327,43.7753164357,50.5950195978,55.4679461856,58.6623339493,67.9039131964,71.7293534483,69.7426599305,73.4529111586	1	linear	0.16	44000,,
78446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.00977626925,-4.15889059459,4.15866631487,2.67453232555,13.1599967607,11.1254755,21.4409417991,20.8894313769,25.2333384408,31.2410920098,37.1701478524,35.7496442649,46.805055618,45.7862570229,46.4482750049,50.4689926809,58.4551218705,64.9861128087,69.131562308,69.9534885967	1	linear	0.16	44000,,
79715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.7738410151,85.3882877337,85.3448155245,90.5231991693,97.2838703722,97.9585661276,106.786632847,109.580128569,110.321377498,114.416871043,117.186909769,128.189333928,133.321860149,135.061673267,141.696978084,140.532811202,145.640032713,152.81179742,149.957960139,162.600671904	1	linear	0.16	44000,,
76622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9368475145,10.8598780937,16.1864476597,23.681259396,26.0418639281,26.4885851877,35.6493723058,41.3611675973,42.475133869,43.4859100353,52.0525118817,56.3959687294,61.9001496946,60.2842062834,66.9173477092,72.4088584992,73.2616573227,76.7371144064,86.6299176933,87.4062161206	1	linear	0.16	44000,,
76604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5893933677,48.9443324208,47.9269384277,53.223007734,57.687257459,59.7420403911,66.4866307107,67.1740601513,79.14217121,78.298170188,79.7550267446,89.9784163212,96.4814566861,94.8734455498,98.5881750802,106.992231031,111.242761922,109.096130484,116.17881385,116.653613016	1	linear	0.16	44000,,
79921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.6520631423,58.415090855,63.7103057168,63.6314710839,68.1154760619,68.3766354889,76.3230958432,78.1055114963,81.3130332717,91.3355690047,94.1049859868,91.8868488794,99.003108821,104.924226221,107.960319195,114.636625158,115.469543302,118.371180058,126.907249208,128.884221459	1	linear	0.16	44000,,
77212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8006337834,35.5304422562,39.9232941103,40.9009054707,51.4448736333,55.2600471303,61.1124256404,59.4431184562,66.1492469586,68.5928967911,75.0973134813,79.7213507223,83.5555008722,89.8891114528,91.2465112661,93.2257515693,98.0537027692,103.356045276,102.007035126,113.384786445	1	linear	0.16	44000,,
79719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.04653546464,9.02556098059,12.4480301961,15.5194187676,16.5982254799,25.6001289216,26.1651997276,27.9866986581,37.8693765507,37.1704439216,39.7419346075,49.6692126026,49.7169493175,49.9079602536,58.2159383483,58.6863279918,62.9163755936,70.0476180854,71.7490737158,80.5019120758	1	linear	0.16	44000,,
77564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0173541333,-16.3317478215,-10.3535407153,-2.35792021986,2.50131261889,6.99361725967,11.3264707974,14.9750675129,16.1701768053,22.0511801241,21.0027281035,25.4888945515,34.267277296,39.191698366,38.9596987576,42.4378418746,48.9107211309,52.4000953943,51.554996612,61.087196012	1	linear	0.16	44000,,
77080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.2706399158,-33.4990653813,-24.7343461661,-18.0011406577,-16.7791204918,-14.9001995312,-10.7454138857,-1.96278044943,-2.74124372933,2.67275708371,9.08609820003,13.6021004048,15.5186642863,22.4061999582,26.35660838,26.3664048945,26.0572124362,37.0300051998,35.1954234706,45.8638556774	1	linear	0.16	44000,,
78158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0190014035,78.2083664843,78.4147637586,86.3030673069,88.6419638479,94.2900196718,97.2604025687,103.513934142,107.368061016,105.254562264,115.394699867,120.563818036,119.86919914,125.28920288,130.475973888,135.384910042,135.294678642,141.718645044,146.199354223,146.136578195	1	linear	0.16	44000,,
77398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.100202503,29.4246249732,32.338340389,41.2627984135,47.0209665527,49.8682275812,52.2198100801,50.5177132691,59.3507985389,64.6341200736,70.478266734,70.637791693,71.4463967415,74.6586740611,82.6375596282,89.8073610672,93.08511147,93.833374394,100.40172072,98.7120299601	1	linear	0.16	44000,,
78690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1056411413,79.1999944943,83.1695287183,84.5799786051,92.8369199938,92.2693903816,102.02745476,99.315427249,107.408315683,110.84382496,115.666809414,114.561737233,124.024803832,124.403734232,131.599194087,135.82246038,138.512014101,137.941787233,144.430784157,150.510424317	1	linear	0.16	44000,,
77844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1573762109,45.1485863336,51.6149382339,49.211194669,60.7063798297,60.2311566871,66.4834302124,69.239720532,73.9681771651,81.4297647474,79.5298301749,83.3488468041,87.124157191,89.779475834,101.270063331,101.840000999,109.596725034,104.568734026,114.875177851,119.66887089	1	linear	0.16	44000,,
78314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.3344497158,-47.4636715663,-47.1375787378,-45.5867037816,-40.5604222922,-35.5377744062,-30.3227393586,-21.6426938293,-23.9805743739,-18.4115010746,-10.9123316634,-8.30467876115,-7.76355527335,-3.36018634009,-0.781298739765,4.09211582277,11.0090760158,12.9283376096,20.7912119355,23.8571004509	1	linear	0.16	44000,,
77629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9030680789,39.0235974709,47.7027202093,50.4186891969,49.3595205363,53.568126901,55.5285106159,62.4393116555,65.5677777675,74.9469858532,75.8383251296,83.9563171283,86.5495837248,86.0028931404,95.79257155,94.4251164822,97.9270280308,104.739241429,106.346143608,107.326754108	1	linear	0.16	44000,,
78115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.418744744,-34.2182765132,-29.1161397523,-24.8797563522,-24.6580220253,-16.2705325185,-13.5400897081,-8.70363533514,-10.75009031,-7.96257774019,2.21541354947,7.59538975008,5.04805516553,13.5605269458,12.7601268178,24.4331162862,26.7912721241,29.41271355,30.0745560519,35.5709326736	1	linear	0.16	44000,,
78166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.6056440972,-37.6883112654,-37.9881330298,-34.7812074621,-31.0420600454,-21.269209948,-18.856342588,-14.2091867984,-12.2667949075,-12.1842407027,-3.2662033834,-0.0698251716996,3.51703968611,3.22650471422,11.6301124896,12.3376589946,14.9748627983,27.3760116527,27.695939035,34.6424933875	1	linear	0.16	44000,,
77674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.6532769545,-41.0648649529,-38.2494266755,-34.4389808903,-29.1215873588,-27.4889675018,-23.9700545998,-22.3973475132,-14.3152403157,-10.4388452206,-10.3606592023,-8.88759094598,-1.9109730712,7.5472143856,6.50009332015,9.4143242445,12.8309364874,15.5878666438,27.6471165649,24.9749728352	1	linear	0.16	44000,,
76862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1322102641,72.292236169,78.175992076,75.1679715378,81.2930116776,88.1337407288,89.5538523776,94.0196617251,95.4817040143,103.406157269,106.11188312,116.405166384,120.193739432,119.363507372,121.647990356,126.328092321,135.987537234,134.001201374,143.020313284,143.273704536	1	linear	0.16	44000,,
79752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8469014095,21.293189129,26.730911946,33.0020861198,32.4876145304,40.9137107689,46.5672780821,51.0165295526,57.9154110306,60.3184938879,61.0087933258,65.7425763627,68.5977886332,71.8106784216,80.801560965,83.5474066806,87.7973431371,85.2973887493,96.4472153844,101.455779739	1	linear	0.16	44000,,
