ID	X	Y	cluster	func	noise	original_trajectory,,
149691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.1295329427,-25.1593185798,-2.0156725109,9.10926582844,23.1141242664,31.471647366,37.344333562,36.8414093748,39.0982665855,40.8517253729,46.9520857443,46.9396297646,51.0226881699,49.3180756029,52.8499976626,50.6105809993,52.6831278948,55.7442247308,56.1814938582,58.2347465634	5	hyperbolic	0.08	132000,,
148761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.997348656,20.1722794912,41.1242683107,60.4368809106,66.5118048642,76.8970300538,79.3716115882,85.7017551615,92.4630817798,88.577879978,94.8217194438,96.356934808,97.4714827571,96.7898463352,96.9742430533,101.8770876,103.285943645,104.035740307,102.839535809,105.922594882	5	hyperbolic	0.08	132000,,
149981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1264314657,96.6563825986,123.455365456,136.521242713,151.237007217,155.065825722,163.38240908,167.919469174,167.080245816,170.44449522,174.717637757,178.068273751,174.708114136,178.283617787,178.238994161,181.079166061,180.038220917,185.907553877,183.307214993,187.22895032	5	hyperbolic	0.08	132000,,
148091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.117790276,158.985684771,189.471207119,199.116923397,209.179499556,218.595982784,226.530256344,227.06926577,232.385385507,231.22361371,235.402347158,238.997246691,239.220068917,241.753524416,239.862973665,240.730854241,247.14570277,247.798185204,246.633743732,244.581264021	5	hyperbolic	0.08	132000,,
148327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.0791915329,12.845996129,38.0085399583,50.5597291532,63.9146533146,67.5736611139,72.8255357344,75.0995205155,80.9254049852,83.4207769873,83.5531872234,89.4809972156,86.9328339328,92.750548479,91.2511415226,91.5500567074,95.1235142032,98.8236707274,99.1897077636,100.65756143	5	hyperbolic	0.08	132000,,
150316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.4307713584,-51.5611481511,-25.4032453116,-10.955567591,-0.058693569567,10.1300435714,9.77332612388,13.3845182859,19.0231251697,24.2770966491,24.9353211721,23.8540159287,27.5355440882,30.6884808522,31.8022525565,35.0007203062,34.8967294125,32.7937269895,33.6061877953,35.5084260958	5	hyperbolic	0.08	132000,,
148995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.742299367,-75.4890869131,-48.6809478335,-34.5583529206,-28.1275572941,-22.4117662809,-14.6740012882,-9.31525454547,-3.44502606418,-1.24690175533,-3.02581254929,2.41039846394,-1.2836355136,0.350148125128,4.59151124333,4.79778777476,4.32303087021,4.46167330496,9.4642050207,9.56484867825	5	hyperbolic	0.08	132000,,
150357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.00641690124,42.7926598912,65.5379388491,82.2025330232,89.933113337,99.2454823928,107.489272775,110.852855474,109.171622198,116.612733065,118.88504021,122.060446637,118.814157245,122.483869236,126.053743813,124.434897825,129.041698463,126.479829709,129.69582165,129.617781939	5	hyperbolic	0.08	132000,,
151895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8067415739,123.557962027,150.25135393,169.600796264,174.661672761,182.00525627,187.01159987,194.443064325,194.94850178,196.501397801,199.557229396,201.446795918,206.328461366,208.805551432,208.996304884,210.301797427,209.501910938,207.365447929,211.768449392,211.009026525	5	hyperbolic	0.08	132000,,
149219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.0660386573,142.635726489,166.315522268,182.718764081,197.876305842,202.258009199,205.95785534,210.706628801,213.749140469,216.392195032,219.157835314,219.636971108,219.86069627,223.943041055,228.50960612,226.011884415,228.778073603,231.252793782,230.562542552,228.242017013	5	hyperbolic	0.08	132000,,
148957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.491967224,155.890759301,183.313323479,195.630253798,206.984143911,215.796387734,222.046669719,222.001665694,230.570979332,230.386367495,233.78424636,234.36160682,235.825516379,239.136286903,240.082265567,240.200253572,237.97404739,242.826323598,240.86876967,244.337588072	5	hyperbolic	0.08	132000,,
148304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.8251959972,24.9893670446,53.1595583418,65.8265793858,76.6387137643,86.4787160353,89.2357927729,94.7687206196,98.5751588342,98.7569865213,99.1864937228,102.443027022,104.172400507,104.901962536,107.339496411,108.058930017,111.685917227,108.984007393,111.978143867,111.032485489	5	hyperbolic	0.08	132000,,
149452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.5770252513,-36.2517642914,-11.2027652865,4.08291348489,13.8611166286,19.3794439927,24.4281711024,28.9517635874,30.9655940639,36.2522458761,37.3005827514,40.2094836467,38.8590615543,40.7887186881,39.6705645288,40.7112886434,46.4153198455,44.3402266671,48.7249606174,44.0229050494	5	hyperbolic	0.08	132000,,
151330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.626201359,-67.5818223305,-43.5088595253,-28.4042691592,-15.7540067344,-6.24998921705,-1.56731950988,2.81802144803,2.74159281394,7.94111591417,10.3981959308,8.8794474039,14.3027094175,15.7025129708,14.432925996,15.7188438346,18.720920135,16.5518342581,20.6185157551,22.8593393995	5	hyperbolic	0.08	132000,,
151605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2668935366,115.517803435,144.758015312,154.067456604,166.040338951,175.007541962,176.667314368,185.473760136,184.33939321,191.088556224,189.522933957,195.318353923,197.669604577,197.026175416,200.903585079,197.60880795,203.344004865,202.650424478,200.953556693,204.49813886	5	hyperbolic	0.08	132000,,
149459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.052542566,167.290725288,197.103182035,208.130230895,222.791989219,225.27441763,235.852135784,236.323847453,243.134113933,240.478803568,245.847950469,248.737804514,246.677919582,246.705250693,253.778295468,251.003584834,251.445034644,251.352363321,253.94075779,256.325044368	5	hyperbolic	0.08	132000,,
151828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0025155485,104.917474031,131.263152763,147.933567977,155.614726663,166.300336306,169.862226471,176.153687623,179.637532129,179.541514463,184.224444583,184.483667161,185.104558031,186.320786741,188.573258943,190.23882435,189.450822315,193.534713494,190.879284524,194.866421299	5	hyperbolic	0.08	132000,,
150409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.09764222611,48.8748595003,75.5754304009,93.335352768,100.969811963,108.825159374,116.988335115,118.90651258,118.362359686,126.893875136,129.828903481,131.747011304,129.485592092,132.549083122,135.200949516,136.030083725,137.563440311,132.694564063,134.623501094,137.655950667	5	hyperbolic	0.08	132000,,
149846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.2404255022,6.98088584557,32.9576079677,45.7561184467,54.8192184634,64.4537454255,70.9073558561,74.6674129781,73.8320893657,77.4326168689,80.2471391783,85.4838412723,83.7081050148,85.9099180449,89.4468921367,85.6477272292,85.8445846928,92.0717302363,90.3878118537,91.1866845911	5	hyperbolic	0.08	132000,,
149189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.163659105,-84.2416180925,-59.106273896,-42.4319610217,-33.5612546551,-21.3222080533,-22.1630325539,-16.4423245148,-15.0876953986,-11.8030136903,-5.37484586296,-6.62403699069,-2.75348615946,-4.39206481533,1.12838579229,-1.22352770861,2.05401164394,-0.926362717484,0.744355632489,1.63319760788	5	hyperbolic	0.08	132000,,
150855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.340179707,-72.7072857527,-48.3829687705,-31.2067980809,-26.7790401427,-16.231298679,-10.4479117219,-4.60953054737,-2.06140798301,-4.45255487693,1.22551636251,0.732576007319,4.74401667615,5.66234816648,6.4199899692,5.4578268418,6.70070494332,8.64936437023,10.2059093476,14.5527852113	5	hyperbolic	0.08	132000,,
150022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2183617738,87.733053674,115.697361452,128.891546812,141.144217901,147.886957856,150.720084456,152.69587827,155.452911141,164.00431399,163.919228745,167.451350193,170.093174711,169.453849,171.209124939,171.391524242,169.078117631,170.782397387,172.285922281,174.531772512	5	hyperbolic	0.08	132000,,
149936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2211285279,80.3588131846,108.599723952,123.755782867,133.938517963,137.982466611,147.126560376,149.176720555,152.922175715,152.49616164,159.354010526,157.834460427,160.031807691,163.474738779,163.466168337,163.301239786,167.749081714,164.061847878,168.501401986,167.743813782	5	hyperbolic	0.08	132000,,
150524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.805120888,-79.4759918784,-51.4793767213,-32.9461717071,-28.1912345252,-16.8717793191,-10.6694579047,-6.99761232443,-5.08037761715,-5.89188301259,-4.37975010139,0.583385164415,5.74788505145,4.33752318005,4.55095999346,7.81746639501,3.98741781607,5.25634054792,5.59526746012,9.47141716758	5	hyperbolic	0.08	132000,,
151525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.853313231,-65.9290004287,-37.8338359073,-21.6576358383,-14.8261867559,-6.57980833965,-0.704530049914,6.6260174887,7.51506583233,9.37472501409,9.26117894083,11.7876300006,14.4822043384,14.2267070739,16.0272527601,16.4659041371,18.2820403785,23.8915011215,19.5334727572,19.7033678563	5	hyperbolic	0.08	132000,,
148126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.909301178,-82.0640139142,-60.1402169941,-45.7231203641,-33.3014181799,-26.9727781393,-22.7390766072,-16.823181765,-14.3373091148,-8.25185023611,-7.15900782457,-7.34180478092,-3.15979257271,-2.42278338078,-1.61927193149,-1.11199852193,2.36453326444,-0.232585812848,0.711219955957,4.22762361354	5	hyperbolic	0.08	132000,,
149086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.9982632288,3.6908571737,29.4216690396,46.549030546,57.3599637606,65.9443205109,71.5364961008,75.1869473438,76.5893904808,82.423396172,81.0593175153,80.0122830759,81.6159907142,83.5144457929,88.292049933,87.2735646451,86.350883405,92.0055458633,93.0373938856,92.8560825814	5	hyperbolic	0.08	132000,,
150014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.534141726,179.814856086,202.763761974,220.084596908,228.135644382,237.760176311,242.612090612,249.035532992,247.307015144,250.649244424,257.94108412,255.683883935,260.076917727,257.563244058,263.031195136,261.582208565,261.365960329,265.559868382,264.837973008,267.543608002	5	hyperbolic	0.08	132000,,
150845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7405874256,97.8476948051,122.217206809,137.982523073,147.944265886,154.972438633,160.133545994,166.503179881,167.247931677,173.016015554,174.355585277,174.108655046,179.955980774,177.565656484,182.274629631,179.021474157,183.181850713,186.158741707,184.632542833,186.877701485	5	hyperbolic	0.08	132000,,
150848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1547403393,64.6591005007,87.7677305662,101.085962674,112.177006829,123.033787687,123.409024427,132.375155705,132.371022418,135.103317782,139.37401715,142.613999907,140.040826952,141.878383038,144.459273475,142.236164235,143.358089329,149.860759559,146.296899328,146.148702701	5	hyperbolic	0.08	132000,,
149228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.279332829,75.8550950698,99.3549358817,117.269521437,123.279915691,135.10202378,137.929847831,143.383860667,142.989968592,150.027676137,149.017980107,150.559041966,153.911366646,155.277098517,158.788495416,155.720435551,156.306985331,159.865292317,157.745242607,164.117349068	5	hyperbolic	0.08	132000,,
151340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.7038861458,-32.9347858727,-3.63886255169,6.04863583829,16.590426591,27.4020139202,33.884051291,38.2245922616,38.8076507017,45.2573155465,42.511856147,49.298903156,44.7840191365,50.0440986323,48.8336987821,49.3432303105,53.7396006431,55.9335127167,53.3588283127,56.2517586628	5	hyperbolic	0.08	132000,,
148782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.86629198,155.215083982,182.31531005,198.214716588,210.825377277,213.092024513,217.369542152,222.66414106,228.096173956,228.370251481,232.131571013,233.955399691,239.292523598,240.415616701,239.476848997,237.498391532,241.653578273,243.603782801,245.433849848,242.789921987	5	hyperbolic	0.08	132000,,
149336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4564088394,39.0436022664,67.4880241699,81.4071458042,93.5822391121,99.2003512529,101.749506094,106.907586574,110.861911734,111.198034414,111.738358762,116.124640122,118.494289149,117.657354843,121.775517951,125.06973094,120.690865733,125.375111164,123.339090058,126.839669914	5	hyperbolic	0.08	132000,,
151135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.2954228884,-32.4378381253,-10.0698183969,8.23179252387,14.2405249331,22.3674584935,28.4493606907,32.2773662683,36.4966534574,39.9493405262,43.8159733374,40.3897444934,42.8578406275,45.8354742491,43.6291436275,48.1090212843,47.9862944012,46.5320676731,53.3209172673,51.4722607287	5	hyperbolic	0.08	132000,,
148311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6661422702,11.4801308499,39.2231532637,47.801431916,59.5243609785,67.7673799542,75.7162887422,77.626493583,82.6191350218,82.7704367793,84.9704900951,85.3633379332,90.4170513897,88.4039516793,92.999023226,92.3673022028,97.5807850639,92.9666057385,97.5758770506,93.9982606298	5	hyperbolic	0.08	132000,,
149282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.7727368933,-8.04581849633,14.3474949209,30.1062538243,43.8422575197,52.1259115057,55.1733423941,55.8905158564,62.6281711677,65.1426860799,65.0816954596,69.1559812932,68.5961305373,75.1365223703,70.7968928328,72.8437998735,76.1516380454,75.779053947,76.4894424778,75.3655629179	5	hyperbolic	0.08	132000,,
148710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8933731932,68.8820379387,90.4442566911,106.976592036,114.275825398,121.765248272,129.419773515,133.635197399,137.15234155,137.476347043,143.103526479,146.308325831,142.33789774,145.833308621,147.731737756,150.474055837,148.595873707,149.552417456,152.106931452,150.991692642	5	hyperbolic	0.08	132000,,
150912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.07193635768,58.5832625867,85.4354576736,98.8075366532,110.42804586,115.050704036,119.683226215,125.48096055,131.722025012,134.530878414,132.492069905,137.979498459,134.23664335,138.316344851,142.795349318,143.140071013,144.597267361,142.047598486,140.962346166,146.360588379	5	hyperbolic	0.08	132000,,
149291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8099491895,95.9634552351,122.189947716,137.186035951,147.722209975,156.41273524,158.09238613,160.013248716,169.391326266,171.713001046,169.930959398,172.739363648,176.760796542,174.893942758,179.693054689,181.838242036,181.626069285,181.678175189,183.688156481,184.027893384	5	hyperbolic	0.08	132000,,
149429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.8302893901,4.33321337218,29.3271093848,49.8016448702,53.6949456768,65.1225593179,69.8334074129,76.6863904568,78.471202009,79.9955607854,79.4183670638,82.7724299022,87.2999409878,86.7910584568,91.018065528,89.3199935222,90.2706710719,89.1092325386,90.2194593608,93.8088074056	5	hyperbolic	0.08	132000,,
151446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.3024363352,-7.91881241087,11.1736221233,27.7337474568,37.1689665957,49.0213683517,53.6176594799,53.2212506558,58.2466763441,63.9457581468,66.2562957945,66.7833244624,69.5113170796,68.7508446954,71.743368979,74.4443141536,74.8652155314,73.5601085701,74.3554471723,74.5064613039	5	hyperbolic	0.08	132000,,
151342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.515779655,155.39443628,186.719793939,201.35605938,205.584779994,215.14537512,221.338254183,222.971259397,229.823053739,233.410054558,236.482916206,235.391210918,236.365497492,235.658676274,237.164272432,241.727076744,243.08783266,244.945144753,246.879944465,245.991251606	5	hyperbolic	0.08	132000,,
150500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9217393914,32.2360012181,56.251041652,66.9943286387,76.789485475,89.3880662165,93.0482537512,95.669929832,99.9900482237,98.8765366584,101.67055985,104.919131869,109.098032572,109.049971548,107.925790729,111.627153701,112.341932067,113.63374385,112.594263891,116.587764626	5	hyperbolic	0.08	132000,,
148161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8115971597,19.4316351472,45.7528975099,63.985159657,69.8907971649,80.225055296,84.4814258286,91.7214180392,91.834870753,97.9152853982,97.0986308015,99.1907174759,103.062837535,100.596094366,102.027620248,104.067902147,106.569410854,108.246038928,107.662236031,106.910697815	5	hyperbolic	0.08	132000,,
150645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7828114819,76.2019388018,99.9823001204,115.06104439,122.495900787,135.234198741,137.216504028,139.202994309,145.095407723,148.243527703,146.562369891,152.39339898,155.988173106,156.772621466,154.510148908,159.566857887,157.957127822,156.448606778,160.423223412,162.705876849	5	hyperbolic	0.08	132000,,
150926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1168077414,3.905918841,32.9858201362,46.7728136876,52.7648804032,63.1919682316,66.0041849572,73.7763832729,73.4634768636,74.8160323246,76.8611656254,82.8341251204,80.439295689,88.0122768517,85.3092461346,89.8058392451,86.3598260222,89.811482951,92.6739658168,89.5761085621	5	hyperbolic	0.08	132000,,
150503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.861859917,184.985244392,207.037164993,228.848452802,238.369343361,239.276177463,247.691062163,252.158855799,255.042719538,255.422063276,259.052595224,260.655606741,262.595296569,262.126264485,265.359140484,270.080160585,271.955312593,266.99793201,273.427466326,270.163458624	5	hyperbolic	0.08	132000,,
148394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.7556289957,-3.71472289227,22.8996805348,38.3303363846,48.8737190761,51.8387804647,56.8780401203,63.1022307467,69.0155596547,71.4923449005,73.2087630345,70.4767837002,76.2503984212,76.2112817665,76.6348062603,77.0397162869,81.8887663616,82.8495443597,78.6634277986,79.4663014117	5	hyperbolic	0.08	132000,,
151974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1622165575,15.1375348612,40.9118551416,54.6393227474,66.5052141604,70.1656152004,75.6661879594,81.6616267996,82.9831034677,84.4973569499,90.9945860755,92.4642185138,95.8156786336,97.3198615225,93.2350821358,98.1423333553,99.5768992465,101.510205941,97.7402291128,99.563756626	5	hyperbolic	0.08	132000,,
148020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.653264274,162.007074785,186.068496912,205.520141435,212.142082431,222.960451806,225.109166305,230.190902773,229.891101902,233.42391172,240.409894355,242.095651032,240.581356692,245.060387025,242.230071214,243.022461707,247.876915881,248.078794749,246.829509413,250.059070462	5	hyperbolic	0.08	132000,,
149648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.3357620268,-20.7688068288,2.82211162981,15.514628623,28.650104917,34.8648033553,40.0021703024,45.8708002565,43.3918771271,50.9645002731,54.452302874,51.16009518,56.087507862,57.4907468405,58.8882961326,60.1968371372,60.587293915,62.5911118461,64.7792594938,65.2123352914	5	hyperbolic	0.08	132000,,
