ID	X	Y	cluster	func	noise	original_trajectory,,
245580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.438984051,-116.702892147,-131.634946549,-119.17437837,-119.093014857,-114.247158306,-92.1247790458,-72.414650075,-36.3320868639,-25.4956793371,-8.91311684915,-11.7833854052,-6.71087787944,-7.46440329775,-5.21291923577,-4.107286367,-3.05324101344,3.42652110223,5.33818019912,5.2855606847	1	growth	0.12	220000,,
247770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.051774787,114.210132614,107.349047685,101.028270749,114.945527002,111.163618943,139.886616419,162.044770694,200.778465982,217.36128949,218.484684751,225.332420082,224.014208344,230.795880563,235.013028205,236.822980326,235.715393056,240.720271309,234.588689119,241.979415808	1	growth	0.12	220000,,
246950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2841507877,12.1605330649,1.77649139413,4.07514272001,2.00253044936,20.949957241,32.3136638552,65.2942441371,92.9592378253,108.444117753,109.737036074,129.883910515,121.434118119,127.67275253,131.225369353,124.540650433,134.665123159,124.726382112,138.125578221,134.64386518	1	growth	0.12	220000,,
244320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7792879792,49.7809635119,54.379394684,57.0011234292,53.7107851229,61.0209471388,94.2811030085,121.060278758,135.474435687,156.542402882,171.950722649,170.598504285,186.604771865,176.756684515,181.454397422,177.403270618,187.534949404,189.408226979,174.795377335,178.053366651	1	growth	0.12	220000,,
247512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.9951160085,-89.3878871974,-104.18647037,-102.802142982,-97.0382207356,-91.5063878242,-66.9471058949,-42.4540213307,-6.02959196833,14.2927210633,12.0022341489,24.5245704206,31.768916775,27.049011206,23.1507710642,30.8246437695,21.5290560317,30.1427419166,32.378636849,33.4690982227	1	growth	0.12	220000,,
246267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.32446174665,-4.46611625371,9.50227107583,-4.89024381773,10.3850251859,17.8885392254,28.4571372051,69.9391455477,89.1387187498,98.1799204421,112.078739037,124.33591098,127.109436575,120.653045517,134.220254993,128.118795373,130.01023031,126.086879356,124.584247921,130.599854156	1	growth	0.12	220000,,
245789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.9655792794,48.9460907296,59.6068295126,49.1137249689,58.6413286354,68.1018449923,79.1583517383,110.962744134,135.557373221,163.818698793,165.037036069,175.699973126,182.32477314,176.815797976,181.652033189,178.171457102,176.067118378,185.675725031,186.066199438,182.680343335	1	growth	0.12	220000,,
244493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.366867367,-118.976656802,-116.765620548,-117.68442786,-117.828189905,-123.530401389,-98.2989959751,-66.6589083895,-32.6550598947,-17.9335281981,-19.5008021406,-8.11404757663,1.59280515512,5.25041252135,-2.11526130833,-5.88766969834,-1.73030259209,-4.96521709034,-2.23333487289,-6.98805715297	1	growth	0.12	220000,,
246158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6625290987,39.6383356449,31.1351335967,28.204717642,30.9727405909,47.8900954074,71.3642995592,98.3922564728,117.157058565,132.176972565,147.157005946,149.16519843,160.271050796,152.004976293,149.439232148,163.322971775,160.975515541,152.364175642,163.295433678,154.342792893	1	growth	0.12	220000,,
245773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3932398414,47.3230632788,51.205270848,45.2037525599,54.2645701437,54.2122978813,74.8777656174,103.417593505,140.18603894,146.142208164,160.201210699,162.469776972,172.1472422,163.793177979,166.735222504,177.396401998,168.984590206,166.875690567,164.950467652,177.874973879	1	growth	0.12	220000,,
244928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.722412386,-58.5190353395,-45.4454750107,-44.1574424913,-54.2021664753,-38.8656804024,-22.2840302972,8.49077048099,25.6621795013,45.6866134182,66.3689384488,59.7147118158,63.2531571562,75.083153397,72.7989841487,68.88667042,74.612156546,73.4664193993,75.8559962281,71.32855962	1	growth	0.12	220000,,
245623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.393049958,85.1462649572,86.5178422702,82.5871670984,81.9080739634,104.050363994,111.511132921,151.907231859,169.768179142,185.950335226,195.844934035,206.82100402,216.402311553,206.821653078,218.592680871,205.283500241,216.475104426,215.334169898,219.724480477,219.742521143	1	growth	0.12	220000,,
245401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2634302829,-27.0960122339,-21.7869123641,-21.7414211042,-28.0438912278,-12.1558325827,-2.10269347699,41.9551874617,56.2418304235,72.7626473384,89.8828077674,89.8628159439,102.557773597,105.889257257,104.071305719,99.5660344555,95.5558605965,102.025348538,105.837688017,93.8394564641	1	growth	0.12	220000,,
244388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.743330891,-118.218050344,-118.738244322,-118.352012158,-111.550095666,-103.935806302,-88.5342588237,-54.6973926874,-28.8808344004,-16.2997607259,-1.20207819517,-3.61154953364,0.232530503184,9.14058179104,13.4034268079,15.4755289416,0.326095489762,14.1703977686,5.31838644101,8.02376703816	1	growth	0.12	220000,,
247757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0293999522,44.3754645247,50.5396584498,48.7540318114,38.3445823698,43.2130716648,76.0526176248,101.209268384,125.776991579,145.714776042,151.239172623,154.990806007,161.136663325,164.290521715,160.633944955,168.044762285,172.756907941,159.271818169,161.105377804,162.412997426	1	growth	0.12	220000,,
244733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5123398295,65.7091402778,56.585595185,62.9879806728,55.5303780628,61.066691306,89.1432575392,111.816048832,147.886838255,163.608514395,167.497617431,177.344858781,181.73337531,189.774295387,186.555288462,192.156296981,180.716494386,188.052461235,188.545048462,189.562280343	1	growth	0.12	220000,,
244875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.156595563,128.963291315,129.830960016,118.16136221,119.712452639,137.144871369,161.551420359,179.068788874,213.629906102,233.629760943,233.79005295,248.247276019,245.077033082,246.351142414,248.019882809,241.492644816,245.600433721,246.237160621,241.681342599,248.783490818	1	growth	0.12	220000,,
245707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.4948497602,-88.2873776517,-83.7789682889,-92.1375171783,-80.2679988695,-85.0207106129,-56.6795675514,-23.3370769466,-8.92906476083,21.0917415023,19.7296433866,35.4303236415,37.4297791465,30.4136228559,37.1035527072,43.1698800721,39.9233463789,42.6613074559,29.4697844943,44.7621199746	1	growth	0.12	220000,,
245556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.97894117516,-20.602745756,-22.4195067152,-22.2467377117,-7.39388513004,-3.10663571483,20.9392619141,44.3835277303,74.0473013206,93.8500706794,105.220063981,97.4783039869,114.02233503,101.992085164,114.213897401,103.094307838,107.193293197,109.307190686,118.240179633,116.676170884	1	growth	0.12	220000,,
244297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.6007367418,22.307805717,13.3476806012,9.24223919705,7.7295152742,27.056261405,39.1043330152,71.802317175,100.153506848,109.730197021,136.164908915,136.202348621,139.240047691,137.051826361,136.684725598,133.973443668,136.868896614,148.267651518,133.726542609,134.606500731	1	growth	0.12	220000,,
246676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.02138803,-123.553095356,-117.317803588,-115.926765612,-122.614500246,-118.917441805,-84.5268580834,-60.8832473638,-30.4056434423,-19.6399727442,-17.2275631362,-11.0568790286,-1.73080840694,-5.94736692634,-2.07480119042,6.2797711999,1.21825013857,-1.72530019548,1.62865505749,11.274751147	1	growth	0.12	220000,,
247038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.571563512,-106.748144163,-113.659993077,-113.160359786,-117.067499212,-105.439638913,-84.7045158351,-52.240471815,-32.6650314624,-8.17976900781,2.73664982499,-0.771384242288,7.77442313765,2.43495741873,12.5947983519,2.66258041547,16.8301662122,12.6126344156,6.29066613856,9.80469732372	1	growth	0.12	220000,,
246757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.2336331893,-32.1546301337,-33.667156376,-31.9045291949,-26.6111679618,-27.9023022987,-9.92792269636,19.8544484102,54.6591877807,72.2624120687,72.7354281965,89.3337368023,94.3186115947,81.7753559159,89.0321761913,90.2060817552,95.8148929257,88.7761393695,89.5013760385,88.6818493086	1	growth	0.12	220000,,
246438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.5500052642,-70.9869271642,-77.3760622053,-68.928744004,-77.8662093977,-73.404341835,-37.567112636,-16.5587123497,10.9606882676,31.3303370009,34.115741164,38.2711657384,51.0308993843,48.2696876183,53.855425565,50.8433615288,52.6567711057,55.9611991712,53.454970268,53.468079981	1	growth	0.12	220000,,
246209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.09405638237,1.2493358082,-3.33890015257,-7.39030155364,7.66649940039,6.18140611281,21.4237906538,60.0506523912,84.4979460857,103.915718524,117.53795036,111.57063963,127.793988243,130.334994433,122.495718247,124.809463385,122.15223447,117.59523894,129.649854177,117.602934746	1	growth	0.12	220000,,
244973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.6894362295,71.8078204655,65.3750828408,74.8971024209,73.3903497964,85.1146336074,98.8421061653,128.719465986,147.228636597,177.83895844,179.290936705,188.784020768,190.572569034,185.131308843,201.319638309,200.05800777,201.790745102,195.799094707,201.449732202,201.302912709	1	growth	0.12	220000,,
245419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.714460338,-16.5798650689,-16.4111970759,-15.8643280138,-19.9079975574,-9.09637279722,8.74776494705,44.4092950864,58.6318265552,77.4956875509,87.8578339826,95.2537702066,108.479535092,100.57761591,100.907885896,101.495131623,102.382590897,99.1200337212,97.6075340297,109.649537276	1	growth	0.12	220000,,
244620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.004566703,-103.489377874,-106.089774364,-108.697878894,-111.176489055,-107.546768649,-80.3678051931,-54.3112705142,-24.1058395137,-9.6764024675,0.763981745366,9.65746021418,12.6095601586,6.23581795917,15.5219442816,15.1025308887,18.2446756784,18.1748557713,23.2235697133,21.5453145305	1	growth	0.12	220000,,
245544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5070944786,-20.753417693,-23.2578944906,-13.8588747203,-19.7037006476,-10.5143425947,21.1124985579,46.093810806,71.856485035,93.6777611847,105.138882115,99.1554700879,101.777505237,114.828448754,101.235622004,103.319912816,111.81843842,104.465171837,110.532090518,106.936349213	1	growth	0.12	220000,,
245842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7292375281,13.2697794013,16.2476216004,11.4049724012,19.7642455129,21.9579661635,46.7260883193,77.9666628492,98.7118085235,119.228686944,129.117311187,132.955292238,127.074263642,139.733346851,142.477579552,138.422317502,143.531748065,143.008909262,135.350387284,136.729680485	1	growth	0.12	220000,,
246713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.799803042,38.4837810593,36.831620581,36.2881780539,39.5128061571,48.3363148807,63.6113889423,93.8842826383,115.043606805,136.636367704,154.639041091,154.504816192,151.151519149,163.826021455,166.788283815,164.771960307,156.061827785,159.129371715,166.13962352,168.219887784	1	growth	0.12	220000,,
247042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8435349281,82.3997947609,79.004482272,76.1387728935,74.2168779893,81.1827627593,114.241026889,140.347635357,168.505665725,188.535521171,186.709773782,191.294617792,203.450952778,199.499715821,196.496548752,199.87603889,207.098639482,212.033892948,202.734335958,201.670986702	1	growth	0.12	220000,,
244114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.18008532796,0.7710524288,-6.81153639868,-2.57028159359,-7.91896610113,3.83634921502,30.5848857284,50.1311370858,86.389758601,99.687632011,99.2506874733,109.335096142,111.936330276,108.85756291,125.640069201,112.738467165,122.301748692,124.356024528,124.23281014,124.95923015	1	growth	0.12	220000,,
244660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.9351273375,-65.099081187,-55.6261032809,-59.1433914158,-63.526525119,-59.1935656593,-29.9618487374,-1.93742199561,20.7301609796,47.9741728126,50.2644894419,62.8287952605,56.6753496893,64.2527403447,58.9564520727,66.6716630026,67.5757220843,68.8102908949,60.0869393592,60.9444212914	1	growth	0.12	220000,,
244472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5321813142,82.6966357309,78.3581315677,93.4306490319,85.0904651668,102.696467971,113.947229612,145.949801519,168.602492194,189.868271819,204.707292662,205.135530031,215.731006222,213.429268857,217.567927014,206.856931457,205.928425633,218.668954971,210.23678167,215.416756835	1	growth	0.12	220000,,
244205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.5348818671,-62.4247977137,-59.8418615207,-48.210711063,-62.738015013,-46.0252399636,-33.6690355531,5.99925885757,30.1914714176,47.6124091958,50.8300446686,62.8718184231,65.7920311506,60.1254334913,70.8690565772,59.8618733674,69.6440452388,60.3850755296,76.1405790398,69.5237425159	1	growth	0.12	220000,,
244133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.89004152,94.1726742112,104.888594623,94.949920183,102.723922243,109.652708809,133.059927309,154.723368624,183.860969545,206.696080595,210.510892967,222.957239067,226.609070832,217.973700857,223.121301313,214.992567722,215.445944061,225.806542943,222.522266332,227.04331105	1	growth	0.12	220000,,
244751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1656642253,-22.1524741669,-21.3871544783,-19.6814129599,-22.9519477389,-21.7553469285,1.69655613187,29.2794673892,55.9283410917,80.4102847605,84.3230155476,92.9633943879,103.014591398,108.580509231,95.2863009835,104.225071437,108.347256342,107.363403394,102.015493824,106.236318394	1	growth	0.12	220000,,
244704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.3309575359,-70.6923322514,-75.9988529891,-62.5950006676,-72.5773250529,-59.7793457926,-33.5105916342,-0.17484993141,21.0445640154,32.2490931101,49.3653816058,57.8601994066,59.1368959599,62.9117820889,59.2047191159,50.0469305288,57.0006776745,64.1230031206,54.5448939172,56.3193462155	1	growth	0.12	220000,,
245260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.8757747661,-73.5037019383,-68.8913958435,-69.0874773483,-66.3644515642,-69.441206841,-48.5633209829,-11.1032337023,19.9846872741,26.5102549572,36.1998318247,39.155512188,55.6098451184,47.6600240098,49.9880670769,49.9881238698,59.1547595676,43.8042047218,48.4906743954,48.046535332	1	growth	0.12	220000,,
245071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.1778165881,-44.9227668674,-38.8342561828,-52.6157694281,-41.855997214,-31.0328328632,-13.8121336102,8.34955252965,43.0776737323,49.0109100547,66.3190625919,68.2499864298,67.1549795487,73.2478878758,73.0393600622,84.6926996666,72.9917265353,70.7060011273,71.3081407643,82.7750499724	1	growth	0.12	220000,,
245596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8421462931,72.5657146451,66.0107480774,73.1826519068,71.1048168518,73.0424602193,102.377159771,139.532553934,164.00772533,177.220700679,180.97538771,191.598226838,194.3243372,203.042612141,193.05432582,190.74737403,195.713076016,192.486275466,203.379802313,202.258304137	1	growth	0.12	220000,,
246389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.942093926,-97.7110161251,-97.1775342795,-107.090549115,-108.907420362,-104.603685024,-72.1170356912,-39.3495382867,-20.5082187325,2.68576730498,15.2753993815,4.71290484532,18.6468909564,12.2724080149,21.6183538711,21.0662378725,27.0562967646,14.3121724102,14.4061322095,22.7898993713	1	growth	0.12	220000,,
247809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.512316388,125.837497865,115.399183596,113.588280171,127.181749774,127.081638853,152.855707656,179.284450725,203.590596271,227.080251592,237.630605237,234.676794727,241.704363534,238.552962287,246.66723712,239.94598915,248.652935876,241.033673275,246.59124493,238.318966239	1	growth	0.12	220000,,
332837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.368824342,206.771384913,207.419998188,212.921704846,208.299784537,209.694504263,209.174826898,211.925882703,214.229978481,212.284404265,211.640554789,209.550812127,213.518053038,213.186772993,209.750566843,213.06632374,210.552536286,210.97693362,212.076166136,220.737916369	2	tan	0.12	308000,,
333362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.528802178,179.383985799,185.204912076,185.143530538,183.855151327,185.900989764,184.305010953,183.496742612,182.740238862,184.668264389,185.53707404,185.721915614,186.280821747,184.527091119,183.783761407,187.844093129,188.405000713,188.237959186,190.213208869,189.193035651	2	tan	0.12	308000,,
335780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.079206184,213.041482486,216.123055777,217.741035665,215.148179575,214.509420416,213.260937712,216.270186979,217.994566594,218.127289911,219.403280254,216.618882478,219.535816984,215.296069039,218.296735834,218.156779432,215.343306736,219.621061326,219.810385368,222.640342358	2	tan	0.12	308000,,
334871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.212971856,199.013899977,199.476295045,198.070338854,198.649439616,199.235139535,197.09831561,196.963222494,197.251459299,196.864122059,197.649588116,202.176255018,202.483049455,199.547441934,199.247573634,199.575231954,201.902545881,199.116812512,204.710950413,208.155398394	2	tan	0.12	308000,,
333877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.298674244,218.567290736,216.41083623,216.95125783,220.513807999,217.672988119,220.600765902,216.916034442,220.642430334,216.337365423,220.320860124,220.51807783,218.630792772,217.090951745,217.38030221,219.874759662,222.039147796,222.380211135,222.54944394,227.153894718	2	tan	0.12	308000,,
334919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.826062534,187.666955689,185.529253154,186.316709035,187.993981819,189.209513789,185.369466294,190.850818404,187.610101405,189.567907839,190.840481137,190.484082473,188.054310766,188.351917988,186.803386259,188.890209521,190.96587139,188.689156295,190.169418542,195.218478939	2	tan	0.12	308000,,
333037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.344377746,193.109212283,192.997156211,191.077679648,192.826360264,192.56340872,195.446520196,194.76432957,197.064482896,196.247172594,196.992030062,194.065060412,194.073616207,192.347933901,193.875789658,196.116032409,198.264349018,197.8438643,194.915409341,200.035499947	2	tan	0.12	308000,,
334718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.616994929,198.408292228,199.218325277,199.09114723,199.438061411,202.636474748,197.35762233,202.38648082,202.976108988,200.573039151,203.683444966,203.215240119,199.259757404,202.100431109,203.511849111,198.831489091,202.049207925,202.428833821,203.961070944,209.460236164	2	tan	0.12	308000,,
