ID	X	Y	func	noise	original_trajectory,,
79584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-631.1071545906884,-532.695327047727,-451.79896368346897,-384.25021742131037,-331.6076637193666,-283.619393989929,-240.0173871182521,-203.01332939250165,-186.45914864851176,-149.6215373196669,-133.14625782200034,-102.12566225511296,-74.55720533438148,-70.52622085666985,-51.39822183825538,-31.555646894018537,-21.924573481062225,-1.944277870406495,8.558215328367169,18.92007219683478	hyperbolic	0.04	79584,,
79585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.141717459186026,46.034641189832115,44.346933026921334,117.03897039237832,166.470273750042,194.14887192220903,224.0965508211228,241.13545949480635,254.82565994612946,259.1138467878311,270.23101864991423,276.6047335878972,285.184160022159,289.5221327362306,299.38486559505475,298.6638979186131,306.10982865376263,309.2763071846531,309.2913548485317,307.9166959261439	hyperbolic	0.04	79585,,
79586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	362.8497214166751,1190.7743816857894,1271.27599080529,1301.475149718124,1297.7142593541162,1314.8392222115742,1324.6453720403447,1322.7259915758955,1340.6492667204502,1329.7277477496468,1331.0478671251283,1344.3947962054003,1346.8180163740508,1346.1961486921518,1333.978888785094,1348.7964501556796,1338.3207818090486,1336.277727552872,1340.0903761795942,1350.071594983583	hyperbolic	0.04	79586,,
79587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.439250344125693,3.687961313834582,6.245565125558647,75.38177201970856,127.2975874368212,165.36981455316396,198.72991825702536,221.60878753552504,251.10607183978632,277.23815791649247,285.938201569519,309.00683720572357,326.58748620543804,335.0015771021765,342.9855962280578,359.28181924673953,358.8669080134703,379.3014622555536,384.23368640710845,383.16371175667365	hyperbolic	0.04	79587,,
79588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	406.0080840987124,597.3139301066824,687.2993489020585,755.5795755092092,798.2071138203178,838.0391857818591,861.3184759423975,883.3037672545447,902.7684366908809,906.8919497101608,924.0294919491855,937.3267322629627,938.5931053947604,946.2144006090238,950.6333055550889,957.7898254502838,966.6926379303404,975.9765514108285,980.2507114901367,973.5562982453862	hyperbolic	0.04	79588,,
79589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.82971684082108,239.78085553071085,240.5432921194328,238.22845405764656,284.5261310403202,321.80042595674416,348.2112376013148,372.46294508377684,395.8360695500352,410.24615622035975,430.42835502037383,442.4763925904024,451.1218958219025,464.91332820278365,468.8663845664614,482.5630618455337,482.9339158429814,489.74507247356144,499.68312172294634,501.67011808789994	hyperbolic	0.04	79589,,
79590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-706.9930551055827,-508.7431545902068,-357.5604498049237,-259.7468295416903,-187.43764209299047,-131.61692498577065,-94.71862136922994,-57.91718007719851,-31.96239804286631,-15.497776094021901,11.920936766926957,26.782971952282992,39.642642635884386,61.312195147693046,71.99029171927589,95.13768268111517,101.14298163246781,108.76857461849454,110.11407678696003,133.76048017405742	hyperbolic	0.04	79590,,
79591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	360.53223825369366,340.55689515623374,589.5865856313067,717.6789715972009,804.1511967224901,854.6127186710137,885.5466030143297,923.9347954356213,943.8572760545735,979.460542935856,989.9484955338967,999.5580033199508,1018.3501940951892,1032.2578205732127,1035.6168770674694,1044.0734406244537,1038.1585243993852,1051.7082875661729,1053.7467116047033,1059.5969484170253	hyperbolic	0.04	79591,,
79592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.20401641773736,234.14885214784786,232.48792582732517,250.11882093887482,328.9921703152651,397.33611806698696,465.72879032192566,506.8443693832187,538.2692059465155,583.7525573612288,600.2244974405412,634.7653427650049,654.5268865273952,683.3765664678231,705.6577522243527,713.2417545857994,733.2699118419805,742.2636563488078,744.6933360064844,762.1728365839499	hyperbolic	0.04	79592,,
79593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.99808910501632,36.55998614544833,37.51978707646385,74.19612405534758,89.30920291955269,100.29734907529254,107.62882725184971,111.60548365976727,116.89065427117526,117.5674410407218,121.15068968827731,122.16272708797985,123.7606008544144,125.62662815636247,125.17428501134302,127.88458151163633,126.36082359379512,127.8095403582507,127.58910426959059,130.6169747467144	hyperbolic	0.04	79593,,
79594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	400.1156437260254,401.598034501375,393.9937330908032,401.1647930665917,484.6206742660722,545.2944117790497,602.7414950072138,644.2402260895877,672.4305971947608,700.9008150321631,733.2102164526423,761.1235483200027,775.0666072574952,786.162996740261,813.874557089471,824.4185728004782,827.614720586638,838.7511101536631,858.2789424094551,870.8025997036784	hyperbolic	0.04	79594,,
79595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.16652839537025,210.336440788126,206.40387067363474,202.2114271472214,193.9600971665007,284.74355380020603,363.74052845095804,417.5345647256884,462.6118872345566,506.6221623527993,546.4552767667104,567.6012686616185,604.4452603040739,622.6315907862304,650.6834671178221,660.3634774199683,691.6585208820779,712.9190693957986,723.5645090642698,738.1553392176517	hyperbolic	0.04	79595,,
79596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.34258516066406,52.574350827153665,74.3130962931202,90.29980113157399,99.21790584091971,108.7667965846247,115.22522390848428,117.60615334104963,122.57578967308501,125.81080093173446,128.11976425296058,131.96285655321668,132.92822664866057,134.74848535984273,136.36432875122128,138.39237085417938,139.57464223645107,139.99826342838148,141.5768885815185,143.46988350730328	hyperbolic	0.04	79596,,
79597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	356.65687953655754,356.3894481551618,352.5226300150236,469.376416027239,545.1826288527106,593.4701020184184,628.5080652647516,666.0874929131992,684.5463582349157,698.879100865732,710.5106665278852,724.2546588553237,740.9300164865115,750.5551730235159,753.7052408968727,767.8507035697257,768.7945720534713,767.4666961699389,771.0131069609422,789.9030407581195	hyperbolic	0.04	79597,,
79598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.73313254520354,40.54406803408659,40.60215401749466,42.84041132837996,65.46753292711813,85.07720057769089,95.82021247547434,105.4306296357916,114.86964029488588,118.7261774484392,126.74935876197654,131.91931806554936,132.3268182986247,136.81473332408808,138.00837494095293,143.761832776799,145.66094643291285,148.35968689289726,149.8675597605052,148.0086411805179	hyperbolic	0.04	79598,,
79599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.9753739785583,271.15325763145717,329.9072660299666,381.04735987591886,436.07745411148437,466.152147088383,500.3761478681323,519.8235890545266,547.8052390244461,566.8917803582736,592.4192690904264,597.9738855479955,622.1425923152854,625.4572276967822,645.7541726615235,651.4778600220747,656.8922010248507,675.1568059356075,676.9389548068311,693.4424320147205	hyperbolic	0.04	79599,,
79600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4015704514392135,6.695446376516217,6.691472532664758,6.513500558160895,6.520103646398344,6.5742516934854605,6.22077896148686,6.420726898454802,6.641140751515736,6.772520205156725,6.933779084223797,6.399920294283585,6.253783040928963,6.10352154746791,6.63106987756964,6.2642608149403225,6.252434718302724,6.719032593976037,6.500986446947657,6.599002126769233	norm	0.04	79600,,
79601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.800863104280661,2.263174617355306,1.47114812368154,2.326273221818603,2.305949217609599,2.190360522016897,2.29725074825275,1.4501168169423777,1.9257850889630204,2.284298200503426,2.2925326941563546,2.28330605367654,1.9233674534445133,1.6085100436508717,1.5309923572576136,1.9091888460924251,1.7497992226680465,2.3689957068170213,2.2023753027870203,1.7200741375519337	norm	0.04	79601,,
79602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.571232154183978,5.095624133009464,4.368561125781176,4.881871519830615,4.94184624452231,4.401115994182494,3.7482389070230213,4.477499862008152,4.128751499146315,3.8056893603805078,4.011180213718218,3.205470784260748,3.6489101172167895,3.5824661416139216,3.7602275092995283,3.844174784488795,3.793909526681752,4.1848928408946495,4.5783218269226795,4.6223457701549435	norm	0.04	79602,,
79603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.947787681038453,-4.556496323250765,-4.808177957031835,-4.727807140462414,-4.552603665612238,-4.770525239998312,-4.72597796652592,-4.714490785731392,-4.535210420449994,-4.908501420007682,-5.478413113741218,-5.098636371310026,-5.379045810785691,-4.912191937093042,-4.70453061585086,-4.731658874298814,-5.429358977225314,-5.478370081822666,-4.658794503632507,-4.617358184174876	norm	0.04	79603,,
79604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.841369726836359,-5.3945256552339,-5.834481405470473,-5.403748067691425,-5.148205065952587,-5.658000270878469,-5.3431274308869625,-5.235528579696823,-5.396757054220348,-5.3685437487493735,-5.2749457046389505,-5.816757067474651,-5.442462169772442,-6.023177429564894,-5.812471466070126,-5.141737187610717,-5.597953256023761,-5.475103704412719,-5.8985942151682895,-5.4342191020899735	norm	0.04	79604,,
79605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.004043362574141,-7.0436892612396935,-7.406976389200228,-6.766792944264002,-6.780994352967768,-6.971343115291677,-6.637348520061043,-6.703397560126139,-6.677841536022047,-7.966706832717908,-9.035914109096858,-9.921391856225327,-10.179449000791854,-9.577460808275394,-8.371270636162546,-7.6620434601666,-7.242664940853274,-6.917971263557112,-6.537064550063072,-6.663162649864166	norm	0.04	79605,,
79606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7227489188256,-6.217950432693215,-6.480861727644246,-5.891774250807556,-5.840026582643965,-6.483486071587544,-6.5520061924551145,-6.291183736543217,-5.815186456595473,-6.412511620492868,-6.445200518970371,-5.770038746765736,-6.051067535279755,-6.385145524010644,-6.353026698279374,-6.3558032403891795,-5.801561001356581,-6.535018626380226,-6.704314859822803,-6.193743111080361	norm	0.04	79606,,
79607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.260309997757807,-7.68907008939162,-7.1900964582578375,-7.6615865161052366,-7.656685247472969,-7.603341889682792,-7.295102716428518,-7.811456030421176,-7.752435882992204,-7.427131075416905,-7.30188460157167,-7.157504862317748,-7.6742692451754175,-7.460846924299626,-7.115814747443697,-8.009878209524862,-7.261333999115971,-7.597508960742988,-7.279491613300827,-8.055858054638936	norm	0.04	79607,,
79608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.702324480859816,6.420252094848206,6.813898303724502,6.649551734434419,6.962231115921963,7.199724320175827,6.6532486571395095,7.019231924959922,6.429511817779952,6.4066879571688915,6.839736075075492,6.458544591903647,6.843895000970857,6.617769147399356,6.51713367184548,6.709839367718477,6.764742711901326,7.310698867057084,6.661358592500681,6.994527473498672	norm	0.04	79608,,
79609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.176192570625574,-2.6216991453706173,-3.0184765986594515,-2.9320576075443574,-2.311611838671711,-2.88183836960651,-2.5589540800902757,-1.8245284285285885,-1.3598221243500621,-1.0120144116482876,-1.2553936502493772,-0.6248442913329861,-0.8800851392177971,-0.7706280650843551,-0.5102191066561659,-0.4323540256089,-0.8270583341094992,-0.7352179704011927,-0.5483363162109893,-1.0432778940983645	norm	0.04	79609,,
79610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.939394394357535,10.597618584585405,10.162313840140008,9.847549277040143,10.057580804100038,9.679245381083335,9.649228633945313,9.99121095223067,9.642690114046736,9.684664708039026,10.286984506819206,10.232647098780248,9.63476354317508,9.651625538527373,10.584831261578449,10.115601322809676,10.171406127583365,10.384502079543326,9.83219149046872,9.817573680991888	norm	0.04	79610,,
79611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.443296139590903,2.4481506430359246,2.7296078767491903,2.6821601321548196,2.910071815115791,2.4330978825947907,2.2960224392105317,2.2693376448237794,2.7905919182317467,2.53551681233216,2.5169703469733986,2.9381792394634476,2.809334691458673,2.150815944594918,2.1894256365820843,2.354236011713895,2.6554859251469822,2.040929188418289,2.717674511557037,2.1427182865274013	norm	0.04	79611,,
79612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.609453009645184,-9.64954731893209,-10.214513630648124,-10.45416493062524,-9.765811543214918,-9.881874301944006,-9.736884435876908,-9.821402763328411,-10.703986619628987,-10.001302653253932,-10.585580359196335,-10.182225568179081,-10.099652225346963,-10.19667441034698,-10.608717187476579,-10.295814409736192,-9.798179633068946,-10.076065103930958,-9.771669113483677,-10.722303645493884	norm	0.04	79612,,
79613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.423513041396707,-5.42525250752345,-5.803441636859663,-5.897570754153634,-5.350844675693689,-5.6106351290969965,-5.729840165562885,-5.253229484805205,-5.61446381743616,-5.893747735217869,-5.550809184825424,-5.934547564394617,-5.56362822002216,-5.565797821967677,-5.418393225951194,-5.658344697014705,-5.7667298165054985,-5.8491738857509015,-5.785525312856907,-5.867448133645652	norm	0.04	79613,,
79614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.369640738338732,6.53599016648914,6.759085074077959,6.740892943140183,6.305151182315647,6.291574493720648,6.936724282211715,7.015470281221223,6.5861611008171,6.208632156448542,6.481134769727423,6.7698133371710725,6.648093935915236,6.375701593993426,6.273816707245219,6.679387177260522,6.889282477339811,6.2818167475776825,6.391259012546289,7.154912566961484	norm	0.04	79614,,
79615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.407851768147705,4.510327493636254,4.919616327003867,4.613912670902299,4.574876319527169,4.606644730241449,4.817351975798262,4.82188325779783,4.896442777828283,4.468413811327283,5.152802619988476,4.887128267699581,4.391348526137666,4.782156479361127,4.949499667865618,4.490830493002132,4.531899673109995,5.275618172537322,4.349166640290667,4.458870291210913	norm	0.04	79615,,
79616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5002177961453125,-2.7922530836614565,-2.599949390049966,-2.2800403107244893,-2.8472617854936133,-2.08647734616542,-2.58269783358419,-2.20360775276512,-2.872623044783823,-2.1215476985503474,-2.3659746490418643,-2.105851762411358,-2.0741689552354883,-2.2243224385528504,-2.420446398497867,-2.7438330986884107,-2.159986214911485,-2.291423706785151,-2.3095248875587355,-2.7341119714204534	norm	0.04	79616,,
79617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.206838229198679,7.799868637472424,7.894277665323381,8.703934458152458,7.900981824399728,8.462776812351994,8.182929860222407,8.628774955014697,8.122891712763844,8.791839014807682,8.05181697660889,8.171891420956566,8.128282855761718,8.793316894338602,8.154353564699996,8.928770590041314,8.968421133517387,8.393547915322976,8.575126069168121,8.833979394321286	norm	0.04	79617,,
79618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.921962463007937,-5.8963175093565585,-5.831351763023547,-5.876549703957384,-5.851168559856728,-5.827059548079076,-5.236613575571098,-5.615918543774002,-5.454333528447071,-5.611369604125813,-5.79704020175321,-5.493696041877796,-5.742838787508727,-5.587932891217733,-6.01764529581612,-5.865905745784351,-5.749596814354741,-5.253752059186173,-5.319836144983436,-5.689216119127761	norm	0.04	79618,,
79619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.10141454735197,-9.85806284295776,-9.816219982353406,-10.135341205585256,-10.209718088850305,-10.167749201124703,-9.853652720664078,-9.927328802384997,-10.00345884906787,-10.18766636777877,-9.678371697122031,-9.926966669752705,-10.308848567735255,-9.981296943307976,-9.502934195796026,-9.682756622946993,-10.457610219441147,-9.72679823397848,-10.334321067639042,-10.106912828170355	norm	0.04	79619,,
79620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6902994209240976,-1.581999802514269,-2.4017580665307317,-2.037951955480721,-2.48178558228497,-1.862463440848873,-2.0801593157404588,-1.695398606102371,-2.3133073613439006,-2.362718743021063,-2.2191719474166596,-1.8778096923871086,-1.8354842176144253,-1.9591917039227367,-2.5686506116786507,-1.7187715677386677,-2.2973270972742124,-1.8815426719242652,-2.460204605867591,-2.2394975852394308	norm	0.04	79620,,
79621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5879988433296175,7.486481056141159,7.489663550272531,7.315353541489409,7.546065150356057,7.949996890563083,7.59357651248201,7.655514353477455,7.8385723059825345,7.705465012342403,7.412178931025239,7.310778845526974,7.8579037119741075,8.072812620910298,7.577878383502658,7.845682992854067,7.535320362208856,7.755740873604639,7.925358855473664,7.661727462220085	norm	0.04	79621,,
79622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6320140671762005,-4.477140695180504,-4.307429275853824,-4.2991587131345455,-4.436675518166066,-4.442131010306383,-4.268690457221614,-4.08560427757166,-4.24954044657879,-3.892692391170268,-3.6907372524403197,-3.268960698279952,-2.5326680570361355,-3.1436012349254394,-2.89766989645719,-2.427806239861119,-2.482261389682714,-2.64913082465731,-2.588427685380539,-2.838793390207349	norm	0.04	79622,,
79623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9128769753448642,-3.4627423892752702,-3.627682816766945,-2.685819377565481,-3.1653074110420825,-3.194820878094772,-3.002253558429556,-3.6342397174778744,-3.5214863732538344,-3.4737159567299454,-3.1973899748783583,-3.6064710663381376,-3.5392408171579945,-3.6633182163564237,-2.9573822010864013,-3.424715678286338,-3.66263265875446,-3.519582044059906,-2.921980141322452,-3.048642099241881	norm	0.04	79623,,
