ID	X	Y	func	noise	original_trajectory,,
200149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2353252646358817,2.207496933799976,2.036751662470654,1.7828338385804954,0.7567731256008281,1.819747438096667,0.7603060472880125,3.5928050524780497,0.44770888294577715,3.9737075971694216,0.8720301838162299,2.8657284409152846,0.6118697050374013,2.152940053612869,0.9868105600145931,2.297257270960867,-0.24780425697995878,1.9280228489915996,-0.05398943216439189,1.7657836124413202	sin	0.12	200149,,
200150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9113195126185607,2.872138852275495,4.5376640121566165,4.802405465623323,2.7668738571037395,3.2184951325286466,3.325966326962207,4.0644652048960515,3.7772085914649285,3.7731118601072495,2.78120917585842,4.556475016356853,4.697813086792192,4.5387384739086105,5.50906609109977,4.3224614080476655,4.464069940568691,3.9766000466034903,4.709361114093218,5.568254181547809	sin	0.12	200150,,
200151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.206976993040591,-14.907206100758152,-13.745782072717343,-14.994330571985756,-12.700823722790552,-12.550476515487908,-13.400933686710403,-12.020852518365238,-18.061341045410657,-9.451487867348646,-18.638353270992766,-8.314008182345638,-20.421359147855476,-6.005163167278402,-22.324219406016095,-5.224764964854533,-21.429085985114725,-7.504346147031253,-20.02859297713906,-6.622316991783506	sin	0.12	200151,,
200152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.9668328747248935,-4.369596712296148,-7.08460629236122,-3.520092477336131,-3.500268884363545,-2.7464233502752062,-4.182939270818646,-3.9507953283680326,-5.473702700135905,-4.148538713253523,-3.5307982193391263,-3.0147649787358253,-3.620032219591782,-5.743671756786272,-5.698657687991319,-4.410716928010464,-3.1167834692202523,-3.0270706671463943,-2.8749110656510535,-5.736253172144389	sin	0.12	200152,,
200153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.10839639891283,-5.095572917776097,-3.64912142566871,-5.020882020614961,-3.89655984996499,-4.38921717092366,-5.337256854935282,-3.3520161005439135,-3.1615310929479747,-4.996515191520394,-5.264128759803403,-3.4659469606683793,-4.1044128201000225,-4.201722489597919,-3.3005308168246383,-4.597717156340711,-3.629129099861311,-3.8474450921056675,-5.748380835666041,-5.215129351094892	sin	0.12	200153,,
200154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4685835597678585,-1.050172315602675,-4.038217522877323,-2.1118592425529266,-2.4081909496793976,-5.00863080119012,2.1704815325265945,-4.280658585442122,-3.427356711115636,1.322810656708103,-4.92469484590045,-0.13680262621299644,-2.641150720942388,-5.16962094125638,2.438183489557627,-2.6039233647752664,-3.896961382881891,2.237038026262264,-7.128627341205338,-2.485433412175818	sin	0.12	200154,,
200155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.271094941469912,4.179966591702293,4.1790132943793425,-1.3932976473769294,2.951270144724284,8.393796906335982,2.005777159768895,-1.2419383719983914,5.7354300796886015,5.484021335904481,2.117623949470688,0.1890143183481019,6.115943868646634,6.869093872533547,-1.510240259788139,1.5098013579836183,7.1123615143487,5.6410867808055745,-0.47412745507991616,3.2582158403013235	sin	0.12	200155,,
200156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.652420803988377,16.31944678360687,14.955482602299213,15.411842910460077,15.230297149287235,16.336374069890496,19.67961264370171,8.983715274481234,23.49238688288081,6.432755874903688,22.578639306311874,14.809414614673255,12.147557020086538,22.817570749992548,8.522582687573959,25.704732547656796,9.500327762867895,18.511466338591116,18.542689171847606,10.986311693695079	sin	0.12	200156,,
200157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.014614485093822,5.577241507272265,3.1386092658602927,5.874001960005486,7.219078712565384,3.5126121146774016,2.705277174837809,7.045730216768755,6.7570195193772085,2.9497775645156112,3.653103798506387,9.30151067723908,8.965602546323376,3.2797119344956,5.543892179243986,8.86239833489486,6.637943507329387,1.9517968880835168,5.076919759761589,8.750173733093138	sin	0.12	200157,,
200158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.3366839027906545,13.470832653859663,8.677138558758196,-1.1793113047348327,-1.7267266748670895,7.641573501997396,14.707979964959707,6.020851347539456,-2.1928621766657512,0.09459350590635429,11.842549043619227,13.222870585490183,4.033064214009633,-1.58011752084315,3.01866656477705,12.423386968195263,9.919608849292318,2.320225955815964,-3.2065916448508114,4.66808568440353	sin	0.12	200158,,
200159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.955495083681637,5.250641481600175,6.024070885767621,3.8297756830236622,4.475140690126194,6.1683206627599,4.613441745767446,6.654945383958898,5.175036919462294,5.749577002606994,4.0110844804490995,3.994910255298848,5.3054899021963555,6.648197381949862,5.0624798081804645,6.564352395673788,5.190553732239225,6.512173909141546,5.2507826590999525,3.996420085425818	sin	0.12	200159,,
200160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.615943610505253,12.896533276609299,13.425361959394511,13.74566145036601,14.844100557474302,14.219445120460893,12.41855866150032,14.975844923248902,12.827534493508212,12.56246426094465,14.119830002237993,12.750040420088515,13.559028608561778,13.022779855363602,12.855070967275221,12.247124620422973,12.533593794828311,12.992284832148316,13.861415976353658,14.241015761690033	sin	0.12	200160,,
200161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.129985227568916,10.20784937596909,7.353920724933461,8.33427968301689,10.206836171036802,10.118178988381777,9.167387209242161,9.822776481401203,5.953347709289222,12.456868640273985,7.230284918444061,11.027766719101372,4.883145594258014,13.402809499985452,3.3601160348927683,11.361169230606919,5.8812707446812045,12.206197582623984,4.307702766577098,10.28847868614292	sin	0.12	200161,,
200162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.542298717440236,3.841135358398831,3.4278866173017937,3.7707155848377267,3.860183253721588,3.5763714072713046,2.5772441482032606,4.507098967162186,5.535617462138104,5.2426832428105765,3.1284611104434967,3.977658072563943,4.126564334658817,3.5015170632002217,3.6749758921405724,4.180483699705658,5.7953297769894645,2.5380882117565413,3.591468867590268,5.8926006003250455	sin	0.12	200162,,
200163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.833203526338139,4.285006499019884,3.4937268621744444,11.201486511402521,20.028727499701663,21.877702071866285,16.934076860191517,6.701447656553362,4.524256479405459,8.451713505605568,17.83106676389807,23.24636443626227,18.20854273892853,11.05262933788738,2.6823420099074493,6.67495690135678,16.490129698478533,21.446496289948143,22.59660093308934,14.267316844450338	sin	0.12	200163,,
200164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3293082527665128,2.864587179213423,1.7116277390403374,1.8505876950686515,3.4699137368674133,3.7725247555503048,1.0839113662840036,-1.5735371945832703,2.176415438047994,4.653829963995438,5.872797776938731,2.272474174654702,-0.7383444781301307,-1.7463703046314443,1.8795891741481112,3.5887086477319485,4.211747865676065,3.8168000056000757,2.0325505658017358,-0.8208842826396197	sin	0.12	200164,,
200165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.9373139319176165,2.3664006418961376,3.7241946972907853,2.40993343850856,-7.64951696065378,6.500735872255346,14.134540231518802,1.6140469367655745,-5.949741835911243,7.909165769245844,10.739443463351826,-1.3400336767551804,-2.124684985673482,11.654062500094701,10.85679649776614,-4.581242966587942,-2.2497431113170343,13.593481170452147,5.764932343897273,-7.310900019563388	sin	0.12	200165,,
200166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.699034113733707,0.5133629245950591,-7.358146238925406,-4.533034813517243,0.8173548697484154,-7.9305893756693555,-7.304315750268534,-0.8762619976877684,-4.810403934979758,-6.691682471931815,-2.5534596999574237,-3.1664277109678176,-8.771964827322321,-2.2893098055083634,-1.8750284558030295,-9.599513187420168,-3.3656702716378613,-1.5196649999204856,-9.422404411309946,-4.814183587716864	sin	0.12	200166,,
200167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.17378510103089,13.373989078566279,15.318040469422222,14.304128336389805,15.04469167661762,13.12248639181932,12.74759735479158,15.26137682298636,12.9784229450928,13.617648327063126,17.501146994741177,13.507755190893977,11.191432119364357,15.455113371634097,15.312616421247004,13.223641541566963,14.145709745831493,14.132371312484558,13.65251024039899,15.090167269041304	sin	0.12	200167,,
200168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6787606448699783,-1.4654394635301395,2.9475984436286913,-5.2166775727952,5.425965239422486,-6.166926134941187,5.639860206028493,-7.40557909719882,7.541236043410645,-8.553500916804387,6.254340898997949,-7.3090103884871755,5.592417786869223,-5.599130894458314,4.873005508909564,-4.714840522762249,4.727702923985994,-1.6227999928425607,0.5908829781993408,-1.4675084491315804	sin	0.12	200168,,
200169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.512973911895056,13.20384446522994,10.517257987801397,11.720276563224418,11.378180937812083,11.067735730835153,11.03352801029687,12.657961028473638,12.919247662860382,10.796829123390001,10.92167205619925,11.558650818602414,10.77955606628539,11.321181465341262,13.14208045934606,11.728516297312439,12.245579186598427,10.447536563628447,10.53773136421686,11.10309894540943	sin	0.12	200169,,
