ID	X	Y	func	noise	original_trajectory,,
598540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6286413236404625,0.8787937790977,0.39833647202927625,0.872933442745684,0.617499038893163,1.5028698407241827,2.101993943652712,0.38019220459745684,1.5045379685892817,3.1116908687303058,3.2733800016377197,0.4034793604840049,2.8055727553367587,3.1306521658874047,0.4262502465871235,3.3190912180282743,3.3608105200666714,3.201864601071681,1.85755722026824,2.987738498023957	norm	0.12	598540,,
598541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.372439598856836,9.974599541856895,9.594894545088751,9.950990095445846,10.445737141133035,10.35444845675045,9.469473876159368,10.529321726897024,9.9163492693555,8.097131811968458,8.927851939267448,10.923870649816468,9.418357377370517,9.851294057051435,8.0750180616058,10.823571669558588,8.52177594592702,9.009604584634882,10.149701654615985,8.00764646743674	norm	0.12	598541,,
598542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.895935458734624,-3.2955135658337413,-4.287579916213742,-2.8207019657798678,-3.074776086263933,-3.1229954505691753,-3.4585388208660195,-1.7968310244995334,-3.3023236482970497,-2.501205510954125,-1.982460790936707,-3.2878555761506174,-2.3807182709138646,-3.708263275776389,-2.9055404649639147,-2.626607994894278,-3.141864720165314,-3.208587682273767,-3.058978532787436,-3.3648387698486366	norm	0.12	598542,,
598543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.859154201769124,3.6875657006061533,6.144451598173604,5.877430215937651,5.323090918399416,6.458980327159089,4.510607406904766,3.6697733876717598,4.449521988183745,6.505809288337749,6.446760224899235,4.049926679792368,6.237571702183777,5.424677316686202,4.159999593510504,4.374357951546625,5.679181900338098,5.133171554816124,4.235873499503865,5.2128201950637525	norm	0.12	598543,,
598544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3725540064341084,2.3859858818744475,3.6557003080642754,4.523828513171037,3.3000471933806086,3.913302048945405,2.974762075465497,3.7465975643498037,3.774016975294752,2.1456428263143765,3.189915264595137,2.4529661063896997,1.8733716683838835,4.241642613253482,3.039221495826282,1.5924030679221017,2.2273080659991518,2.120969445415816,2.5459341907766175,3.7042374536272717	norm	0.12	598544,,
598545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.196331357181762,3.4699636211871,3.8250600355619166,3.069005362081092,2.8114707838613096,1.87283216379148,1.5562304938862028,2.1937931262730856,1.5864740121783374,2.8440531309486334,1.5846043232126477,2.423216634201665,2.4609756671717427,3.999568302041427,1.705751835293297,3.2584299149441156,2.6271949803013723,3.162457071308337,1.8376634202305984,3.6116963131625988	norm	0.12	598545,,
598546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2184972268894096,0.889601666229334,0.9626280237611513,1.8610208079065893,-0.02515117790571253,1.2516430774552767,0.35190040956653434,1.3307908421671726,0.6210915133816908,1.9889635770479144,1.1871539174034662,1.9226528060165153,1.39303651980995,-0.16182949791187148,0.6324258047346251,1.7030846705742277,-0.30588686866363574,0.7019846009312094,-0.7889436440499271,0.09177967568724615	norm	0.12	598546,,
598547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.228480537272975,5.16881404073378,6.428325390644324,6.6196771750189916,5.971625822223771,7.027133279797021,4.1795390559688155,6.981041357773871,6.948110378602076,6.623322194101121,5.587963467624822,6.170794070025432,5.906548881670721,6.902589436283545,5.620169793682196,5.566141702215646,7.05833887911763,5.04897283531859,4.256026352352613,4.70257109865098	norm	0.12	598547,,
598548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.005969576789738,10.726570373584396,8.167289625592701,10.554735153300763,9.904827565107846,9.88072080357289,9.005160806600221,10.909740125069108,9.42390493423886,8.701872722891205,10.9424852088495,10.343165518204206,10.331733128308453,9.573795627413174,9.225920909446732,9.67351926913302,8.420495404925626,9.642405481945199,9.19385670463292,10.417729113596652	norm	0.12	598548,,
598549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7731566770747302,-1.7377268927484752,-2.8899380573241067,-4.010197139600363,-3.5882113709098213,-2.4676762531049747,-2.545547790416578,-3.304421715514883,-3.4620089029031265,-1.7873744009774892,-1.8663172688413099,-1.5460680283025274,-2.173532073211269,-3.530986298688047,-1.9170963076481562,-3.7677338282220543,-2.147011775965307,-1.3287793709634301,-1.8577911637435514,-1.1636944003168537	norm	0.12	598549,,
598550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.498472410047464,7.75974245850882,6.661347893348743,4.886243186807528,4.66250360311942,5.32963703718701,6.278673553316734,4.818607069855296,4.157122801768982,3.62982881929308,3.973569456845912,4.68153796655394,5.047637193464867,5.5314655993663875,6.650265729520163,4.896933617564151,6.977905731224779,5.444179497661115,5.53758839063516,4.771593442368663	norm	0.12	598550,,
598551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.104820949819784,-10.487737152473565,-9.36241338243927,-9.047497686066908,-9.313968960073607,-8.912976519531755,-9.09772402295953,-9.98893637178835,-8.188072095623287,-7.8408849051083775,-9.6325003127935,-9.216543961197448,-10.151468424380772,-9.201867066792646,-9.617944913051632,-8.339447382517223,-9.911798887145922,-9.10903531614144,-10.010679176334731,-8.147322216669954	norm	0.12	598551,,
598552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.25877958908345333,-0.4777695461717625,1.2530575289852743,1.9833771956433193,1.791107133528894,1.1277307542653126,0.7333045657325493,2.2403459895422277,-0.2634997807433509,1.9179431728360752,0.8510766451267533,1.3263907292852053,0.6466653129059309,0.3985570323207772,-0.5474351802885203,1.1499881219130632,1.1437734505046977,1.5879503542201168,0.41592769128214846,0.7419603040716292	norm	0.12	598552,,
598553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.62734715690811,5.555863210396038,5.505703669135523,7.688131666878058,5.369547344238816,6.639658621372553,7.045698698445532,5.1636931040348895,6.3897622152195845,6.574800006776894,7.560075870302533,4.763331522196842,5.8793817540068565,5.299596738607137,7.546311216997389,7.283209612604113,7.345979869820471,7.724902698030391,7.526790543905781,6.034807131037874	norm	0.12	598553,,
598554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4327924940368,7.761214803030988,6.80601256600512,6.938396744723449,6.061403944881353,7.9389276213997,5.439449620890873,6.669544880701298,5.8164031831516185,6.848053437332439,5.429772013306408,7.876043349294522,6.559930025802609,6.981821197652993,7.940822173084169,5.702022074158298,5.934669875431818,6.253369641864802,8.02042040753607,7.760955385561457	norm	0.12	598554,,
598555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2852790559395941,2.37054972745444,3.0191202285911674,3.402569687943862,2.116607287998128,1.461051808279687,1.2535425958096902,1.3770476529913007,0.8873368308260333,3.195087856479503,3.219068495126594,1.1802821400334467,3.1529709725473065,2.063507810584869,2.306192527819175,1.0133603557208994,3.318180724515266,0.5468289077192877,1.3059508516972465,3.453102685123478	norm	0.12	598555,,
598556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.423360005584073,-5.113957166741331,-4.724370887532974,-5.30434940646474,-5.432361131168305,-5.663169629208702,-5.234159737822105,-5.546716740896953,-3.559110223651182,-3.855867027652547,-4.44732274425173,-5.689034543674256,-4.896046046719169,-5.2713199752086135,-6.433912616417707,-4.459424170686147,-3.4731497525487507,-6.029043910926869,-4.066165931325728,-3.819818724001437	norm	0.12	598556,,
598557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.213551590520465,-8.06718640911347,-9.106873633621925,-9.633788904528416,-8.016647078563834,-7.687582928638866,-8.168823909754487,-8.934923478000824,-7.754254691934454,-8.384867414300393,-9.572045441069054,-7.066894746672351,-8.557529433032762,-8.720916788730666,-9.019560985534511,-7.666884861226139,-9.959449998865985,-9.781972655086701,-8.066142732362827,-7.742650118510432	norm	0.12	598557,,
598558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1302893180445617,4.808997044813047,4.487205001446087,3.7911603911432037,4.894905201026077,3.685422770888259,5.547616183349146,4.179955131896227,3.478589944936028,5.064922643992953,3.2513408258596916,3.9778404991143925,4.650570301398728,3.641969369588971,4.21568855895224,4.063514966408703,3.9308435170798557,2.6254073614553803,4.837678820047202,2.7545352622133916	norm	0.12	598558,,
598559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4096332276479595,-8.580754703981478,-7.327343783215953,-7.5794884668001075,-7.287313295263097,-7.371029588379111,-7.003690693634576,-8.360844698551535,-8.013299922463856,-7.427444972644815,-6.106743704240071,-7.243977988327598,-6.065191415989614,-8.716326197617692,-6.731306594007897,-7.6145819900466,-6.483037125661791,-8.452506251681868,-8.208077586266679,-6.836476995539152	norm	0.12	598559,,
598560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.019920441524008,7.455598301972061,8.612110758222181,9.290494991734368,6.75147543242575,7.338826301152046,9.26376210215716,9.106280768066224,9.412431824173016,6.939496126979687,7.897180670887823,7.982313430484937,6.722059352695514,9.156616409248722,8.770768296032234,8.297730810473444,9.242049017261252,7.624984736965652,7.885456531966131,7.901158394816201	norm	0.12	598560,,
598561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.464430101922823,6.378215894830869,5.805019972003811,4.735512284986782,4.883658000087287,4.843278492258153,6.791117976545159,4.963312143359599,4.380517776255856,4.8460078414306,5.341919283502227,4.539914824391799,5.2770496952294215,5.185151073296913,5.220333978745179,4.086269122388268,5.07014105272701,5.551885520398604,4.530537430733866,6.386066221363441	norm	0.12	598561,,
598562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.798519051780739,-7.77978842277506,-6.954481737710382,-5.952184949857075,-7.3185105253144425,-7.86952930341371,-7.9295893744528305,-7.814481676652312,-6.801761334816512,-7.168194959244776,-10.616339952809158,-10.746102708669095,-9.273493790830567,-8.662681956386091,-7.488884150344052,-7.157462958373372,-5.485772340591281,-7.712021185620109,-7.752537007259705,-6.215476840126095	norm	0.12	598562,,
598563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.40511661558706,-3.9424268358701835,-3.209984410450748,-4.5303612276902605,-4.508313942304424,-3.5962440856227715,-4.390264666852103,-2.1006620302014745,-2.612058935547079,-3.2207515796537725,-2.613640478475543,-3.933548156298813,-4.339435024281773,-3.5525410773365573,-3.753395348921134,-3.2406762380428336,-3.400627901911463,-3.09549490033968,-1.972443529452554,-4.099185332574667	norm	0.12	598563,,
598564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.397554179857224,-0.5314336997516784,-1.5954546329832255,-1.1943677674955413,-0.6074085560103419,-1.4613060565647131,-0.36291522137833077,-2.2545489550838687,-0.39477511323267034,-2.3722358347032904,-2.7322678384198404,-0.31851827770077623,-1.6979052570315751,-0.3279864506693653,-2.1387050871373186,-1.4341028538406633,-2.032914317274086,-1.1900431073390048,0.04712539841561347,-1.9586179528735215	norm	0.12	598564,,
598565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17907857683957182,0.19570326353109876,-2.0310553902021367,-1.3063727304902,0.6016783896027833,0.14811654222328585,0.3225533207647893,0.4850887920903038,-2.1150040893908404,-1.6865363407175769,-1.7622571371216973,-0.3145708620585362,-2.039826881948115,0.09980846995825794,-2.014101186708523,-1.348499541508455,-1.974314245240915,0.41605772496370325,-1.5496782279794499,-1.0549377924233725	norm	0.12	598565,,
598566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05760019679729744,-0.18875651070036326,-1.699582204435605,-1.7325414124553167,-1.166096584509827,0.8889869228271539,2.506510850506327,1.0860805839133556,2.1996420996716335,2.787626278274545,3.504837525334753,4.315308469746789,6.119634870663784,4.456231143912083,5.4097495934107345,5.483990724216287,4.813825923501568,2.9544027777454342,1.3546774744127696,0.4321661735755624	norm	0.12	598566,,
598567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8165650132966515,-6.018447168138668,-7.859282214018736,-6.535367936091643,-7.349014579941176,-7.863632302627345,-6.535011713881844,-6.9610372415939485,-6.6726624293940215,-6.577077659812961,-7.49416550039357,-6.279267132464691,-5.84662398642074,-7.049062744850739,-7.529454440052972,-8.31739875421816,-6.650126738660583,-6.322543195462304,-7.741543434337462,-8.381196387901118	norm	0.12	598567,,
598568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.536665118141468,-1.9128317886666455,-3.453082408587685,-2.481412085120473,-4.251279546947257,-1.6184658120586757,-2.636982958373741,-2.6656283986919975,-3.4477464594712965,-1.8158011008055017,-2.03012068718413,-2.1474582668283215,-2.506968886307475,-3.0269539268638685,-2.6973220809483194,-4.26060646909811,-2.9275659612902043,-1.9858905852272053,-2.7313810881015397,-3.7143415459912195	norm	0.12	598568,,
598569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7522250476831527,0.36807960173145704,1.0938855481425573,-1.253119960882866,-0.9224610228567818,-0.7420061386331169,0.7434000793809687,1.042935778813232,0.18691644849111866,1.1615065849703134,-0.29306483234654523,0.5859087161673877,-0.11679766438568573,0.45566573307949065,-0.49575854452831997,-1.696201058440663,1.1404844118419435,0.6546645099945787,-0.30586175735262566,-0.17223400824610996	norm	0.12	598569,,
598570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.337746137954706,-5.9724435286897,-5.65656861039177,-6.621381976406013,-6.814216054437552,-7.014493183495638,-6.9418618908946685,-6.187259102293207,-6.040485754606811,-5.76513313781741,-6.876961663988395,-7.147777113346387,-7.5693668323447545,-5.763342276168474,-7.641757940165841,-5.676191192722892,-7.314520685091626,-8.207445145548133,-7.012507618192806,-8.170478221156998	norm	0.12	598570,,
598571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.690868860124191,1.6492787481605575,2.714298416034588,1.1432012861123786,3.2248651824507344,2.165933989419437,0.8186910346760499,1.2469090131906921,1.506507310152232,3.0261707954900956,1.1130508555629326,3.3991605719634896,2.444414128166454,0.7223416365708805,2.8281821694010594,1.8233777330689012,2.918562183268867,2.958953671543493,0.9223398148696859,3.519597461852547	norm	0.12	598571,,
598572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8202678948365745,-3.842797101071752,-2.8985274232963647,-3.9925636343229445,-3.6150444682873135,-3.074658764722641,-3.267949732874949,-2.7140242520654025,-4.854395514009538,-4.069606539340955,-2.5736701372331394,-2.66768116638407,-4.095822076577339,-5.313869415059079,-4.03460325646403,-3.7125911131427083,-3.0885774783399413,-5.240446858042617,-3.9721934454127426,-2.8196473766102343	norm	0.12	598572,,
598573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9427758117023775,6.998946804073054,9.789573775615775,7.330576088866172,7.680126389023827,9.342532412502425,8.26990958269693,9.718901226492147,8.235362666094602,9.275315413471985,8.075740068796952,8.02064723874248,8.546247618227808,9.811590192582269,7.120203847497778,9.40310743291157,9.275422930670569,7.192390914021921,9.468171341163028,8.714480310592304	norm	0.12	598573,,
598574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.510635052066575,3.1585471073061746,5.35480812406906,3.1079811716886003,5.879794078921114,5.556226194978815,4.109632869048411,3.1458569461535038,4.127175218776051,3.4359864295960643,4.296327808435966,3.4565196199324233,4.858690164640761,5.810822444487357,3.4017144475128998,4.976894217904216,4.549667136438999,3.2059767204021896,5.916594172651478,4.883547214629301	norm	0.12	598574,,
598575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.865936576461382,4.47743438061257,3.7394809065601478,4.447354514936883,2.4393021653188978,4.543616420654679,3.813785469436766,3.125714471261035,5.017473849858757,6.074921637599411,6.704174020499934,7.755286272404019,9.756734747838626,10.090596377021235,11.247323402358136,11.66749751112761,11.5194812656573,9.848110537998473,7.432746028738159,6.362005430772035	norm	0.12	598575,,
598576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8264747383378817,-4.296842292918974,-4.34485912207105,-4.029056248358391,-5.070422241681049,-3.0988832540366893,-4.662171069993802,-2.873593099670484,-4.818440817005187,-2.3620443778976115,-2.7133484082940598,-3.9939061978820636,-4.093492357327467,-5.117192000141545,-3.446562071392913,-2.33414207114098,-2.647874865088414,-2.995045863393654,-5.021744502826709,-4.507011923871147	norm	0.12	598576,,
598577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6284538585987915,4.518749389548049,3.8595871397245083,6.011530699889801,5.2910202381142195,3.719710761522631,3.855684977010219,3.913376831719303,5.810991596140107,5.958568728459961,4.430117399266239,5.539359743217381,3.689886973627007,4.44479609312699,3.9287971066119654,5.9306417461641265,4.327403828360669,6.1218432805005465,4.9893869955413965,3.717055773179176	norm	0.12	598577,,
598578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.803470790037148,9.130406485403624,7.146096624712017,7.8074851022968,9.063549303368465,9.233413472184095,7.404669456691477,6.7584463229950025,8.114219352734942,6.798550864494534,8.989575171831383,6.849935131858422,8.462565222617537,8.30825915848127,7.2476235463896765,9.034816345948537,6.774942241388443,9.200406192467502,8.981237058471358,9.289036894388685	norm	0.12	598578,,
598579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.038311550961966,7.156000824581459,7.573384473263579,7.258663651861369,9.332203986986936,9.149205760665037,7.711347818812197,9.758161173113981,8.86262735446348,8.210096546121024,7.825869790185931,7.50553705038608,7.781449942729507,9.269884215320662,9.32479038639598,7.522787345564871,7.873922881425331,9.45530661268142,8.38547847771898,7.22526335832032	norm	0.12	598579,,
598580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.533414758622763,7.463837865754634,8.914498013199776,8.409887312626605,7.688747129398014,8.286810312817344,6.4002807836661955,7.5598519349484015,7.377905665737545,6.103880698200333,8.968862469496422,6.869860439090274,6.9339366675797836,7.9739450442995174,7.736808019140366,6.4031233995346595,7.34959062720234,8.486033230215792,6.694089154011557,6.449406786242068	norm	0.12	598580,,
