ID	X	Y	func	noise	original_trajectory,,
174365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.80632460500544,-114.74777537115499,-117.23258169005337,-106.31757232269487,-112.11163154832536,-77.4482524961178,-71.91785480719405,-79.94723291457657,-49.70583289739473,-59.51258996693747,-30.381050976450496,-24.63306322708607,-26.751810945320344,2.0182176315959452,1.395063366253666,-4.931039803527312,5.162216244270837,16.394074812568988,45.44772972185325,51.076018689644485	linear	0.2	174365,,
174366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.56726285464126,96.01208313915964,100.529282580419,81.35700920572461,61.074828209348055,59.52113492000706,40.808831803699775,53.543033197345295,27.314809891057024,16.93488438825875,-5.829467994067244,6.886468186079895,-2.7187727987090398,-30.093237132270758,-25.544946629501595,-30.379132197371973,-56.67048945246276,-68.61535578757724,-60.74334749810538,-76.3518318616234	linear	0.2	174366,,
174367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.90027355841426,-66.50103295394605,-69.82123415681072,-67.44836239422236,-63.626317316586146,-66.49981184774374,-66.57297550161282,-63.707196616805845,-64.28311582461478,-61.421923066362126,-59.34414545656091,-61.02687311538405,-58.10979485600057,-57.1960921375851,-54.06003514794487,-56.74595550672448,-53.7569007387339,-51.25013699477435,-53.294772230341444,-52.04141575065033	linear	0.2	174367,,
174368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.872842485850505,11.709212392605057,12.627294707270039,12.85833346276803,17.62206535782867,12.32876425109827,11.24353601375735,4.025431264721131,0.34387348784909477,3.683393052640369,-1.33460979462847,-8.779630100597004,-8.894161076773514,-14.307902971265957,-14.204847629972875,-14.752058561429578,-18.452379637709868,-22.231517723446636,-29.34846696506257,-29.562822475376485	linear	0.2	174368,,
174369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.47385430563916,83.42496521113364,70.44585223200161,73.82239765301205,61.06679378131864,59.74803833374207,47.85014846571489,55.3992846770093,34.296579007720915,41.63578161670809,25.007362467373696,30.548117456032223,24.371308819735503,7.024225920389451,8.980409889202981,4.798468140693377,-12.341343397417672,-6.663911166913977,-18.546897475587595,-17.931047956952927	linear	0.2	174369,,
174370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.08471772329035,-99.88869376842743,-98.8477848942816,-88.98004305172769,-89.2153619988289,-83.4797344087552,-77.56712417119105,-77.87686854352579,-64.57772004728086,-67.59798190323981,-60.87142289627654,-58.20440986624383,-50.61071222309597,-46.197597079769466,-41.17354716836888,-43.68374029043542,-40.44359933343752,-30.427151638464387,-26.11743248977644,-19.710996690260785	linear	0.2	174370,,
174371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.563709102002363,1.431998462960621,-20.37165618067062,-1.4493494688330344,-1.6358354513377833,12.146393683320277,16.99806227406703,36.10942429041245,29.78257038148234,36.33268378603484,64.46432708308637,70.35181050484385,66.65082673800376,87.09236072924097,88.65606502000499,97.80524038283893,99.72047336258169,103.7737350470658,127.49672570788279,123.05932935844287	linear	0.2	174371,,
174372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.78081071332696,124.04315460035212,126.73317409482362,118.3113070223336,127.74394992092951,115.25812067126019,107.0580744152771,105.3768061221422,91.69750726530766,66.04178686304205,73.85243487888451,54.8290207715622,57.31785930460107,31.13857171803729,27.82539202026865,30.102652063451572,9.72768658531605,6.4003779661079605,-1.31598593353322,-12.284250509332267	linear	0.2	174372,,
174373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.596907301600744,38.916843130676895,47.9343194604043,48.92167685816944,46.95079357384153,50.89089775304506,63.837927595076884,77.96511486272689,82.13169468787834,90.3149566862736,103.46403032996774,103.22513255565178,99.78965345934141,113.79099738747739,121.79445070210791,135.04579769109267,140.72324903559743,151.19768892954954,146.10130941842766,151.07970944279552	linear	0.2	174373,,
174374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.95703420576663,53.61616900758619,54.08378338126246,55.97463499876789,48.05371292315134,50.837034873467495,48.635820933442425,43.74443524004208,38.993003553062834,37.27176518443173,35.21415823653879,32.53566422314109,26.03241511090713,27.895343787530493,17.213839087400252,16.756230295434534,14.403561807805175,12.27182869981062,8.172037082963286,2.4398466540073684	linear	0.2	174374,,
174375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.549233146169364,-47.29683970064989,-53.50320831858572,-53.277220843476805,-47.07845584903748,-45.371867050999924,-45.3401005350634,-42.46375613798935,-35.95796209505413,-33.41355047610382,-31.237532749471917,-22.99405179201635,-19.29643950354972,-16.993381460438023,-9.919923564556598,-4.276946942277455,-4.009591725360394,-4.597109106543357,1.3396639166111939,8.900298246158997	linear	0.2	174375,,
174376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.64795841388947,-59.99785331873328,-63.78645813113184,-65.38177965500788,-65.21245282807729,-66.17368272416155,-73.19228174110312,-79.57562481455864,-81.25251882883003,-81.11125932522518,-85.94672750495435,-86.72000934008354,-87.47319914948959,-96.46891469773323,-94.511803115188,-102.29585004446423,-105.57706802778868,-102.09722208912001,-112.62806974725618,-109.5386713848178	linear	0.2	174376,,
174377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.19818140320555,38.2421537441514,37.368023686917155,36.02173480379324,35.34592425061019,35.02198267098679,36.73339532505234,34.856722053076815,38.45637360075385,37.05056644704448,38.060378693606864,34.55465825832652,37.86135993998525,38.02577647889233,35.18778113666984,34.586571560259806,38.55607524187578,36.08723119015564,37.10089533971763,38.33991305389232	linear	0.2	174377,,
174378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.96030079892166,-65.67794416104766,-69.41704125425213,-64.30580263012548,-95.65281557402662,-95.90572721639832,-114.1351930950527,-101.49997707514132,-112.88726769582486,-124.63000340376036,-131.3686181792748,-153.64902167451663,-173.72264917777693,-166.25309089705547,-188.75224493919845,-201.83405247807244,-201.45767675729388,-207.7389824060399,-224.86621446735427,-227.48067755947886	linear	0.2	174378,,
174379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.006300552111185,37.307469391633354,37.93131028588725,38.73823304609005,36.34530632071826,36.98773930209295,37.728499690650274,36.327787286277754,36.830252882661966,38.37814781401575,38.408562393218624,39.1644810567414,38.05015855455015,37.73593772271405,39.66232795048714,37.109523409808716,38.52287685026473,36.79214994485745,40.22714706406584,38.261789895398536	linear	0.2	174379,,
174380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.420081672765235,-26.105723530119498,-22.755862714495024,-24.314248831579818,-22.54775321964408,-37.00758711983826,-34.7428500291077,-52.140504638913,-54.30525989333846,-54.24256494550083,-67.29859644207934,-64.35156270797403,-72.6840474232164,-87.46999970764175,-93.36953967513837,-100.04521971744676,-103.953255137441,-105.48254766663439,-116.44467298428208,-133.77298589571018	linear	0.2	174380,,
174381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.7591083080023,76.06240604631449,69.55441284427849,77.2650301516075,82.76994448755855,91.1517660461365,101.41894846827284,107.79441522144542,108.74923420597412,121.28298668524232,127.53801251744449,137.6534078991959,136.03857180787222,135.51987915102814,145.08243967267563,149.72636209916203,157.9763626385202,173.697839918351,170.99488812347843,177.85148349743662	linear	0.2	174381,,
174382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.95087576060658,-96.55724746046802,-94.95027784161411,-98.27254729173558,-95.77473586343082,-96.06405172074584,-94.80763049859323,-96.53953595756876,-97.17965172571422,-98.80140895140471,-95.06983429528303,-98.7408108827557,-99.26905772862834,-97.3273749193709,-95.84864761654974,-95.35324913496247,-99.71252735549463,-98.83149705603005,-98.02056045358148,-99.16512503530964	linear	0.2	174382,,
174383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.551943833559356,-56.69034428470604,-38.04243133167542,-44.88210384863269,-35.18128222766638,-25.86401058676662,-15.663853947235586,12.262362230022365,14.524906817724876,10.007755593573712,35.866575421585225,27.60151457798848,61.42344472477183,68.6574356370618,58.562928794530485,76.86201350609423,83.19922712774303,90.32859217276507,95.05950128104693,120.31418932642428	linear	0.2	174383,,
174384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.88143376212334,64.57346660704468,67.92822459033067,67.13583663943199,64.28995857572026,64.50258360897168,65.12182013192196,66.31276763652872,67.65514560965352,66.21747545550802,64.98652598529651,64.33168652389121,66.98180605327016,64.75810350776817,65.83387582188206,67.33987540344263,67.77885168231252,65.69632968742786,69.00603427857129,65.57899840887765	linear	0.2	174384,,
174385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.950002000529707,18.723618143400063,16.88806847180705,14.71198128735185,19.437643080147275,16.312069490692785,17.28705020957898,19.150291419268413,16.576670704476,19.387705668364685,16.634768895447763,17.90734956670279,14.66705152500481,17.60776005233749,17.616112485121807,14.623314540682454,15.488250457813773,14.975672846388857,18.125822077253517,18.696183759242302	linear	0.2	174385,,
174386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.350075996488,67.80289459913782,70.8782532192086,72.3157302903329,68.21422568236007,66.07175796408046,68.52187435964206,66.47265395812796,66.36578790792385,65.5146648623909,64.93687504117293,61.35698392158821,60.27408177116678,61.33908483127696,56.6894244786581,57.67960129009423,58.19357348310754,54.8784351264338,57.33232489045184,53.575155205405906	linear	0.2	174386,,
174387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.50583823803906,-47.57880845134881,-56.61174794631606,-49.123881581782236,-42.923450343090195,-34.74421351204744,-39.53916115515793,-12.303283862544397,-25.309970033986772,-16.8830612839173,1.1899691526555358,16.08349373839379,24.621676045819704,19.510932929851137,35.48437861894446,42.08400744525112,48.30473769114451,65.89251032728826,53.70959614153831,68.54111891490098	linear	0.2	174387,,
174388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.768090817642772,5.175913666220552,22.56861727119888,16.821530291170472,18.220704243962125,17.906949732294052,9.67959678876312,5.557590364592436,-10.567575613069593,-19.77624491746456,-28.675773988695106,-45.74925308347491,-49.73126824792136,-56.775455762977856,-56.27454364473971,-73.91996598824139,-92.24985543301455,-99.14176987716647,-94.17185224647793,-113.92837457843397	linear	0.2	174388,,
174389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.38115427658381,82.5647777254959,89.84915724212537,75.2065293066994,70.70975856585052,72.44456190368255,66.13430753314206,52.92755638252622,56.22964354634794,45.4504297058857,41.872570288208536,44.58940178385424,34.58068450784621,23.290187714464153,17.857424943093772,25.41968567156768,15.602307271182656,8.770577255972022,-2.485244546905493,1.8452580156891258	linear	0.2	174389,,
174390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.748572324492198,-28.603110762538215,-26.763596605108063,-31.978531057702483,-35.27269564246049,-35.263515217109784,-47.90242905116601,-50.49748738007457,-60.12644452407369,-66.28329687527896,-71.0089301754956,-81.51192162345174,-82.46472982691367,-104.13920956410075,-95.77882810328492,-111.67437236100517,-109.3089210078817,-129.47232719157552,-131.6251807530966,-137.30001645564337	linear	0.2	174390,,
174391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.5391603209642,66.71405144769217,75.00036426309681,89.15367620672797,103.42048509701992,102.45141766306709,113.88200800560621,114.89410794274785,128.31944109788685,140.24969032179897,139.58862844766415,142.37417666459902,155.75735437699097,157.69224412427894,168.3824453005907,164.47658740487446,173.34382165139198,189.5480270057144,201.6931548918725,192.06885381581998	linear	0.2	174391,,
174392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.0576951596608,-89.36320589969537,-94.48719677368805,-106.4436193515676,-103.95651603662154,-101.13769809422978,-114.19237847361788,-112.77655065657116,-117.4615575491462,-124.85252887904373,-141.38216310653928,-142.15062688332705,-144.97364053975065,-166.51019819045013,-160.3813483300364,-185.4154214224262,-177.62668853080643,-200.08828981065435,-200.84014072268994,-203.1464076657198	linear	0.2	174392,,
174393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.62955111173546,39.429646182680834,49.589192775757034,45.85161448070637,62.14460803027643,64.91054134224242,76.36939085597893,84.75594745456573,79.19656622286931,84.42167210590073,96.36592882247386,95.00972326732723,114.85864844702961,109.48773959254011,111.7615293381505,127.48945179691816,127.22969102621705,145.4975931118087,143.3709614264858,153.41587464082323	linear	0.2	174393,,
174394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.96090149333531,78.457841444188,77.6774557683488,66.99255354830476,61.634613774196005,54.45494283982208,55.23860303054456,43.19916718370125,46.62000500269181,40.457822179366666,38.152897070026384,27.10842749216461,21.04699105296885,16.569281062788946,10.318462020662501,13.24768204180397,-1.9890668798068063,-5.393725257434085,-3.374785113139474,-12.919896277798408	linear	0.2	174394,,
174395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.0351936880238,-158.8576608307199,-146.56656303123395,-156.32788089454255,-122.17278667434704,-137.9324403363762,-117.26041965885499,-105.68905324875107,-100.77126602845274,-88.88198246028672,-81.53208655915137,-70.84167831570996,-60.48578509570595,-51.37136818715561,-50.15458226753927,-36.54069049347444,-27.21705279760323,-16.33111060365931,7.380792889606752,9.183048766585614	linear	0.2	174395,,
174396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.86173825643247,-100.54831324478579,-91.15501306040323,-93.71474498772096,-93.9035782104265,-101.96701585856768,-94.1007774384579,-76.25579740788885,-59.01326819554974,-51.9540956915761,-31.140103304404548,-33.64294225579932,-15.061477041869693,-5.361683777714276,-13.658169893526036,6.078339962857413,23.827046097825622,38.81398088669521,34.15633136600776,53.80465527623785	linear	0.2	174396,,
174397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.39110697140593,-42.04105036953887,-42.06413496702838,-43.89764317776624,-44.875216076575704,-45.31406098823878,-43.207123712034736,-41.53336322842712,-45.03165613852678,-45.64314916031987,-46.36063231983415,-42.05496910665615,-43.920572974569716,-44.7887360592649,-44.841485892301655,-41.73313454264091,-43.027669845160474,-41.332187978802715,-45.517817907171924,-43.7939600261179	linear	0.2	174397,,
174398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.88966470207794,-163.26561518659398,-159.16656502689963,-154.092175921731,-141.87125703254594,-133.6148832633574,-124.85423540220926,-125.4880685377813,-125.57924855978081,-115.01466921768814,-107.46839606959324,-97.93880028287934,-93.40534204572562,-92.37951518016756,-83.38990272890415,-85.27657107834077,-69.76171940170471,-72.8327211048233,-51.843461681443564,-47.58850837451932	linear	0.2	174398,,
174399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.53860745511938,-188.15489454844152,-199.33013660678972,-200.62993537069895,-197.15081668041745,-199.8610207596519,-185.00780656847212,-182.92911614631578,-171.02418234399994,-150.81164585625845,-154.9166706265731,-149.0181490598124,-143.72408141059248,-120.93539590434172,-120.84444488551274,-122.34686062113262,-96.952657474892,-90.39889386028764,-94.90363282446467,-73.81664452296904	linear	0.2	174399,,
174400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.709334422676607,3.4873280331403134,4.117156541095355,1.5155932021841565,4.6710122911804355,1.7467579871358643,2.984940588628943,4.05671837886535,1.7498871420614972,4.5086350530343875,2.9736650354840077,1.714878037721633,1.0721838547935945,2.7557938770697543,2.8846039159657164,4.830812377873846,5.412053789677861,3.033616394149269,4.899133521623904,3.2364493945477792	norm	0.2	174400,,
174401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.732975818742847,-0.5908948791665869,-0.7531582214477313,-2.5191476843625646,-0.9475278823874924,0.5274339653652937,-0.31660520836764516,-0.5865672125384038,1.2931382238597033,-1.6157585488535549,-0.41798927145570564,1.4817354192061856,-0.8343780780615946,0.5645384779185258,-1.97161023575715,-2.3521298758068196,0.9252945170817328,1.810476722991528,-0.5844474632895522,-0.5871060024835615	norm	0.2	174401,,
174402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.561236382182385,-4.4274649734839215,-3.836407417665968,-6.114376554714251,-6.180411891113083,-4.344900279178303,-5.156466834284987,-6.096879555027497,-6.94438293850463,-8.031672290154141,-5.968295521816215,-5.920984237333011,-9.387908131356628,-6.581436925084876,-8.610334017033912,-9.624571334008317,-8.565150467590652,-9.63757746964244,-9.752602303674907,-9.36895656812454	norm	0.2	174402,,
174403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.761345420686802,8.678841642378357,8.991607692010364,7.167629903086733,6.4771501720157305,6.680784462101639,6.6122460427893115,10.454083893526327,7.383430916467104,7.959255230204243,10.223742588565058,8.797048734806452,6.70673764901327,11.11360182453257,6.515603055412663,9.407182970082129,9.573342735914641,7.669337791895187,10.589724968896377,7.841314720469599	norm	0.2	174403,,
