ID	X	Y	func	noise	original_trajectory,,
1189868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.071892930021646,-10.240270710240885,-9.592426734231323,-9.345518108810637,-10.008880229321534,-9.450915103365245,-10.498805510667786,-9.917018940383798,-8.148453407730518,-7.92953081506747,-10.399780555632265,-9.896560786268434,-8.469714742395139,-8.935038643658034,-10.284260558751269,-8.842808548251814,-9.097686932586909,-10.349018368480241,-10.743151841452963,-9.447998923023807	norm	0.12	1189868,,
1189869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20347235381814904,1.0002688567015192,0.4192577245268102,1.1140821720950262,0.6553589760027733,2.3021817923319245,-0.028751618874007234,-0.19867751475569928,0.10211881564530412,-0.5112478290799158,1.931357283709326,1.5314855913378882,1.504949068121701,0.9990442552022675,1.741897352046697,-0.02719974377770462,1.265456957744386,-0.1026529194412536,-0.026598488744612125,1.8073194897331066	norm	0.12	1189869,,
1189870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8843801000183964,0.9276846967771036,0.21660598182474478,2.039660535336429,0.5067914350494008,2.410134296821995,2.0563086225325655,0.8632996467436006,1.9737895425100667,1.0517786375672058,0.933405851297342,0.27199614699095265,0.8228357427184394,1.4812090212356903,0.8016748907097864,2.192261388021188,3.048935166586784,2.9895509132617297,0.731340023793743,0.9603480351712143	norm	0.12	1189870,,
1189871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.082545264868164,-6.4952253286544055,-7.094241080699385,-8.427073723187597,-5.622079987207815,-7.650530448787362,-8.200989612888575,-8.187392529276083,-7.283572211842077,-7.239820541100802,-7.839912763229889,-7.3752167960462405,-7.733064889431562,-6.048319686749226,-6.048761720111861,-7.987028927237274,-8.30032113485496,-8.056811939056237,-5.525318056583492,-7.388784990187658	norm	0.12	1189871,,
1189872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.361093451952193,-23.68678086960669,-22.999584726825177,-21.895992392743565,-24.906453651369027,-23.565468782760345,-25.08634296019355,-22.777114556039592,-20.847409045080035,-23.769639244719492,-21.956325699414382,-22.871964395869615,-22.200522786838153,-22.311998128602834,-113.23308375927225,-25.5658048691686,-24.22409619586308,-20.806924149163876,-19.823631163314698,-20.156582059416166	norm	0.12	1189872,,
1189873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.578568142698017,-4.313474339473239,-6.094235101690282,-5.000837364351741,-3.719336896010758,-4.953169626452766,-4.658223334799551,-5.431511960256262,-4.078225032685024,-3.555548281281909,-3.7533941646631024,-3.675806651129786,-5.00836820705753,-4.462254743342126,-6.087997478667291,-4.043120538995206,-5.716983568281386,-3.1814875774951537,-5.047695760468132,-5.295790286098569	norm	0.12	1189873,,
1189874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.489644718330466,8.110258975812586,9.56029765410951,9.334294138646078,8.732888850800771,8.621948618187961,9.335811256327268,8.93234745597852,8.926105620854837,9.282872457926171,9.607665581060726,8.623640044633378,10.480582076350666,10.327136058892721,10.856794984726289,9.729323793478702,7.987620392700942,10.591912137561815,7.8906120792290935,8.698029098462863	norm	0.12	1189874,,
1189875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.206450267029138,5.184635875425899,5.926873604732136,5.62341113021466,6.507943504019414,7.097186312696744,6.449078191174412,4.899005722228748,4.803996738975333,5.045594290419736,7.431055816258562,5.2980798235117375,5.029496562956657,7.390899482135505,6.920414901230886,7.726591590443119,4.910923235004659,7.412456803005539,7.604861702913545,6.584605081374199	norm	0.12	1189875,,
1189876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.875275940787436,3.316833271143606,3.579772287598881,3.0584088940900087,3.679254800415438,3.6355531376618435,3.618976272163291,1.7798049499486073,2.7519226360518827,3.6050963657103523,3.8613876280627193,1.9078036642506462,3.748354397002912,2.629530631070409,1.8239222321529556,3.853762780067703,1.222826098936915,1.5275278447636917,1.3215048628563522,3.812560809308252	norm	0.12	1189876,,
1189877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2560817015933086,2.429568524896445,0.2901321158823669,1.0073845538056834,1.54068821208995,1.44021015127124,1.5725830190032681,2.3341503353173723,0.22741396915973078,0.40127567649673973,2.4555424452627226,2.3528732609367706,1.095896414209351,0.8809306921824348,0.7473880324406812,0.5320167714563687,1.5797977313033833,0.9723586640615064,2.6143227418684183,1.2852348483266216	norm	0.12	1189877,,
1189878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.383537355368514,-7.754296296791471,-7.3321431507761154,-8.516310015290632,-6.823912865130148,-6.93161099804304,-8.129508330142205,-9.21400061608664,-9.297379532725259,-8.482529187043577,-10.921606600102017,-10.696656865572418,-11.86371070605341,-12.752330368485758,-11.35440801928582,-11.208327806367631,-11.994773325541448,-10.669531686468126,-10.870482547482514,-11.440661377410311	norm	0.12	1189878,,
1189879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.538603339867957,-5.745479836168011,-3.2287063671350347,-3.8710850620397865,-4.43924707190988,-5.476346292080912,-4.9830548571379,-2.946155803852833,-4.139341591494321,-4.5166575356222864,-2.9474900460493196,-5.672854904033397,-5.630661874545298,-4.6162804432739915,-4.189989509333164,-4.602229023822027,-5.643952162052078,-3.0854142334706873,-3.2139738231560826,-3.5446222751573764	norm	0.12	1189879,,
1189880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08687842405963508,-0.9531982111352154,-2.309832585406576,-0.21948650727380736,-0.6980215832051716,-0.715607375708439,-2.42820898850854,-2.252548513766844,0.11552383776673458,-0.39105494849692324,-2.7581556806940712,-1.522706558552537,-1.4795956887805084,-1.9483295810222074,-2.0411119205882247,-1.2964388970800202,-2.1439629173698007,-0.3980106440675256,-0.3841153850511817,-2.5356878773390785	norm	0.12	1189880,,
1189881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.593918608076213,2.576132607463154,1.051533422350897,2.1394786455919714,1.5186936706823853,1.6438865856112714,3.852144500970607,3.39149599584141,3.522471040028224,5.379189679582722,5.620805034212356,8.869834760236886,9.587129269542885,10.151872522963325,10.09692337402204,10.332773789162713,8.123411318101986,7.568106836243101,6.0087934382123915,7.255479274777369	norm	0.12	1189881,,
1189882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6089260151310698,-1.64810547758467,-1.6016326413608062,0.39472044960613695,0.17471019389704012,0.19816310138812332,-0.6783771777806722,-0.3238449184940533,0.9013205993237716,0.24830395732889188,0.07632885010755586,-0.5673789080989851,-0.9997568636174348,0.005534128693004181,-0.6241520763627626,-0.559283455665841,-1.0425819140245727,-1.3653973379565654,1.020703799782404,-0.6785202846891205	norm	0.12	1189882,,
1189883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.329176853771766,-6.966358176794496,-7.715935176362664,-9.620117749608562,-7.65079635768621,-8.76855695045044,-7.839601944938619,-7.506208994080459,-8.799480030041746,-8.071235790104488,-7.789340621245721,-8.60345630238363,-8.910982053678834,-7.514215326421003,-9.204391610483698,-9.462263408733943,-7.503893052137467,-9.040731137424372,-8.7274624813229,-9.564416976101777	norm	0.12	1189883,,
1189884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.36876276139791,4.658268582901914,5.327910605859315,3.4791298470204333,2.90481941283602,3.2623842422999276,3.7148111138607023,5.456761894997841,3.0908785061149096,4.694033911291194,4.828713953001631,2.984259913980824,3.4912402139436294,5.096691329145488,4.918184027544085,3.2980809789651295,3.58122819836018,2.9244931654622817,3.1840313050436384,4.828726042171124	norm	0.12	1189884,,
1189885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9209886153134557,-3.5171984193458243,-4.508625941168349,-2.814055855738111,-5.164620673593481,-5.279580882818202,-3.451387654552078,-3.357049010094891,-3.307457130373468,-4.446715632118074,-3.871983588197004,-5.57239137596517,-3.176814567993584,-4.579398641035431,-3.910746390948604,-2.618975585242582,-3.6851844590832212,-3.0174831790475856,-5.4163564262899015,-5.3528834768358236	norm	0.12	1189885,,
1189886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5003414684520385,1.1131888692854477,-0.3133859403057214,2.2329617030227267,1.3532566365029002,1.5322314863781874,1.830173546311996,0.8474552971448546,0.08092249787070449,1.4562849874150632,0.11441894458551238,-0.6611447410838158,0.4868037479983215,1.897578839987189,0.42040506642974174,-0.012787997386994321,1.8184336993157775,0.5061774992179824,2.258656094652348,1.7757403914615892	norm	0.12	1189886,,
1189887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.169893740167797,-6.44743033891384,-6.75847015230797,-6.348503670415884,-8.382446051798762,-8.848079192465688,-7.631330107891089,-8.41546134357804,-8.492368976951187,-8.957808381627443,-7.2540599396439385,-8.991936368878054,-8.7775054167963,-6.578289726343515,-8.085333178766671,-7.856203350108233,-7.817622469745462,-6.6423090299439185,-7.325784350262733,-7.891604484614687	norm	0.12	1189887,,
1189888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.458267705740086,10.85285343315117,11.193723926944829,9.755906662894018,8.855968487919771,8.858491944867762,10.551455920054625,8.515203962511169,9.20768677333152,9.625167869686138,9.220823968268594,10.979583331100482,9.478139905460726,9.428384699243045,9.827770644726792,10.979598520094283,10.90826343430035,9.73296102404081,9.624680224149976,9.241893886840453	norm	0.12	1189888,,
1189889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9717623155447075,1.2823039262646212,2.3990928541173173,-0.014297061300770575,0.9797120177366485,0.6603873926609583,0.5274024875622615,2.351271235541336,1.2114792321718337,1.6499849431749138,2.2781791103059135,0.08064181356046801,0.50599316380114,2.2249336748897997,1.9576903825059633,0.6722432585109792,0.5368851300963311,1.6626660657340269,0.22753398768453387,0.11143275195885011	norm	0.12	1189889,,
1189890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.327912879618812,4.755898264111545,2.63822722246716,4.068263876080784,2.7942237918004413,2.4254284636992276,4.437112691130364,3.6866374121421988,3.122148305380442,2.378618112624801,3.6991894914587236,2.861317529656897,4.753188865449561,3.0375585343331846,4.9185578203078935,4.15709247303921,4.670148317096909,3.983081276079032,5.034165114908081,3.258620863098014	norm	0.12	1189890,,
1189891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.66198063345484,-11.063362072066491,-10.202693102057884,-8.663060074696471,-8.666409374137917,-8.839094049134976,-10.12232444415815,-9.7909320118026,-11.039893411442904,-10.244825496238695,-9.734774662009842,-8.651117732793226,-8.403525186101946,-9.811336809556586,-8.96345003386369,-9.596148807002749,-8.693472258561714,-9.114218678602164,-10.09684700837681,-9.156775705152485	norm	0.12	1189891,,
1189892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.946440873700036,7.964457380052301,7.7267574694676275,8.980462377285267,9.150320726702107,9.904318045079247,8.04497146488778,9.560926770681426,8.440962009492475,9.280483621659126,9.7932898099457,7.798936583627994,7.461679106470643,8.936469751751865,8.007227206753466,8.268376340185354,8.751706053816548,8.26626074524393,9.978087530110544,8.2733755236719	norm	0.12	1189892,,
1189893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.170215280470873,-4.9041760744841705,-5.053495851632663,-5.1499751344941505,-3.245217210122699,-2.5020470512740918,-4.922448360132682,-3.3319823904745554,-4.0019594948197454,-3.620853033665194,-2.6336988267958663,-2.642294916571625,-2.955152152916524,-5.254282420149089,-3.0726152944756295,-4.331644543896288,-4.006864387982145,-3.571426504130827,-3.262238005732196,-3.1660645792828173	norm	0.12	1189893,,
1189894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7186596132983265,5.431227594730089,5.572705771453089,5.542349275212153,7.362414784502084,6.218989877990688,5.697152600030315,5.786920409676043,5.879307830734212,6.8704685589078505,7.14003876482368,7.431291490732338,5.899744034665438,5.461170773673175,6.188074839103062,7.396248470319774,7.333640575485235,5.801838658703933,7.024337464965753,4.786458394475858	norm	0.12	1189894,,
1189895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.945468337367591,-6.205650660683222,-5.593863918572069,-5.766479009151367,-5.784063682822477,-5.714211669352247,-5.609926612674586,-4.803771690311065,-3.7291637329636895,-3.6102762012546736,-5.437607897854807,-5.120720922831508,-3.8901389557859476,-4.022501327844141,-3.3029048628830107,-3.9709404392802137,-5.2790205428849335,-6.200307845430045,-3.6576771682313094,-5.33554515648852	norm	0.12	1189895,,
1189896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6738285919024136,3.821653763058641,3.07238723285183,5.798779777063455,4.324767769845135,3.5937404784487965,5.6656809452064625,3.1904927820054207,4.2795457772675665,3.9833076069583444,3.9317204869344806,5.171146901667187,5.372042839993935,4.881967509869263,4.980322006749179,4.881791319181766,5.43176549212676,4.447095419235123,5.4814984610916,5.573744805437549	norm	0.12	1189896,,
1189897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.475803325193057,4.824625611444609,4.752873769374985,4.132074773695325,5.841718508601943,7.65328750362465,8.875282215280928,6.805933845356415,7.8240491592919295,8.74802711471225,8.953011900542617,9.164321509672284,9.557218011017856,7.749021577943212,6.781748491311783,6.700799776449138,7.172380560063935,7.005146781660793,4.821634287556503,3.2130877718142576	norm	0.12	1189897,,
1189898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.264544276328104,-8.826905944967992,-9.871032852199802,-10.449891128547334,-9.070060723949847,-10.576140745908745,-9.202544429053694,-9.196097986700691,-9.212783467163993,-9.63921547199943,-9.614621158452847,-9.786873458812707,-10.070185033127528,-9.043211679741573,-9.500697527455157,-9.535994109472348,-10.764191343533486,-9.828615632168573,-9.8722834722119,-9.585970898188222	norm	0.12	1189898,,
1189899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.931598836905691,6.751903772911488,8.35397603816285,6.9795120571635945,6.700057818159521,8.017737298906333,8.661562181006829,8.620358775709883,7.766649625692393,8.031063174957927,7.697804973688017,7.167053739779251,8.103909814282392,7.320904774335838,7.67480052123888,7.880699416437314,7.6073575156536615,9.189996652003629,6.498219395361959,7.535949102745297	norm	0.12	1189899,,
1189900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8829401293647186,1.189937273844516,1.4032876863663297,1.8638167291207024,2.5425126726505463,2.273368319942007,0.5963597689179361,1.8636867474536172,2.3399093331486127,2.561687323421782,0.6018369477268359,3.0874896204764144,0.7157517171780687,0.9296179642499839,1.5464554327377913,2.874471022146014,3.0752537713915418,1.0600033119904864,0.3393710187676089,1.007681682165394	norm	0.12	1189900,,
1189901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.331821032672143,-7.3262727175457245,-5.9042649143098025,-7.815289914389084,-6.969344430722864,-5.616021040701123,-5.378535659817065,-5.506691688650566,-6.328390502745558,-5.719980019059017,-5.737001154849731,-5.93587880056891,-4.190737662253044,-4.712329606273634,-5.95405311263228,-5.922012514306841,-6.1988736555403054,-5.381990605615549,-6.328577330632889,-5.5428946525178215	norm	0.12	1189901,,
1189902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.074707889725454,8.662952919332614,9.358764767031134,6.429157757335902,7.432506747717653,7.377790139745801,8.188690939785609,10.170239708967813,8.035451086538114,9.314622727625473,9.944263191098889,10.382346074050492,9.634635083605232,9.507051409313656,10.70958314939334,10.209056013839962,8.459496642996424,9.56951460427462,8.305190032319906,7.810364477461266	norm	0.12	1189902,,
1189903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.22502706336715,-7.630973582585013,-6.902148146038369,-8.127281811062952,-8.604310814811175,-6.750555488501215,-7.7311294089419995,-6.428579726893154,-6.996959345362374,-8.58790715113815,-7.8385784068322115,-7.079236641616095,-6.949464435386311,-6.495791736547069,-7.266365555467341,-8.422303613953876,-8.008764393745183,-7.853686839958761,-7.353093869176138,-7.083722425202361	norm	0.12	1189903,,
1189904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8935082974048867,-3.8998614454022076,-4.34819882012562,-3.386864733259825,-2.8295841590750297,-4.45136201182957,-5.702843318974982,-3.6122394014605685,-3.537961060354494,-5.805464614641025,-4.014556384947532,-4.9858223939135256,-4.87638189024812,-4.656153282002953,-4.927841503425867,-3.7826547473626366,-3.9658622577463047,-3.3378797896088264,-5.596791796775654,-3.5441257278873306	norm	0.12	1189904,,
1189905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.59074959112554,6.262653061093753,8.228427725661215,6.034703026384259,8.411492099153191,5.6851482941129206,6.946355414377862,7.770577507113976,6.895100440628438,7.56303587378795,7.19350381246465,7.428664904375021,8.13427991499879,6.47460146048379,7.4198382530814895,6.641258343549022,7.4157738282782795,6.3524836346624465,7.539940334417752,8.514416322940976	norm	0.12	1189905,,
1189906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9364735686834678,3.42845363290232,2.8910947219070238,3.993265118929644,2.7293361967634193,3.264921124433972,3.4570804657286547,2.528065466155325,2.5213927527476567,2.801829236247934,3.0004498093815917,3.119723757444385,2.5441279198999407,2.6626910192326583,3.8590168643346723,2.673080467390643,3.4395434404509158,5.340305995006862,3.021932240600458,4.731752149817948	norm	0.12	1189906,,
1189907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4024229393531242,0.9551681523457418,0.6892688176456994,-1.1882063162986944,0.34346293078097023,-1.584624347113603,0.025098163214351654,0.4141916426250285,0.8901834365203398,0.3456861427283755,2.175311644691159,3.0131295270227136,1.9262976098989042,3.9069786471698857,5.033655695241158,4.999618180996924,3.9441471819321783,4.251640527336116,3.7031906656232945,2.032646855673719	norm	0.12	1189907,,
1189908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.568729750932586,-3.846426529361394,-2.9593040735350487,-3.860783601359919,-5.680175491496566,-5.364753392219496,-3.0762786903790538,-3.0363592893933107,-4.8824100580207155,-5.431723454978481,-4.809565535377926,-3.4333890049130145,-3.89642876388838,-4.105839232558413,-3.3063044646784903,-5.278404185567309,-3.5040775749089335,-5.37646015235778,-3.2260323186194704,-3.232625215336407	norm	0.12	1189908,,
