ID	X	Y	func	noise	original_trajectory,,
57161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.50041837871685,-8.246830264805894,-8.174956944858906,-8.560847463360009,-7.867803010486248,-8.090313008079145,-8.583662803838074,-8.743042366856045,-8.478451742501361,-8.267302218775633,-8.328282503449595,-8.476323257020892,-8.198177812918122,-8.647297942824025,-7.952201851936104,-8.486038217660388,-8.451743089821159,-8.096237593319033,-8.422153231447245,-7.868306054525603	norm	0.04	57161,,
57162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.560286254697472,11.568534019887524,10.977395644906274,10.884516990506924,11.142931730883863,11.162130170607007,11.332405663964474,11.332287669144222,11.547232386031896,11.532092586180468,11.502683504633216,11.614605437444432,11.969217605751398,11.937086220994335,11.41237283908975,11.70774868812975,11.76348777120863,11.408966411788306,11.478118131593423,11.324225632453514	norm	0.04	57162,,
57163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5337853699764823,-0.8756784639961257,-0.7022651823501442,-1.3191199843401238,-1.3909913989449554,-1.2579990816283084,-1.5715103037596463,-1.4301785263574236,-1.2692077876097367,-1.3427200263967336,-0.7677032266455284,-0.6146470031025493,-1.5703137819463298,-1.2861209713468154,-1.1611833615208513,-1.580727812379316,-1.0374105557728261,-0.9619011835661089,-1.1803326260844917,-1.3635690906993938	norm	0.04	57163,,
57164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.671977607706278,-2.567803599209007,-2.4233311517070475,-1.7459511393423077,-2.456857673311627,-2.712062419812879,-2.614173380547878,-2.199441608417785,-1.7808108195935561,-2.0467184398425684,-2.1784569368482485,-1.8344213785857453,-2.176069316056328,-2.2201443308180018,-2.5481715828462805,-1.960272576649115,-2.101720615482438,-2.6357855825664673,-2.063583208882471,-2.3844430734034923	norm	0.04	57164,,
57165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.57132505185727,8.303589195185745,8.72261675833031,8.369208745043572,8.21146695105068,8.300535827213212,8.274714467171965,7.933985438033442,8.29702766804698,8.496667811443766,8.541984638362907,8.536856532019899,8.410830138614784,8.718863318984868,8.472882193111445,8.239167920563572,8.361370247101737,8.791947700342682,7.91570160375849,8.388659092693455	norm	0.04	57165,,
57166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.422878545046274,10.547791621103677,10.596371656649849,10.55216779566079,10.427729550925767,10.514250395239825,10.374682859656295,10.239481726347407,9.867779309014379,10.702532524327264,9.813988076319923,9.897230254359611,9.826000096645178,10.516529770011095,9.878505433548384,10.31250318350162,10.363315092543777,10.054398090492652,10.335037141617333,10.185535219734838	norm	0.04	57166,,
57167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.978980009691645,-5.0513591254376315,-5.31620385253538,-5.075972705021346,-5.139499388219533,-5.439563389002777,-4.851513490230446,-5.036253622252411,-5.49890620966995,-5.247232442248142,-5.027328524295827,-5.1282288085020555,-5.11250231361354,-5.657467354783762,-5.36537158394066,-5.736247678935207,-5.131163262695062,-5.7383828443774965,-4.977361919893317,-4.894237646040156	norm	0.04	57167,,
57168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20857353014043833,0.027523966063199734,0.046928967459828,0.8080111546853137,0.7690375017454287,0.6662184758962527,0.46611981249927226,0.35157457993527497,0.20266377039286976,0.8335203724354705,0.30259698678374236,0.26630216412109964,0.7246248988621758,1.0391101503145312,0.3921365621649794,0.44342468231858134,0.8886373140836381,0.47321360784275535,0.17882924732614514,0.6959859319611392	norm	0.04	57168,,
57169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.016038825745262,-5.127059653137426,-5.194413969165345,-5.161386682866448,-4.340051662182829,-5.059996378910361,-4.856291611631692,-5.048435512464198,-4.799692020736532,-4.817920377669803,-5.177828163252927,-4.787457309475946,-4.730255998386463,-4.723447006299456,-4.437975333790617,-4.30666538035732,-5.19472415586011,-5.197874257486653,-4.624495670956659,-5.169601870255369	norm	0.04	57169,,
57170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.697118566187335,6.179137216167995,6.109667769990168,6.233208723580363,5.845329327390289,6.63049844053696,5.968369036195418,6.513357648555292,6.397185173254105,6.383202026231298,6.355822656879865,6.538667982970062,5.853434353411818,6.4777233148582365,6.281119626898824,6.460419903121551,6.310901920518789,6.521066231917313,6.086816383869635,5.82821822323538	norm	0.04	57170,,
57171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5056929365900542,-1.8431216667792694,-2.2494995916067606,-2.126663601522715,-1.6768717216524107,-2.2982886370403866,-1.6762622382288095,-1.5128717705425394,-2.166892329484106,-2.0037682263182117,-1.6003654439125465,-2.055057654413672,-2.3670962356290755,-2.3300168372212746,-1.3852617985333548,-2.1136686266928573,-2.1692613007140196,-1.6857853943543004,-1.773189022686916,-2.1483417215767315	norm	0.04	57171,,
57172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.04300714444534,6.239367468032622,6.379762667205961,6.780938470450717,6.887257542715151,6.0392139099156905,6.222924351452756,6.0695139711243975,6.6508076478692,6.892022034018388,6.91773622445583,6.150667614352466,6.979639157045152,6.314230529513662,6.750708689105339,6.33199174659728,6.634612309582499,6.896555883377376,6.613353176926325,6.207454400558552	norm	0.04	57172,,
57173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.75878323640683,-4.0086572701333285,-4.3947919578827745,-4.261874305509505,-3.6138014220290495,-3.6218327914314443,-4.102684365240908,-4.399566467768494,-4.1529288175512935,-3.7698657442239467,-3.752156315554789,-3.735269822786864,-4.036956607982645,-4.165957558860069,-4.382819040473499,-3.6648633832082154,-3.992669854576362,-3.5803225916568997,-4.085663441257699,-3.767640701966966	norm	0.04	57173,,
57174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.62754260649706,9.881448096792052,9.737648374974947,9.676207017765936,9.95766384767345,10.018661538252854,10.017595532698222,9.335121015378657,9.263855719718881,10.014570727398388,9.834169725000715,9.724623464079606,9.460147205590992,9.24034221228117,9.525003410449841,9.738855122946296,9.116633326829621,9.193724733623684,9.916596150934808,9.30252127002324	norm	0.04	57174,,
57175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1752924765317632,1.3510532677855287,1.0604279470017919,1.3939156293666373,0.7150337773574026,1.0977711458992743,0.9346220529205599,1.462289361028966,1.1714436510938029,0.7224609514513943,1.3770789439660565,0.8661894256946234,1.0259213532963494,1.393012165319344,1.1006664362275995,0.7134110232192489,0.7363323247768163,0.8878287056694945,1.0336317362023384,0.7295796425942982	norm	0.04	57175,,
57176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5960156488588668,1.4254999458084692,1.207377016889151,1.6762792836006069,1.327782884397203,1.7715383924305779,1.1408080394936106,1.5077161278930533,1.7642187968632475,1.6026189199892715,0.8934769751147722,1.3613290018687052,0.7947596731766816,1.2104621458585136,1.6914505787106646,0.8474518649453116,0.9958428403408527,1.4472380589762004,1.61748167098004,0.7851999088692103	norm	0.04	57176,,
57177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.613496786524465,9.346230993706206,8.983346392496788,9.266323653260818,9.44718213756855,9.250096562780357,9.354784371271169,9.371532511726068,9.99769316369557,10.781419200174778,10.997601818922336,11.79022145236125,13.130984157828525,13.512087768571046,14.165293199038246,13.856736350952442,12.828271537622983,11.98314527380375,11.00627762097562,10.08647526534761	norm	0.04	57177,,
57178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8359000111514305,3.61887882245155,3.316038584215594,3.739903021634431,3.2442041413043774,3.078888663839922,3.08351973968232,3.6881278390296135,2.913040002731182,3.174938853779643,3.15133497623321,3.3378747105200706,3.1396717287325435,3.1220520043866666,2.903143931066627,3.442013547808565,3.0378361748724285,3.568016428331586,2.8629888123094425,3.255780222474202	norm	0.04	57178,,
57179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3306415970488508,3.409604358383221,3.8548138319577476,3.731304573181129,3.8815148147165623,3.854540183389327,3.41353696820092,4.161184397235562,3.8468144263733244,4.1853514575915165,3.8007192970340276,3.6318512939010246,4.209557506501304,3.8495718298151935,3.401617729998827,4.0966485384368045,3.6376574470315246,3.6765599027980427,3.879899499375308,4.2453392328078925	norm	0.04	57179,,
57180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3387469941369443,-3.451838208198739,-2.882939627597842,-3.2526953913481327,-3.4328977044674587,-3.6072291855332166,-2.833004899503255,-3.1740507387179155,-3.436034053031176,-3.099878820950232,-2.767550870142217,-3.48474732518699,-3.4730458265434736,-3.5133941477206894,-3.715526325661565,-3.7561900251782667,-3.5800744998431933,-3.523299101735125,-3.1217934672216026,-3.2902768489335363	norm	0.04	57180,,
57181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5213783654672315,-0.4387111206812068,-1.06548008149092,-1.1516826667843596,-0.23780471409897125,-0.2703347375923773,-0.6848926866396564,-1.2116274968181941,-0.21649936907203685,-0.4065365587885038,-0.36252146340595387,-0.39390249533039867,-0.6221637376814009,-0.8831273414064078,-1.0823801913443742,-0.6989245589929628,-0.901660051316783,-0.5035710381066048,-0.843223611654224,-0.7295077318406242	norm	0.04	57181,,
57182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1720214152906308,2.6685200621044984,2.330334846127183,1.8877516121647484,2.551936606480459,2.256664852804609,2.5560273350794542,2.286787226274809,1.747885231272263,2.5170882053122656,2.090629769326065,2.6115227508192755,2.25765582549439,2.049935018308295,2.572191291471817,2.442785512060837,2.466310647660159,2.2833255692559913,1.9684974169711256,2.388626901637153	norm	0.04	57182,,
57183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.331154365015938,-5.317207286047095,-5.857449047660125,-5.717592407147331,-5.59586644273134,-5.788426143467236,-5.5528487929188755,-5.654967217353375,-5.512166532108644,-6.099163177409308,-5.370373516759222,-6.076712499025824,-5.269097196864006,-5.263230550894398,-5.986266040747555,-5.743023399801971,-6.141419094690978,-6.012449983133042,-5.490259468221217,-5.800735294966959	norm	0.04	57183,,
57184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.461015627678693,-11.209926118361851,-11.211544876024458,-11.211929119846653,-10.809987976133977,-11.595060014866387,-11.201851553353176,-11.876781442870609,-12.499838962491888,-12.008501333729734,-13.217795283553254,-13.086803806121415,-12.957013716903653,-13.523121370068885,-13.026222425050532,-13.22819998950293,-12.893302500326744,-12.494431385616217,-12.54361814552791,-12.72325647730186	norm	0.04	57184,,
57185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4242186143234642,0.16376640560943156,0.7507397956152261,0.2435480883998125,0.9239807027075309,0.029055572822634435,0.364386756598201,0.263771134310973,0.6868989758864961,0.738052052162124,0.7876564803942535,0.576702375780274,0.21465659047510466,0.10569440666473806,0.1664373239889651,0.6074896650763836,0.27394550742864215,0.7073773236753843,-0.06886511207273105,0.2866970415096338	norm	0.04	57185,,
57186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.258367094937436,5.198195246319568,5.379560307554901,4.51238872444609,5.032303250061838,4.623626515515688,4.690990562386771,4.976763537392694,4.670270766174145,4.935646251003701,4.640355576508104,4.671293934865861,4.712711592740403,4.467466297681819,5.411368142513317,4.642527736310878,5.164032146677324,5.321457367382032,5.004480310586401,4.59005404535737	norm	0.04	57186,,
57187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1425395315859905,6.135274070939172,5.921938453669619,5.5500282877252625,5.872171189673152,5.553848617296881,5.480427214468201,6.20915254273516,5.335449741404285,6.242453414698622,5.617084726340287,5.950816059589665,6.165344059410316,6.003134506881469,5.698736016885496,5.571613061885084,5.340483280489615,6.00810443447523,5.554686957719872,5.725476883539328	norm	0.04	57187,,
57188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.814337149754892,-5.77855951306826,-6.375525208981684,-6.392609051272238,-6.468365772899088,-6.377683735559322,-6.327215952787361,-6.372741773978845,-6.32170272651287,-6.159377335918405,-5.590927369772219,-6.086790078484659,-5.954993890482633,-6.268465342136988,-6.371825858881578,-6.305283139176724,-5.842705762636131,-5.948860703165177,-6.139525209804082,-5.64324142950865	norm	0.04	57188,,
57189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5583908169855243,-0.8064081191429172,-0.3552100721793273,-0.0430236104803427,-0.24256519390995082,-0.3199258694597099,-0.6614446102400086,-0.4161032389349044,-0.8601406779919861,0.11675958934052436,-0.3339643312053202,-0.3996318151103977,-0.47849749789802687,-0.06096694779425274,-0.41299396236559716,0.10055138308693337,-0.1753514097332947,0.009738615029678127,-0.02286687355569217,-0.827442707824615	norm	0.04	57189,,
57190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7807757392436345,-5.419324218601379,-5.059029640211897,-5.9928110074636525,-5.083693647003527,-5.764659596372521,-5.199235552896598,-5.057894938437435,-5.982942657552843,-5.7885131180280105,-6.0182846465306845,-5.418480226573618,-5.422550845880931,-5.724886294808969,-5.977069045893352,-5.528696839574368,-5.861955088487472,-5.374265434769238,-5.712112142320178,-5.337429305832667	norm	0.04	57190,,
57191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.12409431837629,-18.54100476353775,-18.452517677673132,-18.523206861744143,-18.432697096204105,-18.635932335697497,-19.03029187131399,-18.9266669666035,-19.387305982567028,-20.97809065419697,-27.057677439541834,-35.24446869778865,-38.61650818061811,-34.375705112297396,-26.567021087200207,-21.331635994218068,-19.54493704440791,-19.14736284601338,-18.875205049750424,-18.59689475984439	norm	0.04	57191,,
57192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6506691244311833,-1.2387382527506645,-0.7591132982941919,-1.5925749771503623,-0.8168596687288903,-0.7423194978496389,-1.374496062496731,-1.4448510055921742,-1.4055692955007857,-0.9647966168449056,-1.320948184296011,-1.6539155922566198,-1.6587502138476267,-1.5570631310851402,-1.326623159394131,-1.3908710790162893,-1.3024629783314658,-1.4397289693903454,-0.7488356192924283,-1.2407277557144294	norm	0.04	57192,,
57193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.248626314748433,3.9859061757592036,3.7813783283586524,4.160040406660482,3.765028531789057,3.447707588998203,3.0797944945315434,3.149382573116254,3.492298952943226,2.962577400566066,2.3891038045416746,2.5524840956254002,3.2020801470532176,2.341156175227776,2.778413821661345,2.8838651121814363,2.574099498972374,3.085443594968363,2.783368502324253,2.9118449842240937	norm	0.04	57193,,
57194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9819411552677533,4.198978134332543,3.972396127517173,4.703845562662967,4.754706874157495,4.056631756003356,4.13105000355989,4.001996873436145,4.651897293516932,4.077168280730146,4.968686594937178,4.7483703997326785,4.682357093980616,4.5072181206797275,4.75034190046793,4.0941692837786885,4.343262757617281,4.564039823801079,4.5623727266287855,4.6110271311596325	norm	0.04	57194,,
57195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.351915302622073,-9.367981308679193,-9.5377471581681,-9.503822346258769,-9.327694938244179,-9.95433780774078,-9.724604889653184,-10.081363197301851,-9.459953224270144,-9.547081290710416,-9.201147767664718,-9.920975048493668,-9.28634628477639,-9.633102394982583,-9.254856482636475,-9.938544901441619,-9.488634109457456,-9.200085944212246,-9.795463081716237,-9.309506681981569	norm	0.04	57195,,
57196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.44042967445713,4.285281926278295,4.689540114209836,4.870274666599792,4.499015425289251,3.747099176382161,3.1490641403387505,2.151032317030324,1.4413728431112691,0.07251986072740912,-0.15633221963811383,-1.0665715046683024,-1.5413056165914458,-1.9612832617605331,-1.8020293880955514,-1.5766206619945518,-0.24748626386195127,0.5215223681348311,1.109450677274964,2.415489084636268	norm	0.04	57196,,
57197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5978864031425095,5.318824505223744,5.570794011180405,5.764721050930935,5.860655126966885,5.138843659741174,5.800962216293204,5.813281481317949,5.629065414065672,6.299357110273796,6.636791611920249,8.651307827945615,10.471275079856767,13.794055626477489,16.211747233485667,18.0269685240863,16.338310551577045,13.940018273487443,11.341301267148001,7.958866944435921	norm	0.04	57197,,
57198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.887540805436496,6.266522631908956,5.894924188890032,5.889966639325699,5.6849320035830155,6.091172765350423,6.32489178852138,5.379270229920072,5.744652223972555,5.538982673964464,5.971035140902012,6.151818203217231,6.27251228232908,5.728047944300766,5.790393593929825,5.546545113681707,5.636338360923546,5.50258821991152,5.983687241696527,5.789903789889714	norm	0.04	57198,,
57199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.655205228609781,-2.124909971870495,-2.3858862529292253,-2.151006443829514,-2.3515778056586147,-2.1318741456785064,-1.9607151081220964,-2.039287111226927,-2.270397289654885,-2.604114383187755,-2.636571210844398,-2.3307833946134537,-2.1513269672173863,-2.8758627885015713,-1.9615975768833274,-2.33754863732476,-2.8408116533897028,-2.2273943554578697,-2.7597602513027386,-1.9213916306892533	norm	0.04	57199,,
57200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.129756354190917,23.438948471674433,22.294778700480492,21.05556243428624,19.369707888441226,18.195125066697507,17.464970915789092,15.987760055010416,14.542042818195219,13.749997376544831,11.6181858036851,11.169796554873926,9.22633414657091,8.01571740040879,6.627345959022904,6.0382876627554545,4.376831028874896,2.598199345476214,1.8047143869075697,0.23872470870539075	poly	0.04	57200,,
57201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.85097684479707,-9.209411525242256,-6.367390126668827,-3.7883203022848555,-1.7433801227506303,0.17752285995445138,2.7383001085629797,4.584654008725937,6.867248835395218,9.900954758669043,12.180878849311725,14.87074365628804,16.516415453874597,19.06946510180626,21.35003967224078,24.85700988358838,26.42974505499199,29.31557604141782,31.593128724404288,33.94561970223511	poly	0.04	57201,,
