ID	X	Y	func	noise	original_trajectory,,
948586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.40929632287907,54.173142251846336,52.08467671038798,49.72788546666454,47.58021249881353,45.36717173299058,44.09720479285268,41.11279393420401,39.22353684384627,37.73785938055166,35.233491406507135,33.52475495578739,31.91363951700675,30.177516629027046,27.521964501833438,26.241950809193902,23.67645525709284,21.760099736661566,19.287380679946587,17.834703329508553	linear	0.04	948586,,
948587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.514779222066856,27.074441162708283,23.237289755881736,27.408119166538498,35.861814183238096,42.75038980315244,54.168352309337756,63.75461593166077,71.66738075305352,78.85846360370373,90.66283994889281,99.04134568078231,104.94286866609445,114.99107477744855,124.71604094753887,133.7980029058249,143.6746548278336,153.48703022031307,158.82841097220305,167.95557800892283	linear	0.04	948587,,
948588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.4236810019991,-66.40819926095762,-66.26590404511188,-66.52253280699573,-66.71170595282464,-66.44819162208167,-66.47521632671929,-66.40683867098438,-67.11818597135502,-67.02319409471981,-66.74050449010855,-66.13373087167687,-66.5188938785983,-66.92391304394363,-67.06674019244632,-66.93395366987278,-66.63147056676071,-67.01408969964616,-67.02995383220409,-66.92735397029189	linear	0.04	948588,,
948589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.61941088165435,83.26347599781685,82.32478533758727,89.15262011334083,93.57863157760254,99.08440402221913,107.68098254121045,112.22048738003656,117.69375700359016,123.19512435662985,132.19284013007473,136.3844568376031,143.40591118037,148.12663303919732,156.05941526993197,159.1400538258448,165.5549777127013,173.2589816115684,177.52681802982312,185.4575186854297	linear	0.04	948589,,
948590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.01471455571911,-65.5380863540592,-65.38117242977097,-69.9937382566831,-75.59287669046374,-81.28753006539232,-86.53693641111964,-92.44467658029565,-95.04873826570227,-99.96956442969093,-106.42957443163493,-111.97821468182218,-116.79702878561527,-120.47366914373804,-127.29795702004975,-131.21869526391026,-135.0702711205841,-141.24105419373242,-146.33314744699464,-152.30891872702105	linear	0.04	948590,,
948591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.24981059638966,-88.37363750791143,-86.62850081289511,-84.38234550155205,-82.7782069457398,-81.1330230613269,-79.25226267171129,-76.38830301244016,-75.33869296382213,-72.42885095223572,-70.37242825286586,-68.95633156035413,-66.75361296180186,-65.48971765707732,-62.50378278814817,-61.02213423262513,-58.52030416961429,-56.90813858967627,-54.95269896119094,-52.96884032946974	linear	0.04	948591,,
948592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.838419664342112,-9.98115789382183,-7.675452792529256,-9.667440689452945,-19.214432852749297,-24.135325542278167,-34.65771149767983,-45.22880142431056,-53.84945976469869,-59.975724246878144,-69.96354754232608,-80.0143138063302,-91.17724436294546,-98.84060827212328,-107.45124300136254,-113.59712385505577,-125.1850171157661,-136.13628078871903,-140.43528846684967,-151.6756053967543	linear	0.04	948592,,
948593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3024792597668,69.55597226099297,70.1061656522766,70.42881758808635,78.39029916488991,83.41791824722982,92.10201403086215,99.18989883046282,104.76996781990132,110.46638682299894,120.79415374776598,126.02768278914333,133.48923647431297,141.76115546748463,146.1760298897888,154.56389274351818,161.74249185236684,168.65075481851667,174.07628785564987,181.64394077947873	linear	0.04	948593,,
948594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.08634825046163,-107.42235819796917,-109.350554713224,-116.86179122826078,-124.98007215050137,-133.77149473554354,-143.18777403822804,-149.45366665410108,-156.5110069830502,-164.42240297393477,-173.6385223075268,-179.45380668456806,-190.37414738636272,-195.9510548380922,-205.89578703121694,-212.26374008481278,-221.66519609194938,-227.57633524426262,-235.5639096231127,-246.76327401237873	linear	0.04	948594,,
948595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.391770949813974,30.041495758416374,34.26872285614421,37.80616785289449,44.96420566481282,47.42077294272789,53.210612477388636,58.82843695215999,63.15769079943969,69.0626701326503,74.11662048497384,79.40890771104402,83.48852393219794,88.29948972102683,93.59999669702684,98.12025778124242,102.92443175109753,107.96397951475373,114.00491294745174,119.41772516324423	linear	0.04	948595,,
948596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.97172376037267,25.748055126786138,25.535875134541932,24.847346272077125,25.60364048477365,22.938339540090805,21.53103049803396,19.180441336615267,16.893310125323097,15.281368353584483,13.688118112711349,11.712759816005992,8.892711591321412,6.780125031932646,4.8737540037454465,3.514670583258133,1.2498549306295583,-0.37678999851608586,-2.6290043756372437,-4.261435298407868	linear	0.04	948596,,
948597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.2836114194363,106.78798198348348,106.42296215361499,104.2783187336588,104.63260890174291,110.48291678437866,114.90361526584795,119.44128793374108,125.08051730094954,131.46788206522882,135.25869090836738,141.52962558526102,145.204816121119,150.02135144381555,155.39895075224163,159.42973927167222,166.30668291756083,171.4220012076712,175.68541840320117,181.56491436881657	linear	0.04	948597,,
948598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.74105661082696,77.63124630415157,77.83970167270527,84.17216253824044,88.22207695062096,94.4227262677996,101.03473358936375,107.75708178742471,111.86216165546352,117.96779993112433,125.3721488796189,132.3810675090872,136.19888096317487,142.6580392082227,148.65836897194055,156.6111103107101,161.47417737913463,168.10409121586952,174.4346147118047,180.11875916526182	linear	0.04	948598,,
948599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.47032704832702,-46.27433307994053,-46.28368654466861,-43.79846797371984,-50.98474958127656,-57.65000415876999,-66.74189097836413,-73.45498269193773,-77.95872277547731,-86.2337943224651,-93.36332816826106,-101.25771644528098,-107.1684621576378,-116.50012433657005,-122.99871288509371,-129.2793522278355,-136.77380803607946,-144.07632600894237,-148.35312711109074,-158.55551351167938	linear	0.04	948599,,
948600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.868236222322054,6.631930976273138,6.052783192511206,6.66271161167287,6.317272967640492,6.854418685947466,6.013376512551644,6.212212430686287,6.286522710909537,6.0651005443676755,6.246339820068708,6.237191477161901,6.570018602767544,6.095441379804248,6.478961876303093,6.178944404816402,6.146507186357004,6.450160190812642,6.673580738948683,6.768540226055048	norm	0.04	948600,,
948601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9486837985382153,-0.6555913271378798,-0.3386621404396749,-0.6470966798458017,-0.9484544664080918,-1.0206963601473398,-0.3894993858715645,-0.660978587839931,-0.7089818385185538,-0.2712286851558872,-0.13673373837616404,-0.8113234224404747,-0.46231328382163106,-0.4047697694981869,-1.0490821252496403,-0.9782427477901458,-0.14743250272229336,-0.7645615578207936,-0.7456437881762981,-0.5051445692852209	norm	0.04	948601,,
948602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5333927816551185,-1.9919316963861338,-1.425805180920451,-2.055012947822437,-2.072312801667012,-1.70431744749649,-1.3507264640306158,-1.6355652670157188,-1.7423304610148465,-1.53708169703836,-1.4442720565312517,-1.4721961028343242,-1.7308326433195207,-1.287855672827791,-1.76040717725047,-1.7467245503940623,-1.228564353096349,-1.8341124499238979,-1.916903639904769,-1.8757643113891294	norm	0.04	948602,,
948603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0492646192507824,-1.650490206845427,-1.3858687387862951,-0.6693868365613012,-1.3664864593558164,-1.519412884385577,-1.5617532382898727,-0.8512432118063182,-1.1846089545260012,-1.5972955901102006,-1.4887223055712617,-1.0870092492302936,-0.7306762462067851,-1.3046660413186204,-1.1068682000948176,-1.4236183538070064,-1.2477527941908197,-0.6225755271538169,-1.4328144301398087,-1.3276851989599048	norm	0.04	948603,,
948604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.948247939214959,-7.58261703167265,-7.625881323417043,-7.238479447503674,-7.980764625834915,-7.4463877118293835,-7.23988951983732,-8.153626905769523,-7.859284959488044,-7.7604983486959895,-7.460781210879361,-7.543852725368249,-8.156861876443038,-7.949562947912593,-8.182093005746848,-7.899057743375782,-7.421021857160383,-8.13482368448423,-8.166312810814976,-8.162187172921906	norm	0.04	948604,,
948605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.42297560195035,4.946866547204745,5.302731516711289,4.561270343115346,5.4905474782785335,5.207056152326935,5.2158797897336315,4.655470119461697,5.314400781679323,4.8594424339226885,5.102433454677916,5.161718295631654,4.7860814479920295,4.7719938662019326,5.2079980548851275,5.045347507462592,5.229013324853272,4.747975998920446,5.231848704698971,5.037792015663344	norm	0.04	948605,,
948606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.411452943980638,11.209895064388272,10.681434298040013,10.778490541372397,10.741473923308765,11.242244783110431,10.614284844129504,10.897233020541256,10.721268337339072,11.089605418222506,10.574265101479046,10.917344421624557,10.673116041887099,10.571196443000824,11.059869158167984,10.758886603104207,10.547254563085046,11.220428158968557,10.833635378788292,10.709925680059941	norm	0.04	948606,,
948607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.64745658381174,8.719971771739676,8.832693814823687,9.195928109551366,8.73735593846422,8.742062884094155,9.246519694420268,8.95084315683167,9.019147347292817,8.426079116166745,8.933908698514845,8.462133714670903,8.77185356029965,8.626581001771001,8.976159180663851,8.308782882624483,9.155504161784952,9.03350320515852,8.742565091786574,9.124597105239182	norm	0.04	948607,,
948608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6714396734226105,5.824762584134916,5.847701751197299,6.047501371393383,5.456222976260254,5.674134886653651,5.753138734516659,5.25289218277898,5.441695955831666,6.055371572373163,6.084058376357496,6.037477106957717,5.891692498130623,5.682893099455041,5.970169298031519,6.080022870343652,5.641210308977279,5.957788558927233,5.570747920782583,5.459615767705401	norm	0.04	948608,,
948609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.061650592002261,-1.7630931807677674,-2.3336781037400685,-1.9588262536670777,-1.9567476543925855,-1.8878164306059126,-2.3874989498567603,-1.7196281125460988,-2.1334112014835767,-2.315631425643171,-2.552756614328214,-1.9237129820550123,-2.1003257985451325,-2.565149750714168,-1.827061473098292,-2.2330757419811134,-1.739883998170284,-2.4651123344989707,-2.3810830462098016,-2.320526240615958	norm	0.04	948609,,
948610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.61306772946681,-9.186855808730826,-9.849666959656403,-9.940016726108118,-10.021462354761718,-9.627847750645024,-9.412335357217058,-9.355967068192587,-9.490269619689384,-9.97230957727151,-10.108886317085174,-9.308064381825446,-9.840577908880197,-9.27481434821238,-9.76213448529468,-9.917543001028445,-10.088266790771135,-10.135941156460133,-9.849612500684959,-9.884137629766558	norm	0.04	948610,,
948611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.480722605308046,-4.064586238358321,-4.858004206537169,-4.059782475635617,-3.949267607456,-4.8303224805061715,-4.213042954360376,-4.690334762655119,-4.362236342650267,-4.231557760544458,-4.741533661552883,-4.112591860421414,-4.688096958707968,-4.723998222263137,-4.931616246522456,-4.5746294159170215,-4.390002520051851,-4.339476772501322,-4.169260849535266,-4.229115123114067	norm	0.04	948611,,
948612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.098079861175866,-6.482324807273227,-6.6159431195339495,-6.1391384915897,-6.884899458589338,-6.85034518962192,-6.888949756222149,-6.25379674738716,-6.982154811698773,-6.614879306233819,-6.628606670055453,-6.801578133637042,-6.637233940421347,-6.614889068893905,-6.106735617219999,-6.184164741634325,-6.474958813234323,-6.664366034075394,-6.548915173963481,-6.836073160032571	norm	0.04	948612,,
948613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.723401667235422,-8.871499380798864,-9.527240705651952,-9.015585636637816,-9.466863040589448,-9.031144895988108,-8.701941813412663,-8.915775692906074,-9.45069495673219,-8.621597718897046,-8.805252937391773,-8.909555535898228,-9.096958061131039,-9.233504262706424,-9.545115322569643,-9.108035634812785,-8.710448553949288,-9.151973266690788,-9.404398047141246,-8.648991145833904	norm	0.04	948613,,
948614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.034388879986125,2.3205459409607947,2.5720382516606604,2.3833726931075736,2.664419815388343,2.302659004956888,1.7797241578687375,2.5024547023149215,1.7488531471905642,2.413600943497076,2.050497318818743,2.707776947475112,1.774022162535632,2.4981240175000416,2.3328982699029073,2.035645259828856,2.145361756296345,1.9549066747633248,2.0689551706226044,1.9539516247543578	norm	0.04	948614,,
948615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.722014387834688,5.907560729212073,6.525810255149881,6.7045187902483185,6.272416078536953,6.202113277371236,5.965492416786977,5.91473963143842,5.889881262834218,6.077636710689501,6.699236460458954,6.181898944900266,6.239078479134141,6.323873267527455,6.40741111492186,5.758558133458696,6.658445722176407,6.547546283757409,6.1682611352797085,6.663214550926187	norm	0.04	948615,,
948616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.593760088044382,-9.759123494378997,-9.102666855163928,-9.236057602924994,-8.906549750374207,-9.071813092598155,-9.843444915148709,-9.264781821066649,-9.715707650295323,-9.41900128551828,-8.867615731517802,-9.581571830661117,-9.303164176102412,-9.204800281382576,-9.437221161589818,-9.62048800903629,-9.675898491155753,-9.164002954278141,-9.048438301868865,-9.668683574262843	norm	0.04	948616,,
948617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.832865290641472,8.63143287688462,8.561431607446801,8.523843537172189,9.194439578350472,8.61913027872388,8.507813296295584,9.154151361986065,8.94618567171631,8.875982363080514,8.558132873934134,8.7227676476053,8.948072352155506,8.982353583698112,9.463347712551233,9.016142288211723,8.6949385466489,9.23464139980928,8.540593846221824,8.782155471548053	norm	0.04	948617,,
948618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7053505827282762,-1.5423766987078151,-1.6934742872669832,-1.974188498549728,-1.627152537269399,-2.3649226965648475,-2.6452245810779282,-3.2054666432183776,-3.137620274535236,-3.7550486275000194,-3.6146072476545976,-3.2799392498308118,-3.8791003567563753,-3.5080039926230024,-2.2959568253387683,-2.07977838160879,-2.1693467398823616,-1.725159746661,-1.7780789147615663,-1.4435992055241835	norm	0.04	948618,,
948619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.060424292303493,8.924354856755462,9.287096543383802,8.966245536209817,9.743647813735885,9.061078033093459,9.409099442994266,9.788073631873557,8.856580889163807,8.962216275606988,9.64746060504605,9.704061864030878,9.6914176883438,8.975845487113006,9.122051533079965,9.294568829710737,8.813699874035253,9.209594053296216,9.143563759408117,8.81162782724462	norm	0.04	948619,,
948620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.524693541900904,6.18448947688247,6.015367958019605,5.622485343061256,5.5977206021569,6.322642942719657,5.7629257400689005,6.265202887343163,5.829245413648495,5.752880265832603,6.350126090459242,6.334067502342355,6.157268848798086,6.219318498368622,5.958396401318285,5.828585877187566,5.668843958274733,6.342077831356864,6.130820477793608,6.0105089288186235	norm	0.04	948620,,
948621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.192813857365638,-4.859864006652472,-4.9678266893988745,-5.107178130580396,-5.087460509857434,-4.949738590656803,-4.116031057353085,-4.2272615227117765,-4.503986110708484,-5.0068185205670455,-4.742007825821448,-4.483720549038519,-5.049131084616871,-4.533035495866317,-4.261454449391616,-4.405204037661656,-4.336767162791109,-4.271675421279992,-4.862640948873343,-5.090540566819356	norm	0.04	948621,,
948622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.965309567083612,-6.1512267750204455,-6.413139881702108,-6.548974293038267,-6.344711572523755,-6.383064810097822,-5.630981963726969,-5.5589349141882725,-5.450804627404605,-5.271747715321544,-5.892575733847853,-5.558894511764999,-5.413236876792602,-5.465668455698333,-5.153757031566617,-5.210834053616553,-5.402659894937436,-5.473804263871502,-6.066931230599859,-6.165526340007066	norm	0.04	948622,,
948623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.246667874408323,-5.202949787521802,-5.447949821576129,-4.850484761384839,-5.167447361614392,-5.422610577151001,-5.167252074145503,-5.188264842193249,-5.040688983857255,-5.311314894289961,-4.8302914121793386,-4.904697442571441,-5.734695079956001,-5.605902732067013,-5.108149758376619,-5.434814004098708,-5.641041327664125,-5.086344782942813,-5.480648569008113,-4.8937856485373645	norm	0.04	948623,,
948624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.619058771233356,4.343464924040372,4.106360413697402,3.888113112577513,4.095793991192856,4.121128386920182,4.002521347054579,4.0052562923728585,4.150456719394875,4.360279404458215,3.45884224917027,4.196441019671091,4.064821279670986,3.792265975668583,4.109830463112134,3.4732845134159365,4.115459307564329,3.753202857186498,3.420309698776986,4.060821669662676	norm	0.04	948624,,
948625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4067907254666228,-3.5697488678725984,-3.17059149805384,-3.384416359823801,-3.021943892491138,-3.0220387013094716,-3.158425460597183,-3.1630576190303934,-3.5574330060372756,-3.332584718555195,-3.7150339481554315,-2.908576952583119,-3.710441802180174,-3.5550797848416305,-3.6752562606896486,-3.00436286937909,-3.111006229583031,-3.5380709165271083,-3.5243954962768633,-3.287961499748098	norm	0.04	948625,,
