ID	X	Y	func	noise	original_trajectory,,
54788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.85359952192135,154.89261057489685,148.83806528484754,144.8358296782597,144.52534469945851,145.22524810569936,63.946269625128636,52.23698399108305,56.66633199996899,54.82522135253668,56.67154030957406,46.156972717028935,44.37051140893597,51.462639982572426,49.64614714472955,52.53155171631442,55.80038865384716,53.773917271998535,53.001731458981794,44.13545708026767	exponential	0.12	54788,,
54789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.96295316564536,-179.1250278885008,-179.8346737923115,-96.93248015407785,-92.67126287883912,-92.6491357503646,-86.04223086043064,-91.71847913867671,-87.92407055624116,-87.74761905316936,-86.93592427288597,-91.1709293534603,-89.31967710628419,-90.44973656313825,-91.84338904651865,-89.710493557179,-92.15931108622462,-87.18980844728667,-84.58763175264072,-92.40485565236898	exponential	0.12	54789,,
54790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.4856930130785,144.5827059485312,139.12890973114193,86.5090693549918,60.51037804744915,49.39372190078476,56.57679927163302,49.263154299830525,46.816353049633534,51.21394844711461,52.883357917582906,48.58087730311102,48.013693184366105,51.30994486313284,52.22930224558742,50.67722650798974,51.96698878670208,52.947438347474154,46.823218234701585,54.66191270108109	exponential	0.12	54790,,
54791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.928262201004213,9.044010774033097,11.120224075191137,9.347957277360772,6.845940305439336,5.707614360158859,5.267562517514214,7.41873958900291,6.333548101890889,5.994451949582407,5.914220429313936,7.765023851508508,7.290670650224345,5.275176078005342,5.324700150367854,8.007761367194473,5.807394972597811,7.164638368576687,6.235831138284343,7.138921607608357	exponential	0.12	54791,,
54792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.62661584421418,-23.64518120188668,-19.431450092366006,-17.94811235053054,-18.808846246678705,-18.44715330086297,-16.863839817249826,-17.46243992642156,-17.016594561029677,-17.761725191062702,-19.332613392433608,-16.615448096070995,-19.044162470545903,-18.83728573375815,-18.295283537193665,-17.606021485338644,-17.692688588526607,-17.98486823708394,-17.373037880516605,-19.269310595441407	exponential	0.12	54792,,
54793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.73082692419498,-29.23592088315289,-26.807911481966208,-28.37575015996719,-27.550900244902795,2.5002304227529626,9.941273929272965,11.677729015853258,6.9911481102150965,10.055172224397234,10.477228527961833,8.967417316956128,10.463334735900043,9.580727540511099,9.885238931702112,8.57924030920181,9.401604829398455,7.198783697506098,6.863252798789346,9.528995496987974	exponential	0.12	54793,,
54794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7140158199057554,-3.28208078134278,-3.0582640931549068,-1.7826272420825269,-0.23690886365587926,0.8840444443413579,-1.390127630584885,-0.47457495066775396,-1.5595656163906644,-1.3286809143266842,-1.4286524815554584,0.013279219465278515,-0.3371833853844789,0.8108542776856146,0.0685048743003735,-1.7533166395844042,0.9312445985561603,-0.807764454851622,0.5395191981523291,0.9812337137796958	exponential	0.12	54794,,
54795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.66644540024366,-14.855076154521353,-21.04031620132584,-21.14052517990765,-20.411980634412984,-20.540445998328618,-20.248961736558364,-19.964323830195873,-21.707348866421842,-21.967292993686723,-18.377876448748527,-19.085368163103425,-20.180950098871115,-18.445459032762326,-20.902148342006882,-19.079694138221345,-19.37745105944242,-20.0544896194297,-20.29700079942754,-21.36066642004526	exponential	0.12	54795,,
54796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.320910037379136,-3.2601866947199554,-3.6479432234994675,-1.8005220772674662,-6.658000838519232,-4.198148075279541,29.952981746211307,31.8799761862058,30.549865642816123,32.45184095974679,33.5481398530999,35.43548332049062,31.351821858932293,31.62626008582438,31.939803655479675,31.38206173730141,32.58377882977652,34.905965857824256,32.981449253368766,31.935223614155934	exponential	0.12	54796,,
54797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.217177294102179,-8.69325233370088,-10.51571451016735,-8.992053912234006,-3.714477122749564,-3.628263096038137,-2.84659838360059,-1.5622765786248658,-1.4638172208925078,-1.3403912854573197,-2.3659558524243396,-0.8333490365921987,-2.1067120869839413,-2.4361602154924085,-3.294253682583152,-1.4298903929688218,-2.311838639367545,-1.3384303956901829,-0.8276597828716329,-2.7238963815752455	exponential	0.12	54797,,
54798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.41338873608797,73.89871359602708,36.37066552944634,32.77666636977472,32.495301588342144,29.974512774377253,30.61063085560656,31.155652675664737,29.93207260474215,29.20598026081338,31.062351746246378,29.968406152868294,31.220181520527422,30.19086393896729,31.007486725183618,32.66651488022653,29.348792312540642,30.139050613543137,29.019783472439737,31.505726160267958	exponential	0.12	54798,,
54799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.27397622143524,35.3803034436642,-28.638294999543888,-31.78291948562455,-32.25500843329243,-30.4531139878749,-30.886903879237302,-30.630398716989106,-36.48378010953265,-34.4902957756728,-32.87788790623678,-34.41352152463625,-35.38836109021872,-34.26876194818226,-33.48804249445274,-36.04229912337939,-30.129211005387976,-32.55946759051497,-31.02627082266697,-31.926595223879776	exponential	0.12	54799,,
54800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.79470443705187,32.32346315882554,33.53529027753345,34.10879809237086,34.87644104514442,34.362412543162755,39.12317865027725,39.440636725188064,45.43610790862003,49.784070279451896,55.884481555652194,58.61863645358194,60.06234053147768,64.32286078139124,67.59043846546635,71.99613191883452,76.38826093622686,82.84040039467622,85.24220898435135,92.06738808846617	linear	0.12	54800,,
54801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.95962937784991,-42.856384130056114,-45.156304452081585,-43.68176549352994,-40.8874133192293,-35.005005803655415,-30.99708924930405,-27.732055989758784,-23.852473850270034,-21.812964265964457,-21.38561077664196,-18.36552937678129,-14.6649267865725,-11.267140744404852,-9.975003523419012,-3.9156782429137493,-3.029743394362157,0.7696450812563427,1.9951411357731992,5.701355653953918	linear	0.12	54801,,
54802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.69867560292804,-20.22733183290851,-19.069516364516716,-15.244565311049598,-4.339251046765753,1.2919195603247928,6.548916407808726,12.462249981923755,21.152701392935228,22.14342499150596,32.74759651622918,35.220593807080014,41.264496995857435,52.03097256903578,56.05074215143886,60.85465813933464,65.21163085323354,77.60417639500606,77.29521038196961,88.56219000867986	linear	0.12	54802,,
54803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.5042470132491,-143.2929606641829,-144.9529525562047,-140.06279930292942,-139.63960453306277,-124.92632331541735,-118.98366695421163,-111.25290067003773,-107.20460708653907,-100.96172842520902,-86.28286957737566,-84.7991681793917,-79.65507732441617,-70.39558650904563,-55.581023555493445,-56.65969404772153,-48.19186297100042,-32.121281152242545,-27.268553545711214,-24.263515522626363	linear	0.12	54803,,
54804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.59435934839277,50.487843770942334,52.63114165790226,52.862240625505635,61.004334950114156,64.91787313231734,71.12298544907283,74.52797270907529,77.49682786427412,81.24610421236642,86.33640217754235,85.47555253114184,88.1102215399193,95.27116722921117,97.70043675470546,106.06444642092914,107.14640027006826,109.01126754519211,118.11023572874053,122.9699145245977	linear	0.12	54804,,
54805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.56997844079363,49.80123643680233,48.764670693713825,51.669758787339006,52.368021385786925,55.67042036772026,55.95073898063288,57.36855590162298,60.8797864498022,63.93862353151205,63.22246162249275,66.54704278119993,66.83893351992393,70.61494217100997,72.16190513718732,73.8976434514264,77.6993598123687,78.27252511969472,80.08278000597497,83.29251676716657	linear	0.12	54805,,
54806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.15810160254506,36.920746445521125,31.00372810053149,31.195230072925533,21.832059207511218,20.084394315086108,15.398412571191656,7.473299661321544,5.040347805388574,0.35216489506238347,-6.4180965477404115,-14.079639503031885,-13.103633718603175,-17.817304372617322,-28.631633381101906,-26.99071989601663,-33.11742168285146,-41.453028237583226,-44.565659851411084,-54.50398032922119	linear	0.12	54806,,
54807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.290935364196386,56.555638167096404,59.382775633509425,61.55550344205216,66.10822022877562,65.96985100336704,70.48073875401127,72.29062529351361,77.57672530884895,82.08540007748853,84.12939025280818,85.59772312063137,85.9675876510218,90.06277089318598,92.63031939576804,96.12290200949923,102.95786122326268,105.1114230750561,106.74467086934519,107.41224503450405	linear	0.12	54807,,
54808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.36449070366021,-45.442495217406076,-40.496799441607976,-38.11978679799907,-35.465559251663905,-22.941531768306504,-14.953437086557358,4.0018716358074755,12.194052109005781,18.551942352474015,21.72619064587792,39.128551388853424,38.16200719026864,57.927876675771216,59.07880964153631,66.60789356833587,77.77888055541189,93.04964425567647,100.4285726337595,111.86200759036146	linear	0.12	54808,,
54809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.63098654903003,93.66283482860042,90.34344370239643,97.86783900911865,111.5129614902874,119.53009242446186,120.78016844239417,136.45729767399627,145.0907866234533,148.50161877041126,149.61913026861922,160.47111624112026,169.99941387371524,171.52105796135,187.5064090118392,191.62956644667423,207.94688757354515,207.5894066173765,212.08990415004382,233.08716870925525	linear	0.12	54809,,
54810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.4135745898142,-79.16604591622176,-91.66828224020873,-92.06848128645807,-77.44779531295652,-63.9887656665218,-53.44199246085867,-50.84259510852124,-43.100131057828165,-24.150649350877273,-15.124745753444216,-1.1391742165322825,-2.6526287765015724,18.71411335446362,29.9837067993693,40.7884876318836,47.29338294067384,60.996374731039225,67.54993374959696,71.74764926862653	linear	0.12	54810,,
54811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.01980530819998,-189.67534818203197,-179.58947435711173,-187.1456291124747,-181.58523424570245,-181.34570971111327,-176.164048175924,-169.13449296567916,-154.7604382250364,-143.327236696226,-141.23123647114315,-131.1295668847867,-110.38078243165386,-111.3620909708805,-99.21757939725735,-89.18582967684998,-70.79079043477826,-71.93537628433793,-52.025718725129764,-50.78683622989864	linear	0.12	54811,,
54812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.194038296786552,10.098162576182466,12.94044534202002,13.480507961367891,10.550265587279144,15.21582476076228,17.994238013822432,18.449978867340374,24.45352298992409,27.253052147237966,28.468030074951912,33.58955487804136,33.74607859039263,39.271374572870805,40.38400213538066,42.917119315956555,48.82703685909207,49.756862843956554,52.20717758445533,57.30905815448685	linear	0.12	54812,,
54813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.1551697258231,-144.10908520792862,-144.5883077080339,-147.55297464231745,-157.62048632521595,-159.21941372092462,-164.9960690980649,-167.90696637400256,-167.47471127977792,-173.76531815006467,-176.44670216628643,-182.02154964989492,-183.84861805789245,-190.58623238509625,-194.82116881091682,-200.45875653948906,-204.22681662583867,-204.26042508533203,-209.1071459488492,-215.60615318156493	linear	0.12	54813,,
54814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.50518250352908,75.3038046991309,75.08148453107778,75.41888822497941,76.07669916822009,74.52418793679652,71.29636751691835,67.9175401946374,68.67336145612394,66.74213536013004,64.22681262602573,61.133408026166165,60.96756091476985,58.606336029663126,56.771872950254114,53.117850840324834,51.76384922970412,48.41901657920375,46.516660696006646,45.27911203043008	linear	0.12	54814,,
54815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.53085485476697,-165.55559350778174,-170.14550620033688,-185.9045586275266,-188.85960691740758,-202.31972879292564,-206.80900456731592,-210.64491322388847,-219.44115828972107,-227.8013450709089,-229.48019948684617,-234.29398805280516,-244.83933358770025,-251.9051826001995,-263.68454468750326,-268.1544365346192,-270.99403178365924,-278.70557892870625,-285.2160715878721,-288.4128732854599	linear	0.12	54815,,
54816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.554281913189662,22.433113887969213,20.221163394787794,10.429133821027179,5.931133578274014,3.1926120515409835,0.783271133991974,-2.0019995695625212,-7.078952805308106,-7.607749582487976,-17.140398574017077,-19.22844384230062,-19.865698954004827,-29.79175309342682,-31.283043616910405,-34.22230997129765,-37.39603148116294,-42.653418559186726,-47.9607859098666,-51.3971174659578	linear	0.12	54816,,
54817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.74638826025142,176.41806439923528,165.24193242309303,148.26943444780903,150.21681991255906,129.86195351833072,122.95233589172985,112.9693069489283,117.83348100578559,97.47102814071918,98.18405850744512,76.72175019378207,71.60842250316148,58.69303789291074,50.27740209591896,52.48771553901315,44.31829970801313,33.52305409421679,23.684294207228078,16.6290634955312	linear	0.12	54817,,
54818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.09467382819992,79.86458285646282,83.69290531154137,70.75460772045335,62.61687034869425,63.95531416557969,52.02935928329818,53.4179721092688,45.58208084997369,40.25067721021819,31.551998644460483,27.702121033603134,20.139447056819215,9.80391312863842,11.137483812061177,2.993639056492235,-4.009932410603291,-15.615592566723976,-18.578253158270172,-21.32896778966881	linear	0.12	54818,,
54819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.76962696528382,32.19069124282066,28.71665167260604,26.74991966162718,23.04205307955754,44.58010047212504,45.68670232905606,54.71949322782925,62.01512852374566,74.15943015797534,89.00580684743414,97.40109541086231,111.02412653086556,120.80589520973388,120.52608672720118,137.56730925987733,153.28178219986006,163.97373630488332,175.09266514812253,174.38144853631002	linear	0.12	54819,,
54820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.8319818709453,-119.57267629050943,-116.26678880915694,-132.8889483380095,-133.04693903202306,-147.86189400875878,-151.52965051729063,-164.44628444540527,-171.53329864863775,-176.20724223173272,-187.66904133672466,-195.57016850940695,-200.04332451564986,-210.55560732077367,-223.93548154387142,-220.22296545158855,-227.1025718985057,-239.97120207191017,-247.0978732450342,-252.17868969966605	linear	0.12	54820,,
54821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.05940516446333,-94.86715601244812,-106.59298275055902,-108.34270101635431,-124.60774166902257,-124.46716113745387,-146.16750726133188,-157.00093280019144,-156.74025181387327,-161.95768435195444,-187.10095797912015,-184.02307174657713,-199.44015663144108,-206.62677599220868,-213.62312731754554,-236.68993785677867,-247.61865076536407,-241.8713110536082,-265.96677899000275,-266.58802407197084	linear	0.12	54821,,
54822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.607865790811509,-12.695437967073381,-20.1878666299555,-23.345928172826007,-28.051801284953697,-32.076610149643564,-43.162818956311895,-41.97039553927146,-52.75824145595482,-57.420556655039746,-61.220218832890396,-64.17322454858092,-66.6002879126354,-70.84584893028166,-75.46710698132927,-84.50332298271893,-93.06174181322727,-92.08638268920038,-102.77555603146044,-107.5748806981081	linear	0.12	54822,,
54823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.71700683971417,17.90307085707453,13.39545797420622,14.16816622624198,9.577435356813561,8.096047231405901,6.844938421212035,5.656840663888925,4.632420422084998,0.35561705847067415,-0.22862028601635842,-1.7079003746921444,-3.8785542754982387,-6.3570293020356665,-8.58974368851483,-9.688119567921042,-11.866246490240702,-16.60872231635186,-17.921254253130698,-17.670962241015264	linear	0.12	54823,,
54824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.43703828459266,79.22883445123891,91.99922759947015,92.23994206764563,107.63632189557691,109.63627773122477,114.64649399268868,116.69988119721883,128.5170263896448,137.79986700806438,136.78372549843795,146.36524177102706,149.85096981763925,152.1838427853229,161.415596317744,166.3874185102378,179.53337609226458,178.51454913926617,183.76086441400886,191.2867520730428	linear	0.12	54824,,
54825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.314419147962136,14.19728774980521,13.390682136785808,14.018848730808516,17.749462892057522,16.9962795516985,18.248135913366326,18.3443003040155,19.668016326747242,21.191529758658437,21.409998122887707,23.61745811836854,23.612875776366632,26.2108778959203,26.066012751174398,28.493412427322326,28.10762643416051,30.493578648461202,31.405050577121568,31.612972906959623	linear	0.12	54825,,
54826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.478056043236904,-42.798801245374946,-41.81185026525062,-39.27198862923575,-36.791210431828944,-34.77077739445838,-35.13409763143694,-31.726342408701697,-30.099341132173972,-29.438636248337694,-26.71820495832277,-23.19244883380292,-22.594635470938513,-18.94656096309442,-18.34909755007481,-16.368355165390156,-15.14190791434909,-12.201274271641596,-9.750738808919003,-9.422473461370874	linear	0.12	54826,,
