ID	X	Y	func	noise	original_trajectory,,
461762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.687171280293256,-20.489100499434038,-21.872059339255323,-22.989989988214752,-25.419062190311315,-26.287427298270796,-26.55079893275653,-30.67285933403183,-32.00753319004371,-30.640481389311077,-31.69036807397677,-32.74940424205806,-36.90253844124761,-35.445004812153286,-39.94972406341978,-39.877491364000996,-39.761696389014105,-42.633472267533904,-42.81266310219455,-42.983443587335245	poly	0.16	461762,,
461763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.504543793612765,7.806430136666556,7.445698811379067,6.933595625763411,1.0405542795647982,2.524527256760658,-1.0710333988586633,-4.763281539847492,-8.58829650499911,-12.108658306226213,-14.721948742170866,-18.051490026629665,-17.663511142783854,-19.919014153249563,-23.43585888199292,-31.014797050883274,-34.0117480150056,-32.38201829171842,-36.26983617756271,-37.88083109657981	poly	0.16	461763,,
461764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.633896862397847,18.970446500564478,14.91485106948765,14.235617696278926,20.957123090729695,23.05301184520731,24.456339983702698,24.12329714910623,27.420076116758985,31.189238112807292,35.7946660886195,36.85686640294329,38.36861369526375,44.26586676103727,43.62561782865194,46.84140063022426,48.599844957260714,52.97040850039602,54.620499570271576,57.842146064709326	poly	0.16	461764,,
461765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3422541945394695,4.798942222924725,4.879121205404754,0.9465315280108668,1.810660174169878,3.4916264348141404,3.6557368141152726,4.704221388138411,1.8110727265505036,2.4659961343362418,5.194729886450913,6.476406872640765,6.249748959635801,3.864496972820706,3.5176312526315248,4.887934347506232,7.382878950993942,7.832507680791595,4.5200301470790665,6.017779078813913	poly	0.16	461765,,
461766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7476756337022312,2.6054420883543497,0.8553971202363821,-1.4567603288623818,-0.9026686350694553,-0.4714889014935646,1.2062239408654087,7.339786881018491,8.018454224674581,12.464860056321243,14.709831354263507,18.14745243439548,21.815800516136818,23.368079784195732,22.9062441399477,30.08587398036451,31.01790757470132,35.66407313240888,34.79151613473558,37.23422915118053	poly	0.16	461766,,
461767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.498761322449294,-9.742936320124949,-10.501469557019098,-7.8782835593208675,-6.335462191095128,-5.3521492201839225,-2.6708397317393997,-1.9640519575984534,0.11350557087976476,3.806651353303163,4.068938576520141,4.686768545913637,9.80469196483367,7.962011861609522,12.85982772115752,12.571713477359062,15.589256767208292,16.66813620981113,16.953560112795856,21.14513835183606	poly	0.16	461767,,
461768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.18554755676457,11.247391953004144,13.504904985954303,15.35018602886714,19.5909205189992,21.768763374034585,23.94662994964932,23.77545815451522,24.48419078250552,29.218099860613748,31.883856581913747,30.46744209910211,34.760431341317485,36.15155289708873,37.61968471142769,39.716222431906935,40.4153675243826,41.63229612962411,47.72645384097722,49.350578162441934	poly	0.16	461768,,
461769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.12892260369689,19.762905763793245,15.621564164972972,15.830473735884453,14.595648325331208,12.56429091411872,8.157882088794338,6.362953062627319,4.4121644103924655,4.87742716703238,3.606857135864317,0.6451211601697722,-1.8407640648997763,-2.115640879811547,-4.026407634678041,-6.452707725360689,-6.709167256301967,-9.430922048387146,-13.964801739557295,-12.26443384694597	poly	0.16	461769,,
461770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.105741984512316,6.974750592762957,7.6038715512622295,5.305509196878208,6.930224188790785,5.921604873066536,6.13887288949757,6.360213508666978,10.154552730211071,9.399079470155536,10.229578662142927,11.541212799337877,8.192315911418055,8.574270839933039,11.481141555638986,9.39765302065262,11.99889401456776,12.59790216135286,12.880432890334902,14.878381850411653	poly	0.16	461770,,
461771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.278292506458252,-10.292560586363901,-9.44040177515018,-8.587284383796582,-8.678385681685768,-10.014493343920668,-9.95151503596335,-7.177358899691214,-6.53369916434643,-8.019376695084869,-5.585810297667385,-3.5449101239463854,-4.711420025635057,-2.6033461594375655,-3.6647292672668232,-0.13700484907155897,-1.4978363651704996,-1.0222286600658155,1.9729947184507424,-0.3516298453713862	poly	0.16	461771,,
461772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.573245662375363,-18.892461112271125,-16.273387823556263,-16.76863211735614,-12.515655559452819,-12.015675710403094,-13.223458300967966,-9.79138685053728,-6.584139692633839,-5.230139486671055,-4.73710787920249,-6.209339339161774,-3.385269903298866,-1.6516181239272214,-1.7365243484683468,0.6621285441542213,2.3625298520805025,3.5377073932155696,6.133386716878842,7.607632061996512	poly	0.16	461772,,
461773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.408086059859436,-5.881659943194675,-5.869934636808807,-6.413712235244814,-7.739286335362445,-7.481584864166395,-6.225155649575026,-6.789562095338692,-3.162376670353495,-4.052887557287043,-4.987792260833624,-2.3533273881159897,-4.689191002699124,-1.5093121446144337,-1.2707864246347187,-0.21882528508814758,-2.9861085834558683,-3.492492573977742,-2.1466639076288043,0.9320083508866688	poly	0.16	461773,,
461774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.31849035153883,15.994191556905871,20.18207358690133,19.272817786425144,22.513033443665357,26.780650253430068,33.08138066755696,35.518778528636076,37.26660543919682,42.34550411126696,39.4555274509919,48.58408385559332,45.6326394473394,50.8686822536985,55.68233924750748,60.19633846913774,61.59261155988928,62.6345917313306,62.724238815542584,65.56061679405818	poly	0.16	461774,,
461775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.067348835345996,18.075912633377367,19.700775027210696,16.336043857345945,16.535675634874597,15.71475027958493,15.278551317416916,11.95796435206899,11.22452254915094,9.059011673540002,7.690584829429248,7.563145995803925,6.217932384289771,7.02836637287681,5.024780187934418,4.713092016649117,1.5280608200234234,1.5580515105606132,-1.2651742310548961,-1.7819427647111752	poly	0.16	461775,,
461776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.90817725067108,16.334717048040577,16.371581915336815,12.920661481756497,15.373718416538676,17.575556896905244,16.766266938842506,21.090045314735647,22.298997134867722,21.880455584639886,24.783699430627646,28.27307241078143,29.430371483135342,29.733488737507706,29.504641221079172,31.221544404049727,35.83439115288148,35.80098621551009,37.78548820570768,37.929921247382666	poly	0.16	461776,,
461777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.939734718820704,5.647414754545698,7.238383090306311,7.097145645795427,7.268771157397095,7.2298852864086385,8.214248917168684,10.418954577573409,14.190413554582516,13.563271197471732,16.652389116736146,16.125039759099764,16.849719119812452,17.855203466193775,21.52180431713474,22.368456214941695,22.50486476462796,26.622664279987553,27.11593100726101,28.311792542184385	poly	0.16	461777,,
461778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.16722410319675,9.53770834593808,9.327778545121877,8.39200254236874,8.641281399358203,4.850376007374708,6.236149666651024,4.429270728560555,3.6320044662599535,1.5286926615835927,0.7755301781412101,-2.392235446023573,0.502706563627795,-2.977334784431795,-3.4559622880573038,-3.9249721239452366,-7.6861067175333755,-5.1227828299647715,-6.830396686547694,-9.689004001713037	poly	0.16	461778,,
461779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.265334853989732,-11.426499640728489,-11.255423596097286,-11.68080754264558,-8.60424573727105,-10.875765014948103,-7.460765615330859,-4.4959298391649405,-2.255132823327127,-2.038875114513587,-0.5372695121703845,2.6343906753180146,2.4802157514094088,5.393450563518071,4.870346436516879,6.155215455156419,8.878646862314245,11.168370414675852,12.19671590678641,15.436369508477854	poly	0.16	461779,,
461780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.576419282271427,-5.3720386234863895,-6.411488966631586,-7.6148492205830465,-8.502663228546904,-7.488906850955862,-4.418044576127907,-1.9605015660877516,-3.106352226174441,-1.1689375840954934,-0.14176984957562233,2.0670819576808803,6.414155748079928,7.0806223476268535,6.583517433650229,11.585718265942583,10.858239498348553,14.23678887393335,14.259603603897807,18.90482433372754	poly	0.16	461780,,
461781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.173635916665503,-7.010067518160785,-9.625349189468299,-8.772982078599048,-6.01301493357879,-7.179684245677968,-11.910790341368259,-13.857634720749182,-12.567251739531859,-14.426659058611465,-20.141576758993406,-19.821301432337545,-21.13954755988457,-24.707011429112566,-28.58786342750814,-27.76014844592978,-31.177508333216267,-33.760192227389375,-34.277690382344716,-37.45418758175657	poly	0.16	461781,,
461782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.78615215222348,-14.251428375710518,-15.350422806336084,-12.395585431960072,-16.53633778756247,-18.527785013863614,-19.547876116803966,-23.75433112292165,-24.05926425274494,-28.185223054907663,-30.25837389471357,-28.758820685582037,-33.035308358825,-37.025673004539456,-35.082676226005944,-39.825577335182615,-42.256096635924344,-43.96428411283737,-46.160240924751335,-45.77454359318711	poly	0.16	461782,,
461783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8570048543273305,4.782796574048875,2.3481002057293496,5.699562184656026,6.390443767776153,7.996375097872246,10.37524527270758,10.07397330777641,9.555727752962225,12.90264226202568,11.836807994727234,16.305635063922306,16.232354467279933,16.610725464098355,18.43721087845962,20.798743123739374,20.275182272280343,20.536880720109483,24.284084222178794,21.7546757232944	poly	0.16	461783,,
461784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.479233804315964,-19.332301458652942,-20.62479197901486,-15.960024411188469,-15.108624932018081,-15.524306150006044,-15.163918260482163,-10.641870168184276,-10.680905322752572,-9.773800925857056,-7.598751734393723,-7.159744233227791,-4.511642379350906,-3.098501543160843,-3.8688092913454106,-2.5188764792814453,2.0323022995317572,2.2676516230795123,2.5734150266981892,3.6220582442446982	poly	0.16	461784,,
461785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.779424396063083,13.372383439276945,13.84799417016979,15.32482468228293,18.183842731402734,21.188883647553997,22.282709897949076,23.011374203978136,24.158512764125973,29.818762287958936,28.047710062625743,33.79874513679166,36.55298010728523,38.68200698500449,38.38051403219326,39.77747083108069,44.57635759442749,45.039410795640805,49.66569932839994,49.70727335739578	poly	0.16	461785,,
461786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.086719460891671,2.731956187926755,3.799093438170042,2.8606435855567,2.1992353657342254,3.885537360451886,4.462957327391219,5.18996875517597,1.8759023769515417,5.01750827875286,3.8692115513550918,5.477213817076461,3.374553715941036,2.7096918747785055,4.659037310168518,2.5871562410758346,1.5087345066470226,2.209426869786203,4.654704352376179,1.787641950239911	poly	0.16	461786,,
461787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3025809614789035,-4.286105653018539,-2.769991953066531,-4.519049555373525,-2.1161251567457184,-1.8855751920380412,-5.218437842689166,-5.193696680256187,-2.6200367797306328,-1.7603147164015178,-3.1424175447003977,-5.363714459157586,-5.0068514667829085,-1.9706215145232107,-1.883277240784865,-3.7535041647690712,-2.130224786882149,-4.390363524920883,-3.243069236371289,-5.193512567072042	poly	0.16	461787,,
461788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.821859500607199,7.726633919447978,6.625771487638739,10.423711272695183,8.22926488973161,13.595017583782838,15.418944968060137,19.44529126406715,22.3047870947492,24.697327502953506,24.162920291073327,26.641918056657484,29.90492984215087,31.32512872956754,33.0299416716299,38.136470807347735,42.63841797064747,40.96261743606482,45.242623005341066,46.0248200585639	poly	0.16	461788,,
461789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.185693562292364,-14.336663034520594,-14.979962242927382,-16.639214089794375,-17.756306887067815,-20.013954205837777,-22.715763644124156,-22.461465223654166,-23.71390808610422,-26.531148056435846,-28.160271434948463,-29.880832383748654,-31.61738894439629,-33.05699394066069,-33.800436812631254,-35.42472379544856,-33.783745659625666,-37.739699086069805,-38.89128928988237,-40.616880411106976	poly	0.16	461789,,
461790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5734641224034425,-1.5947702022017012,-1.0675747616984639,0.2960441383733565,1.4076446849053257,6.318945097295927,7.194401639540832,9.494061462196468,9.885298539932059,11.399768244718572,15.372064257681933,16.037115774351957,17.161563634954543,17.407049509270202,22.01083225397449,21.168632926733032,22.481178543092465,28.073280221989062,26.888273706199865,28.17263839286183	poly	0.16	461790,,
461791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.78575894196112,8.912122880374746,9.761606401995314,11.130483640593324,10.569106521206619,10.822091129872877,12.452394142217083,15.052280510630679,13.07989158255048,15.974186670946837,16.70775476142608,15.93246080687379,17.228546078592082,18.423792337424345,15.932430145280318,19.180358182703188,18.266827031911,19.03519041416886,19.73046827579674,19.827762841745955	poly	0.16	461791,,
461792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.239745668190422,6.414491213638426,6.513365204111473,8.09450863800733,5.861954727483173,6.72494229896183,5.9449813625377015,4.091809999692875,6.5961708845350815,5.092725882088075,2.614585416468235,4.086751139130602,2.9976080810846613,2.8928443102984946,1.956487678315301,0.6498868795991575,1.2908813929951322,2.252483965778751,1.582177136434674,-0.9693771838592253	poly	0.16	461792,,
461793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.881847764910017,16.04146036128508,15.939165474779752,13.552721184411801,15.604546778426013,11.02442762768375,11.69226279849407,12.201922385715122,10.638010435124297,6.457580733811048,4.966912093079289,5.818998404631472,3.917480039885593,3.4171925274846586,2.059598400338732,-0.30158851135420406,-1.208892202020138,-0.45495747957097166,-2.808114540655229,-6.636258938435098	poly	0.16	461793,,
461794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5652473444441566,-2.487145673457219,-5.887713232498661,-3.9883143360636373,-8.612058590362704,-9.994836563844189,-10.580534868219717,-12.465809940953438,-16.341243107923283,-16.567412347508746,-16.861327021794068,-22.847057484783335,-22.905712610375858,-22.820342489187126,-27.102177729903435,-30.001676346426464,-28.28058637843902,-30.669174723598264,-35.033181903417926,-37.76938032575619	poly	0.16	461794,,
461795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.46150139355662,-20.466092986427277,-18.966519599429645,-17.485186582170577,-15.597320154524532,-14.070622338806487,-9.407383473469935,-6.608506259227376,-5.8845552153125595,-3.84172521071552,-3.917504911309063,-2.2543105449878773,-0.9730814896649029,1.0367480622264367,4.966598329718341,6.58833994608246,7.428735824496059,9.893643584402366,13.235282870908456,14.928539209222102	poly	0.16	461795,,
461796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.90068788704137,13.781089168079573,16.83594283265548,13.25296454372725,14.351343482669662,13.098831342908072,13.485686839947249,11.160987834058288,9.105927095581048,10.962735533065814,9.823464536802778,6.731411656881232,7.562019345897717,4.976412948878584,4.040298378715992,4.9382128520778785,2.2703118701212937,1.125359903196813,-0.5413658752757442,1.7969818607800256	poly	0.16	461796,,
461797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9723353411443929,0.5360968034327032,1.4343936762400893,-0.740604488983108,-1.1118638354510408,-0.8131837446482075,-0.16378090642649856,-3.1383521919976074,-2.6398212724679855,-5.873993999245814,-8.015314761701342,-8.157717378057797,-9.395555036004826,-13.79376102750088,-11.905724386059301,-16.65687253312666,-18.346395802471367,-19.110322678769403,-19.03985618612884,-19.68893989558812	poly	0.16	461797,,
461798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5245203698082226,-2.9976778607466805,-3.9838158982418834,-2.752525726382798,-0.8539886270196884,-3.4141416677068164,-4.900397710204467,-6.636923184453024,-7.3237822524225855,-8.963804468546325,-11.057759239588872,-10.61525550668644,-12.28065755576491,-14.164173756314039,-14.196209844289413,-14.340041780849113,-18.634355483783033,-18.012476408512832,-17.742956953228724,-21.463390061259908	poly	0.16	461798,,
461799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1041897779555203,-5.28555877001866,-4.258594193312044,-5.132858581696645,-4.60311484480175,-7.4201399281661145,-5.2034127714469935,-6.205987944686532,-7.750799053068843,-7.875423716657675,-10.671253672727882,-10.383562045763933,-12.420558202196965,-14.259470520675467,-14.008806964904922,-13.484170088229291,-16.869062344600888,-14.13128118903557,-14.529077440895971,-15.556115518344587	poly	0.16	461799,,
461800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.242866176734402,8.334920642081373,5.728870509087497,8.880977902796548,5.309839935016453,7.429509335781811,4.81788984492599,7.834342170189078,8.052781769274834,8.856329553006233,7.236629811935217,8.286785551401474,3.451131285365868,8.31772982447753,6.108950891351253,7.533169621858194,4.8222168782304,7.90825935079646,6.760893660057823,10.123664721830224	sin	0.16	461800,,
