ID	X	Y	func	noise	original_trajectory,,
335169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.51423931544716,7.921009428955177,8.184572085083321,8.118617956194246,8.09634513444529,8.685315369492244,7.711283466288219,8.706809361884064,7.8935445728145055,7.800441309638375,8.236777417190263,7.903016710764728,8.012625219720835,7.746260192749736,8.174940661537057,8.49752678232466,8.12978458201933,7.810888389723206,7.715739973135209,8.269066676274637	norm	0.04	335169,,
335170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18424691977516883,0.160303343773462,0.2650890645849804,0.4445743714762964,0.15013699296084404,1.0524947304209222,0.5036700994052263,0.7641158498930893,0.09965525546937015,0.7332414636214069,0.14658562599332314,0.15491493359661268,0.6445565162974072,0.552119239762245,1.0042864027075271,0.7628213560482846,0.08149788981204042,0.5434804626468839,0.8841989268566546,0.5338704331283395	norm	0.04	335170,,
335171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.441137788938164,-4.764748660430185,-5.683902084897208,-5.24638566499344,-4.971423577276791,-5.032014846644522,-5.386981797955773,-5.262964604836765,-5.657041522721004,-5.469351812083145,-5.372354760403673,-5.298871429379985,-5.883790942399858,-5.8381456017249285,-5.927696813928941,-5.46841607702787,-5.9204888018503254,-5.0775314839704,-5.66966172831224,-5.90030243664633	norm	0.04	335171,,
335172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.339005720369928,-5.68392074616097,-5.515205444650564,-5.664051202212275,-5.421283348115766,-5.317641898310938,-5.430599821849704,-5.841483268644299,-5.642858354655482,-5.611053921643693,-5.164400958680786,-5.130462524961967,-5.65452634115292,-5.406832882825011,-5.319907088395555,-5.406863139162147,-5.264027954271271,-5.059740057127598,-5.528663708737518,-5.774150591877218	norm	0.04	335172,,
335173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.94263927381895,-7.20857070415283,-6.840148977026349,-7.116708543597243,-6.737669999245866,-7.337999321473795,-6.432016173975139,-7.325878622813991,-7.070888802743657,-6.769477274410406,-6.532336379195002,-6.740997879183442,-7.02420375240874,-7.316050562880954,-6.42958966470186,-6.68348845743375,-6.558688837646108,-6.541475019830398,-6.7734456037934025,-6.4894471869593575	norm	0.04	335173,,
335174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6000417243349263,-0.015235282363494362,-0.07599910660749198,-0.728889056004567,-0.7447272012683637,0.03505186180160286,-0.0994254944164562,0.17646739654454685,-0.005077122040065718,-0.055788446199381836,0.03614478793437442,-0.3470635150605188,-0.7605473760808084,-0.6499729316031425,0.09632208231905104,-0.16617080946671986,-0.047036822419323165,0.059511174902403374,-0.01153425254536311,-0.18065343537551326	norm	0.04	335174,,
335175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.079134854238465,-5.270559325774567,-5.453542288359741,-5.466673611318089,-5.1335019831564725,-4.574620263404004,-5.424088512132837,-4.954604597066376,-5.072633281464839,-5.250626552769394,-5.491070491248262,-4.588543113356155,-5.116303765610971,-5.163394851684429,-4.733164582097211,-4.885542480593472,-4.774731362530982,-5.345473881986823,-5.124118491389901,-4.662823209958527	norm	0.04	335175,,
335176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.449168754757446,5.564516086758045,5.959078527125688,5.911728779083777,5.623840328757201,5.353431179495178,5.651126497159807,6.002465221725917,6.0300213515939305,6.906440463351864,8.02761191871737,8.552247779293316,9.71462801838844,11.117089690541423,11.510693246995661,12.565259350915166,11.680154259919037,10.65671746150025,9.643307855290702,8.865887490838675	norm	0.04	335176,,
335177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.284373376619369,-8.5345186756031,-8.49220284011275,-8.83676250636117,-9.039473795917937,-8.58013128262374,-9.089500743699196,-9.111519493306028,-8.55467690265676,-8.888240480648012,-8.364147652940423,-8.444790323150517,-8.459917841789101,-8.991875029380921,-8.804403985315362,-8.307077361239093,-8.352773870988736,-8.273697306924475,-8.623188712817212,-8.296277223761464	norm	0.04	335177,,
335178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.402283214405858,-5.419777958298558,-5.05115058133453,-5.693452657655061,-5.594968665513204,-5.152604613181559,-5.303020282571625,-5.441799074787839,-5.193231918048965,-5.359759641400929,-5.6899495166159495,-5.403424970349562,-5.469164159711017,-5.710743575864561,-5.82684347624975,-5.735961556350876,-5.66387906305382,-5.887899808859955,-5.046603097895907,-5.237909161600719	norm	0.04	335178,,
335179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.799109499960763,5.960439398508363,5.628338300784807,5.905037195500692,5.54480171098106,5.5573620067921325,5.5260775927439045,5.301835536174598,5.6533150843877396,5.239225503919127,6.158643445098432,5.285792514462041,5.294729236173442,5.381896495032173,5.74719453576692,5.550295506935689,5.7894232649089155,5.898435317102315,5.5437292713209985,5.724399085132153	norm	0.04	335179,,
335180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.994563345571327,8.411096101102821,8.600512139061449,9.357574343519856,9.24501740718373,9.140453236419434,9.236845889035664,9.290484223251227,8.631747370650288,9.18357487966229,9.002280822645176,8.432361997946519,8.951929339178246,8.395220276071683,8.701414694882654,8.955239938055442,8.70719817155572,8.890400172303647,8.699754583860784,8.888324759414065	norm	0.04	335180,,
335181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9718246133624673,4.523227019908886,4.284873527842076,4.363530003652771,4.509614654091949,3.8750268879237817,3.655479877838223,3.724666030620132,4.364365203047184,4.232128787811532,3.7906928383530545,4.12774856952327,3.8101418840327232,4.131217854822755,3.926988630237453,3.8067879384860306,4.503379997699342,3.641105071178546,3.7407516070705498,4.344627269547981	norm	0.04	335181,,
335182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3908623113056704,-2.432988827198855,-2.9867650315247705,-2.5448949226983464,-2.807107717145099,-3.1638151832468475,-2.339713494796848,-2.497199358927207,-2.985521191425012,-3.0907753590987976,-2.475944124535583,-2.8710902306243353,-2.7213309508322627,-2.8398303170702692,-2.5620201615174447,-2.4009383210744337,-2.261158438385447,-3.1139296513862527,-2.6377048832368173,-3.225034082072189	norm	0.04	335182,,
335183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.34877545499451,-1.9459620202705077,-1.596117482298001,-1.9460038692401689,-2.278842096409816,-1.7556037412894632,-1.9608372236972818,-1.8546014172459535,-1.6099453453510744,-1.9677984761491094,-2.0991146580424394,-1.4397818064619647,-2.139556264243998,-1.429659928429341,-1.4597052590792627,-1.9749109128569424,-1.9992593959262546,-2.212951058643869,-1.9294278206550746,-2.1351952771699767	norm	0.04	335183,,
335184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.553420685332476,-6.1746633709116505,-6.238531445551277,-5.474656150910496,-5.760847724921647,-6.191191952773353,-5.865233609640706,-6.186268858723239,-6.1435932536563485,-5.262050643319913,-5.288059858540459,-5.392021676332959,-5.257929428069524,-5.4456555814308745,-5.343017727020126,-5.50043927601423,-5.8294292728265376,-6.08434706147854,-6.196725207117342,-5.513859587560297	norm	0.04	335184,,
335185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.03093968386864,2.3605681980157005,1.8381369044087223,2.033087286409837,2.3220601818832436,2.620802234227158,2.0413650090914937,1.8587421228008858,1.7436088142931938,2.022873024428714,2.086312207731935,2.631242177412376,1.8348738405154763,1.7675115821544916,1.9066563924726396,2.1678039556779916,2.616129306969168,2.4992967742481187,2.637334505996329,2.2774538386264145	norm	0.04	335185,,
335186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.140861999736044,-9.262888683744377,-9.078636905211678,-9.503027083537326,-8.807028724907303,-9.729269732983262,-9.554942982197955,-9.475521636203252,-9.469744318083151,-9.23880865164128,-9.108830948568249,-9.581420774698525,-9.198665418125232,-9.049176652727715,-9.072194286637073,-9.629678976098182,-9.452521044104618,-9.597723455427733,-9.205599356254442,-8.996703954313697	norm	0.04	335186,,
335187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.599537005537212,-6.05793922724588,-6.33237285884483,-5.956053424958498,-6.142271017722656,-6.404221795376664,-5.6453944713638915,-5.655230220150695,-5.7756034508682745,-5.964921546856512,-6.298541664705118,-5.934779788941006,-6.375925213002352,-6.560170947255438,-6.125600174510014,-6.0819313305925995,-6.302318131023816,-5.947843226461976,-5.792617839752491,-6.032559366305688	norm	0.04	335187,,
335188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.013646903985415,3.217648163911118,4.080092101500517,3.508436434024036,3.303817717025066,3.8326365453738256,3.6742466724297786,3.5187102034367785,3.464742649470774,3.6938921837257204,3.767847609482692,3.331589697797691,3.376165730183752,3.670984884092587,3.140791110475385,3.5975488812467042,3.215280945857137,3.3611860185712823,3.8844758112188615,3.7496701298292097	norm	0.04	335188,,
335189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.942245460937415,4.56977214729783,4.313271888335866,4.425644943377688,4.2328682897043945,4.904624904188954,5.070138864367436,4.9648410719997536,5.347958932942852,5.798482945000294,5.459115909587891,5.927304191178047,5.0939172997463835,5.807510468751026,5.592311750987342,5.398481021837055,5.631798612053748,5.085291904746581,5.16931602455365,4.908056951011599	norm	0.04	335189,,
335190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.28972355580422,-9.644028739143272,-9.223653844596123,-9.191149218156106,-9.725402274493774,-9.400202837412685,-9.723619099263571,-9.118950760936807,-8.990214536479494,-8.818356211386927,-9.197688564388304,-8.838492239173533,-9.006379126617734,-8.907122167272597,-9.210396953498016,-8.785935121427135,-8.946196157391801,-9.547933065164948,-9.316055523647957,-9.25726340302637	norm	0.04	335190,,
335191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.725790635062417,-2.985170906904441,-3.0229452857811503,-3.0792675791839264,-3.554311314221594,-3.0747749739617487,-3.4876228592723493,-2.9232699948784537,-3.1829276059735143,-3.7124587624645335,-2.9185234855392537,-2.8358041644328185,-3.5460525429064322,-3.386837390913066,-2.9870477621158575,-3.282256656605238,-3.338092651631945,-3.3287620515695115,-3.2333410381130934,-3.57852569375254	norm	0.04	335191,,
335192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2117320813029846,-1.0119636106125471,-0.9118049130189059,-0.38178541305274993,-0.9844941479462934,-0.2984053193055176,-0.43319750691604253,-0.8844280063206006,-0.3840080158770427,-0.7356920557121053,-0.5362662085055733,-0.941023416143632,-0.9702470320200881,-0.5379939759141733,-0.31372455159547175,-0.9868642400397055,-0.8517865200133963,-0.24663374337559796,-0.9036637086729009,-0.4387979534119971	norm	0.04	335192,,
335193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.166122485668011,-5.674708201895049,-5.504166512313026,-4.912741711894984,-5.304378083952367,-4.948360933607848,-5.046911506471499,-4.708740292897687,-4.918932044428481,-5.225311637112673,-5.492293657673841,-5.147792396103545,-5.415274734138348,-5.253878414837235,-5.00441745726224,-5.4109942319849855,-5.555279707729533,-5.159940308240858,-5.1402699420785165,-5.445923109264499	norm	0.04	335193,,
335194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.486161008175963,0.8698251621590374,1.363148105812358,1.4290042018087021,0.9289035054883166,0.8810042595316917,0.8564262972706077,1.3639378740207517,0.7780105094356429,1.3722824150741,1.3777941269913787,1.3793834991208165,1.2377856542060637,1.416761652706053,1.404137373243703,1.581294232120233,0.9551083079229442,0.8092062214406477,1.4395878125013088,1.0354339292837609	norm	0.04	335194,,
335195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.364518619574168,-5.182235929231897,-4.429584908822635,-5.143972766820849,-4.594383199400882,-4.562504313816767,-4.612734985847288,-4.6704333758161996,-4.9948000230862455,-4.822666369129072,-5.063032097739278,-4.907697656764429,-4.578628838797844,-4.558640278141744,-5.2178954875675725,-5.303799660155516,-4.633463083001338,-4.989698549077852,-4.683395115587683,-5.042010004057	norm	0.04	335195,,
335196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6912659670816421,2.276453771995846,1.964086894846613,1.9593728676934132,1.8935940455804154,2.201091256320759,1.8950747036876996,2.327120047867608,1.8152731614225885,2.067795313921378,1.4568700362679061,1.8667227237739117,1.5477971256659429,1.6894172509161982,2.207081617934966,1.451226874913629,1.8078617836361008,1.7136771122146317,1.5417598824937393,1.624438433540255	norm	0.04	335196,,
335197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.423550250307741,-3.315178983488338,-3.3525325531581625,-3.3348930358735904,-2.565832179703473,-3.039930310227213,-3.3652626836101702,-3.0387857803446585,-3.6270174811326075,-4.05087286398439,-4.708799995493307,-6.35191464263515,-8.527516036387262,-11.022712247254331,-12.886898543101477,-13.645299017148531,-12.23886335923633,-11.109831281849425,-8.596994468360604,-5.966309614000792	norm	0.04	335197,,
335198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.083229494028554,-5.393261430979223,-5.404967740892365,-5.712160153674976,-5.976455032445853,-6.127759813017297,-5.333319639650702,-6.176691501582791,-5.672281609455375,-6.132190810283816,-5.813634868350774,-5.923630349561414,-5.450936690554901,-5.388089278517816,-6.055874365065539,-5.936849874737606,-6.195254554259947,-5.365968102621549,-6.144050309735033,-5.514701595286401	norm	0.04	335198,,
335199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05648487260143337,0.48373672446621174,0.5060683384704482,0.15687628167037682,0.05371385119834343,0.547374722517139,0.2063001909322475,0.2648815200766004,-0.1094045660952549,-0.11531882866948473,0.644549449884214,0.38656611761161613,0.6435371578897834,-0.05834343504647055,0.44874054430208066,0.16458653975238768,0.12910212979673524,0.13863400336035525,0.6004462579767027,0.6245253609919199	norm	0.04	335199,,
335200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.2653998333895355,-6.36472936839212,-1.0897867500352643,-8.66869688076844,0.5653039097840837,-11.343311844903958,3.3274703503018834,-12.769786308306145,4.189333322173504,-13.521534390831373,4.899093975142032,-13.281629322072153,3.7885049153611368,-12.421078531381287,2.2843324796833677,-9.663382503018664,0.2318403063848704,-7.582348507901299,-3.3704201443189046,-4.355071844363508	sin	0.04	335200,,
335201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2185888053798002,-1.042848401839633,-2.3267402024894017,-3.904494818906376,-4.288105289689816,-4.347735745608606,-4.045015978955633,-3.0977233393379997,-1.8664011117346502,-0.3299264936910289,1.2321425517798206,2.8422752734056758,4.5994416083545895,4.99426267428166,5.83055963787584,5.085485445842633,5.142684180479909,3.3421964155509425,2.2818992289268696,1.2064972238655436	sin	0.04	335201,,
335202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.590983821056532,8.028257060078465,8.181317423092038,8.272278613819847,8.104960709818886,8.173917810635075,8.411534464555821,8.258616040262837,8.323133854624164,8.314809011380937,8.521478245690403,8.417864990222064,7.9058535877645975,7.875219273093637,7.695913681285965,7.594570917518507,7.909367548366501,8.189288267154216,7.828903220624247,8.179472038000426	sin	0.04	335202,,
335203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.25165268510957,9.33022032314386,9.512266210063093,8.56689503422947,10.481812630030669,8.664050708571823,10.321035491658307,9.040160222414231,9.491521691379766,9.867708509565693,8.555602163060696,10.423334204208027,9.113624904135275,9.985355691056194,9.28878691925929,8.881086639252388,10.338924738417191,8.040371874240185,10.55270762486998,8.804978507393615	sin	0.04	335203,,
335204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.597610023267977,2.850894643837959,4.6634352485885975,1.096538271155282,2.0196481123589636,4.638951626757689,1.400540673856486,1.872952466680399,5.036940929748216,2.278252659425967,1.2074420360884668,4.83535937346602,3.121307990995269,0.997497961023404,3.662115100117761,4.018352171762746,1.00999519138171,2.9765986033610488,4.397114841151104,1.3594975359322699	sin	0.04	335204,,
335205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.004288456477961,6.038471319391265,5.736134312887669,5.474167831606433,5.688612231311748,6.071172559989277,11.397192658236346,1.5258711798938052,4.4282958379828345,11.535809892475932,3.1555992491936458,1.7312835116198437,11.395617925731862,5.070814563712365,0.8138213374932457,11.006418380259298,7.2339174465511125,0.2433225508399235,9.459241044786168,8.45444361992919	sin	0.04	335205,,
