ID	X	Y	func	noise	original_trajectory
341827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.972745515,205.671239487,207.523383159,208.768051338,205.810525441,209.70965978,205.153807641,207.485169685,205.964493494,206.360235405,210.22711131,207.228541714,209.080180598,206.83841433,207.663654018,205.385767694,209.461172612,206.824680294,212.138283281,212.984620489	tan	0.16	308000
343652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.878521754,203.304705215,199.627373331,206.605943294,207.902993159,208.325117005,203.174232502,201.931960697,209.223708358,204.66598196,207.956294455,208.26601814,209.584676189,208.293411227,207.017523379,208.368881717,209.502710705,210.210470202,209.062120645,211.758542081	tan	0.16	308000
343538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.0727479,202.581639295,204.357847686,205.32459587,208.929518826,206.966009897,211.366477531,207.012240242,206.318030108,211.657704469,206.119940749,211.870066507,205.427605602,210.300222631,209.223975714,211.994103011,211.302493404,211.303776154,208.359518965,211.285607602	tan	0.16	308000
340309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.443630172,178.628973814,179.049369826,181.132654276,182.115221269,177.506810986,180.076960175,179.815877956,182.217724457,185.076527827,179.386308918,180.456773483,180.549375617,183.557145006,184.459046108,182.311391417,184.122578342,181.371556319,184.998531188,187.895420791	tan	0.16	308000
341514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.115119075,196.471539172,191.723227147,195.915442957,200.172143356,194.776696192,193.032095525,194.169543789,199.980386007,196.173554739,200.565940497,197.32082306,200.842097343,196.000163873,202.325222105,196.098896135,201.780643365,199.202997886,204.82725321,201.122290094	tan	0.16	308000
340145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.790331186,208.99107221,208.876914411,215.353172549,217.340120295,218.073414396,212.592402172,213.248796196,217.671266198,217.130728538,215.660855317,216.45049189,217.002946083,213.627827576,217.205624143,214.350467646,219.472061552,217.13334725,221.797914891,224.36851493	tan	0.16	308000
343695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.092042105,202.111302526,203.517980845,200.100710383,205.616154178,204.200025164,207.897271325,207.837563278,207.578019689,203.004659771,209.455528348,208.834225811,208.58519591,202.752483651,205.070166017,204.295651143,206.306991725,208.718499673,209.089160026,210.154052266	tan	0.16	308000
340957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.818870992,209.296504339,215.446371608,213.686857527,211.279327412,211.157103587,214.913848139,210.828456664,212.138994552,213.217079602,217.800324872,212.296997009,214.388802229,213.683382863,217.325847183,211.045616525,217.064220194,218.039803507,217.77223652,216.522195501	tan	0.16	308000
340771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.784253815,204.502682289,200.249788517,205.093695672,203.74473983,206.781410733,204.687353488,203.1830541,206.856442333,202.247020715,207.90532595,206.104214097,201.362984966,204.77301709,204.729449955,204.786744338,208.428682246,209.991477287,206.852656198,212.526780231	tan	0.16	308000
343189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.617344796,200.537485451,201.324803243,205.165534032,203.558634642,207.286161599,205.920162927,204.54969466,208.025076992,206.384345223,203.942683572,200.754680744,203.948159006,208.48129389,203.749507081,209.039973792,202.864638051,205.476689684,210.321793103,207.906626683	tan	0.16	308000
342888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.336318099,185.768233954,187.664551548,185.172077882,187.731848068,185.376500852,188.383224109,185.375504146,187.460842452,186.754215702,186.369364367,187.420613637,190.487128947,192.731772806,188.221404491,189.673298932,190.823180857,188.040984382,190.058806353,196.050072063	tan	0.16	308000
341989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.345045436,188.301343977,189.503419137,189.239992944,192.767971057,189.013744296,193.995766136,191.061291427,195.501926987,190.365019018,192.722673235,194.046213222,191.839125157,194.684886942,190.621256069,193.292136394,192.610524948,196.765106522,198.547101938,203.392325997	tan	0.16	308000
341050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.996754659,216.076572215,217.723110991,216.101624414,214.746260479,217.363371817,219.654859384,213.154470924,215.84948237,217.6405838,219.816042111,216.99974739,213.807270962,219.726486056,216.975097008,215.271516271,220.245758752,219.202038792,222.271772344,225.400776675	tan	0.16	308000
341825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.736990198,212.945012886,214.638535447,213.535904053,211.111539994,211.370317158,210.376138469,211.441084453,214.440407976,211.999451173,210.626778508,212.522265763,214.14553074,217.857646879,214.055047055,216.777664112,215.592606459,214.378595321,215.316676072,217.719779309	tan	0.16	308000
342802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.28589595,203.297201196,201.623968391,201.193962,201.949629709,203.708372539,203.296572808,201.701711716,204.525625743,204.27304473,202.448152564,201.682845567,206.836397334,207.335038667,208.116778807,202.108242235,202.865693884,208.698804273,205.896990514,211.686187309	tan	0.16	308000
343509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.552601327,216.671827029,213.012826369,217.874164547,221.234665743,216.986868797,219.351857562,219.425344868,217.184335722,216.644568836,219.583368684,219.571297801,218.651580472,217.269597461,220.247330314,221.184461741,223.78688078,221.776891687,218.112986938,223.37804941	tan	0.16	308000
342268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.378534545,174.543346147,176.12973487,183.592433199,183.812439043,183.722254545,182.718171005,181.167004854,181.989221632,179.669046549,179.014146402,177.440191159,179.6491247,180.40257618,181.873693354,184.210684682,178.98373907,185.625698523,187.425567061,184.95301353	tan	0.16	308000
340054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.223313051,189.47983851,185.046149472,191.898823367,192.063403655,188.335981538,189.741887095,192.069755598,190.691933974,187.891418827,186.41999948,193.647694646,190.113385674,186.788846143,188.07987251,194.001642057,190.743021879,194.818238764,191.268969247,193.783389942	tan	0.16	308000
341263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.049308563,205.840800633,205.066371978,207.711742574,205.891611022,206.227423239,203.378421634,206.957537143,206.926646381,208.320936993,206.872115527,211.248156821,207.934794436,207.249269899,207.946162714,206.455240775,207.640626219,211.094127641,206.714798357,215.63685755	tan	0.16	308000
340795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.923535088,193.582180479,195.897688169,195.529437236,197.789662962,196.506390963,196.399579243,200.312393541,197.505013752,193.44741481,200.144738328,194.901155973,198.915438609,199.526143337,195.584348355,201.420242431,194.463719284,198.156798949,198.893831441,204.461476733	tan	0.16	308000
341461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.971586196,206.547680341,203.077477126,208.415833691,204.258822418,209.842795975,209.155664032,208.791432942,205.925841623,208.445243453,208.948650177,212.899538927,211.139467866,209.695899959,210.902727713,207.039564406,213.028139037,210.806003911,212.564784609,218.862021608	tan	0.16	308000
341841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.399830404,184.642952709,182.788736014,184.361672374,184.681867624,186.888632221,188.060078758,185.892126005,185.630331229,182.513264129,183.477582005,185.392312633,184.256584815,185.621296021,187.500105939,189.177596966,184.412290595,185.132522705,189.153571231,188.694988965	tan	0.16	308000
342537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.404844932,175.746177985,176.760002974,182.359256642,180.740307026,176.569136582,177.997877786,179.695453741,180.489987143,181.985240386,181.455616172,179.350487866,183.756190878,181.381540552,182.556207777,181.351028685,184.380423589,179.610915824,183.976221578,186.551419636	tan	0.16	308000
342252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.244134251,178.878027211,179.268287914,182.789121228,184.24678666,181.754204198,181.974648207,178.56309985,185.108951175,182.416625671,186.145620667,178.743376743,181.837764137,180.008389513,181.942058676,185.487079694,181.783224138,185.312359129,188.41803527,190.93383555	tan	0.16	308000
343898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.221911822,177.060627374,175.256470041,182.318633843,179.887488721,177.710927266,183.300540333,181.726815604,184.180171915,177.753917673,177.496922796,183.744749061,182.516149343,184.771290109,182.337393566,177.762509602,181.175708589,180.161155092,183.212992309,187.557839009	tan	0.16	308000
342571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.507346057,179.680777151,181.064490908,185.396606745,180.456741994,186.753303318,182.924853442,181.285377029,183.71041827,181.289085628,187.195020782,181.619728124,186.038589362,189.492870265,183.189660779,189.511246702,189.974826511,190.102283124,185.904759157,193.45957964	tan	0.16	308000
340970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.241980271,196.740737618,196.023286771,193.161431608,198.454295639,200.473844619,200.604097852,200.298206589,196.619926585,198.927157636,201.463430183,195.808342509,196.020979208,198.883841547,195.364199925,201.283013813,197.126266296,203.280102455,204.012643203,205.168328937	tan	0.16	308000
341499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.240091744,188.252816592,187.715924713,186.087443889,193.359071773,192.398806186,191.430246912,192.133995906,187.744022041,189.046803672,192.821074686,190.421703075,188.836711049,187.91412948,190.665267415,193.232065108,190.775623247,191.509091215,197.602975152,197.536242222	tan	0.16	308000
343640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.526414594,209.511799769,213.578044155,210.367092987,212.663720056,214.455574635,210.665241899,213.938960797,212.565185448,210.24514335,214.048777231,212.663335634,215.637493154,211.26471041,215.654626513,214.202942458,217.036525354,218.479995235,217.972790902,222.076952989	tan	0.16	308000
340180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.276260967,197.141853254,204.146491233,198.772718353,201.035100332,201.517597982,199.149606807,200.277107307,202.209052819,203.388337414,202.992410604,201.61440632,205.909599112,204.162854559,202.51831199,202.564630195,202.026887364,206.79918093,206.12914035,207.558416586	tan	0.16	308000
342865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.08290851,191.898897182,190.937009921,192.626315245,196.101601878,197.505130185,192.192575759,195.300766329,194.919076118,193.094505574,198.722166678,195.798295517,196.395131174,197.058151415,197.150168798,199.042097152,198.482229494,195.185602329,200.874651715,199.296446807	tan	0.16	308000
342011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.829216327,179.268939034,182.656720673,186.348380157,182.742160442,188.205821273,184.327494004,187.872995129,183.325719507,188.076771835,182.415384834,185.991616591,189.654348754,188.119592201,187.714462187,189.113499137,184.250944236,186.316560007,187.466600204,193.356810615	tan	0.16	308000
343450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.360366866,198.484075688,202.189750398,202.788948466,203.265256231,206.05046854,204.273061208,200.888760569,203.776971303,208.049638099,204.05473011,201.16518321,206.941059813,205.321305851,206.941196448,203.58507793,209.207202015,204.311512191,206.260986533,209.085309198	tan	0.16	308000
340672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.505136628,203.368622929,206.686245709,204.574355641,207.672481951,211.904620667,212.155987625,206.911825694,210.065877305,209.165289335,206.145268416,211.202396944,208.470473099,208.820226281,208.576202004,206.155587476,211.935777923,207.411632586,213.096053308,215.753726985	tan	0.16	308000
343542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.678463785,214.016629029,215.077353923,210.643960188,213.965425704,214.250438001,210.896111416,214.503428378,216.24196031,209.469320783,214.525133205,209.824857816,215.890574827,216.189874953,210.64431819,213.98140514,216.359253611,216.973698259,219.941070763,220.732658643	tan	0.16	308000
341063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.380430873,192.376266628,192.209943679,196.871327792,197.906986016,197.51044477,197.810456211,198.412433508,196.180057831,200.387897912,196.079327373,196.629632483,195.865893241,194.992083047,198.99416427,202.225811268,195.717144234,202.904217516,203.607143942,202.999044587	tan	0.16	308000
343621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.591174587,207.506565603,206.912575057,207.200600786,213.870496216,206.72233456,211.354134198,215.024008228,211.844617188,215.176132921,214.204281872,209.509307613,214.032172283,215.848629675,216.010522094,215.812574905,214.694597722,210.495082128,214.168787314,218.105976507	tan	0.16	308000
340652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.943851662,189.314981541,193.833165783,193.432765572,189.662396028,194.52956534,194.817623915,195.872634593,196.3607452,196.975367196,194.480912952,195.390535184,191.339314686,197.381132876,191.575481169,198.37240713,196.169936864,194.818118473,200.889408358,200.974279406	tan	0.16	308000
340937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.025228724,190.28094473,185.729131139,187.008309391,190.554110147,194.633474113,191.206003264,193.78533788,189.64899125,187.880001723,194.386766952,195.157967817,191.599085482,195.51044385,193.438104841,192.222396554,196.940671738,193.492766682,194.299794564,200.333557992	tan	0.16	308000
341286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.21101317,208.576439785,215.066792091,214.697309036,211.379623206,217.147381214,211.657341414,214.444824421,216.277582155,210.7684535,214.151399793,217.109912739,211.950111538,217.330532088,214.603182661,214.356810013,213.778082927,215.112178506,218.135789657,221.205719831	tan	0.16	308000
342168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.248609619,185.862430934,180.582161211,180.621802377,186.795742512,186.928571315,182.657026445,185.114667706,184.06806407,186.311942232,185.34201209,184.42326062,188.091130891,184.234607933,190.665063516,188.432193145,187.340899961,190.227645155,185.620107497,189.282772529	tan	0.16	308000
341075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.833682754,207.219865278,212.56859336,211.340246396,210.351225924,208.705652277,209.987012995,211.577433571,215.778080928,213.068877696,216.094714661,216.425078207,212.604937872,217.817904732,210.411562827,211.986805481,216.852225227,213.570838687,217.792270562,221.827817363	tan	0.16	308000
342302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.95319124,208.845252122,209.626713161,208.307092522,211.603843866,208.177317165,211.685938405,205.142292362,206.537306196,206.232912355,211.344389379,208.830244125,208.189354778,208.854384063,210.959002208,212.998801165,212.601791975,208.799793676,214.233342747,211.943391279	tan	0.16	308000
341173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.83408944,196.499543927,201.307493187,202.927747056,203.375573412,203.439453092,199.039385835,198.760850003,203.606290745,200.951871844,205.737548498,203.099709121,205.206977678,206.810864616,205.039343761,200.006450508,205.597925783,206.487714153,206.289089549,205.369840334	tan	0.16	308000
340870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.467457448,206.284371256,209.679384077,209.74554098,209.740696004,209.304593874,207.501293245,212.337865444,206.951341516,206.925466763,214.459032168,213.028023766,210.75306654,212.792584735,213.986525965,210.449000325,208.847818556,210.119118487,216.38031648,216.87434841	tan	0.16	308000
342892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.540789774,200.324093318,197.953444599,202.003717019,199.777491488,197.940418419,201.782197584,197.008957311,196.465221768,201.724784906,202.838880516,202.951560106,203.498554782,204.462485916,199.555255538,205.32980176,200.93697565,205.985500379,204.732272751,205.947051413	tan	0.16	308000
340218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.084735236,180.886752141,184.138086204,186.018607973,183.194764637,188.339070362,189.248273155,186.793129862,189.097536554,182.589790217,183.000514732,184.368951561,189.284723409,190.23344929,188.930862717,189.038606243,184.212181833,189.854384227,188.301179439,189.061913901	tan	0.16	308000
341324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.520219947,214.680060345,218.583404528,219.367362484,214.400330241,216.467390739,219.316254285,220.134772473,221.288789553,215.700228361,221.069119733,215.750426746,221.220281575,220.223805264,221.41758566,217.896563901,220.908573789,219.11299131,219.060552223,223.793083773	tan	0.16	308000
342229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.353597613,196.79976837,192.554043403,191.309580358,196.734164605,197.928870901,197.412093517,194.91276824,192.474871205,193.874702461,192.333648506,193.957336035,195.936608526,198.923095033,193.458538455,200.010298863,197.732696846,196.708098523,200.477853749,199.111174015	tan	0.16	308000
