ID	X	Y	func	noise	original_trajectory
159581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.405276059,175.770451345,198.672611418,216.390301673,229.349307499,228.186474849,232.647005322,244.934654431,241.74177924,242.731491105,252.56955248,247.514554732,256.847242965,253.010423407,255.750808196,257.344269669,258.179520234,258.974890101,256.447364583,255.846293942	hyperbolic	0.12	132000
159083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.6333686751,-11.0711463812,20.1555415074,35.048055539,44.5513504934,50.4674797448,56.1795385147,63.8336230655,59.8193648559,60.9642593898,63.8980124124,66.7894076881,70.6484487379,77.5904203546,76.5738672067,75.3869919272,73.0912550682,78.1697193768,81.6610133542,83.315603464	hyperbolic	0.12	132000
159974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.662772152,-49.1895556196,-31.6199814306,-18.0865827608,-2.48324016132,4.74906228239,13.7004331267,12.4669504281,20.5812878107,20.7200901579,23.9457813868,25.2227725106,28.6610003925,25.2391645605,24.5964660018,28.0412775916,29.4148340691,25.6752350012,27.337288559,31.165009435	hyperbolic	0.12	132000
156846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.9040065139,-32.4977335529,-5.96023723878,9.21166482242,22.8042578477,24.5939432249,30.3978561837,33.675015739,43.6053490892,45.7695004789,44.8433221083,44.7529619473,43.7635418023,50.2334167173,49.5659257247,47.6673075362,53.8919110409,54.5876962233,50.3418938692,52.1236614196	hyperbolic	0.12	132000
156119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.291645391,-42.7552385461,-22.7643733662,-4.02649061347,2.77788691764,11.3275174047,20.636821875,26.4078629597,24.598435111,32.4823458098,28.853351618,33.8346279047,35.7874563747,35.9370408428,34.3312167677,41.1723227739,38.1816909363,39.026678655,45.7031747635,41.5703527082	hyperbolic	0.12	132000
156887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.57610564066,40.8350006935,63.3120352397,80.5269204964,91.4672910421,96.1138373598,106.78723951,108.253903583,116.272803175,119.125978952,115.614500069,122.805550116,121.994938665,125.399725638,127.089771951,122.785692342,121.035461741,127.430470655,125.600825137,129.887763961	hyperbolic	0.12	132000
158464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0603716705,26.698374348,45.9189233272,62.9827702421,70.7616917096,84.2074264568,89.2275614049,91.3357961115,93.167909578,94.6709371934,96.324954353,99.0349132759,107.128792195,109.879057688,109.309574303,102.976962744,114.060390596,111.551814542,113.721654849,111.689102215	hyperbolic	0.12	132000
159437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.769170751,-80.8463780514,-61.5844417921,-39.9331808052,-29.9355519137,-23.3987664773,-22.108299517,-22.602480713,-17.9792467052,-12.0228684001,-4.99064581032,-6.05890922272,-2.20717945188,-0.223693965599,1.25626745024,1.83714325612,-4.4097471476,-0.580414634799,3.19588591514,4.52385045867	hyperbolic	0.12	132000
158151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3359598215,72.1267371708,95.0366655825,106.95821617,112.242726218,122.556315509,130.14538488,129.003206228,137.989608619,139.300081318,140.514292391,148.204545994,150.652481843,145.769150238,150.753806122,154.387662793,147.67448289,146.957669673,154.856629955,157.524099354	hyperbolic	0.12	132000
156617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.417841697,2.45430519259,24.290196465,38.4980052059,50.1965218503,57.6540622256,58.7201636076,59.6180193489,69.4853506841,74.8212349717,71.3520920336,74.6986902064,78.0119900747,77.7467466424,81.7977956091,79.5973595078,76.8546198106,81.1126721686,87.9658949193,84.2937333897	hyperbolic	0.12	132000
158222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.4968843386,-13.5332025813,10.2139090635,26.8292086104,36.2129465551,39.7888617464,45.625895123,50.8332860484,47.7983280006,50.1667982185,60.0032826747,61.895172721,58.9648117552,59.6795074329,65.7121413412,69.2071908317,63.5339180643,63.2104871147,62.1526511312,63.0764867178	hyperbolic	0.12	132000
158209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.6999584386,142.511715892,169.420226264,180.246934261,187.785256936,202.239727308,207.417715182,206.459726674,213.022379307,211.207707563,214.622668272,216.891910855,217.909295839,218.294876924,219.830777232,217.805186075,223.585366616,225.690300735,224.141302196,228.211854464	hyperbolic	0.12	132000
157698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.4524861736,14.3063636236,43.2722021528,56.6789366716,69.8685106134,74.0852598253,76.105580053,81.9133756597,86.1277625991,88.8619874492,90.1040069059,92.7196287686,95.6497097906,97.8786418381,95.2048704432,101.238344415,100.048631989,99.5185374642,101.955534643,106.822644114	hyperbolic	0.12	132000
158648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7107666576,-4.04038888218,19.899112609,37.3323412577,48.4981958681,50.2671709332,57.548390336,62.390364977,66.1700093762,67.4806605812,71.6710950812,78.1456861412,75.8638839274,75.9023924652,80.9610828389,78.4914263686,81.6914447028,80.4631315202,76.2953031541,83.9298105512	hyperbolic	0.12	132000
159490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0101907632,14.8524750657,44.5078265519,54.0201280717,65.5706411001,74.2073282792,81.0556311198,84.6023598247,87.9336637073,85.8871970865,96.5956587022,91.3091800052,90.3313763079,92.3414866702,94.5139817287,95.9745544454,100.586428513,102.473186354,100.517540977,102.720681436	hyperbolic	0.12	132000
159360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.283011181,170.666374543,192.730868194,214.673029942,216.526332153,231.592538112,230.408793857,240.245206319,236.791267975,246.345174735,249.853105173,247.606285813,250.319553984,248.355948763,248.087800758,250.064933276,258.383199836,254.180184879,254.160513346,258.935297397	hyperbolic	0.12	132000
156490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1844960356,102.891453911,128.649608534,147.351947982,151.934613821,156.206862418,161.766357974,170.561087945,173.269991579,176.741712418,180.265150216,182.900652742,182.223049505,187.531386925,189.043294008,181.575714536,188.382980218,190.552362839,183.254987531,185.779966068	hyperbolic	0.12	132000
157308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9746631597,98.7101618365,122.72809903,134.098186574,151.67641074,153.446506485,164.925155842,166.932020287,166.555662072,173.188099566,172.510213077,178.954333091,177.847149742,183.200181321,179.950888723,183.884028145,182.992768602,177.631595667,186.910677936,182.117708112	hyperbolic	0.12	132000
157918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.20427504974,40.6485273834,66.0529248473,87.006296725,96.435990691,106.435302402,108.227092509,113.762505655,117.643033019,122.673426729,121.473938033,122.604339499,125.1003215,121.614781745,125.919214252,126.291123979,127.046184868,133.776180519,130.255706344,127.529426222	hyperbolic	0.12	132000
157119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.311857722,-1.47185501243,27.377357801,43.5756240807,44.7327916822,51.3243937008,58.8520728771,67.2389247033,69.8163648995,69.8267192143,73.1981513023,76.0525870881,77.9556578462,80.847797484,78.6049078845,78.0299623932,77.6821043981,83.5136652398,78.957141193,80.2644802492	hyperbolic	0.12	132000
159391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.801478166,152.248476105,177.160857121,195.474087214,206.402905544,211.808238943,220.268037524,221.040663809,219.374931496,231.248324248,224.548103205,230.428477661,230.812402816,236.279626551,235.830696473,236.21494188,231.79021202,240.807262208,234.224426934,240.144526041	hyperbolic	0.12	132000
157797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.1857123953,-49.1049218982,-20.4846302391,-2.66351093254,4.32979820098,8.36996334768,14.5618386048,24.5954365256,25.5884070778,31.115288465,25.0610475177,30.0447802056,32.9365325785,31.4672475316,31.4694091012,38.2536751544,38.7494611048,42.3022405865,36.3235348909,41.2927461122	hyperbolic	0.12	132000
159036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.132606203,-57.4359731989,-30.6104308774,-24.3440521421,-5.24353193208,-2.78161382726,4.38105064402,3.90422269548,11.9736231773,12.8888134736,13.87275121,17.5506519541,21.7275604669,22.1588404446,21.3879611861,25.783416334,22.9127817406,27.6070881534,24.6013605687,24.1177749911	hyperbolic	0.12	132000
158518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6469143989,-8.87779178692,24.5823033287,31.4917735649,41.6096721494,51.7678076896,52.4952618112,64.5599934944,68.8780786595,64.6074398592,66.8571589603,70.5661094445,78.4724157779,76.2050001627,78.5746622853,78.6565044083,79.7417230082,82.2587860564,81.6126343355,77.9748599784	hyperbolic	0.12	132000
156063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.8414380946,137.340449247,163.23438375,175.948400094,192.70513543,193.628746034,198.956510409,210.847847086,215.043153689,213.638994937,211.799383477,222.073800528,219.304731037,217.748243365,220.337654457,217.997719262,228.838813931,220.848543046,227.418744896,228.160534145	hyperbolic	0.12	132000
156706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1750086438,98.8993108653,124.689396468,139.618120585,146.937594223,158.407352724,155.292765528,164.283327009,170.093978127,165.277363696,170.958850307,170.319000549,173.558420279,174.04127266,182.21832195,174.519251223,177.573506605,178.691123822,178.530014228,178.831285516	hyperbolic	0.12	132000
159759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.237243161,-64.1760281887,-34.2208357812,-16.108555666,-5.59981435259,0.564940300525,7.6478795479,4.06177718624,8.06684262086,17.5206674004,10.8753441983,16.1134856676,14.7662837652,25.1118960777,25.1043567965,19.4941833203,29.0687297794,25.9281945766,29.1789549701,22.6020916831	hyperbolic	0.12	132000
159016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1908653035,115.648334951,134.909319155,150.802244439,163.028254631,173.127280879,175.947212759,178.919008573,185.569159958,182.9469341,189.789849714,188.529041939,190.353834483,196.743223867,196.1243915,200.650019988,196.814319422,196.422382049,198.053227564,204.546906013	hyperbolic	0.12	132000
156267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2560161165,131.697379059,158.129710589,177.179028097,187.806739086,189.756416879,200.462853323,198.701713816,199.826559682,203.876071661,209.743080669,210.869418111,216.390646737,218.503975957,218.204707022,212.633870357,212.547741852,219.344533027,221.935892955,224.57540898	hyperbolic	0.12	132000
157784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2946890585,116.256292473,143.466656125,152.199785378,163.709254355,171.938550119,181.392423424,182.376480671,183.510820428,186.992102631,186.65735748,187.030247885,189.121437462,195.831310054,193.97232003,198.565235357,201.922745718,194.67570114,201.64818958,200.644234678	hyperbolic	0.12	132000
159416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.1237812433,101.307798832,122.863095597,141.166703319,151.953116345,162.302665006,167.320482005,173.088194746,172.778543017,169.505183159,180.008306267,177.41048974,183.00137989,178.777723372,186.777327411,179.584042391,181.603084667,180.83731603,183.214295834,189.71513204	hyperbolic	0.12	132000
158944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9305573597,90.1314925931,118.703878208,138.74176724,140.170694979,149.502298724,158.166693232,164.507956225,168.470446159,166.642992881,168.888509542,167.767295755,168.851488599,175.686022213,172.522007807,176.05833262,180.253896364,175.464379423,180.953546173,182.141715434	hyperbolic	0.12	132000
157105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.16339966487,42.4551980037,75.0788613708,82.5065678198,96.3807705679,98.4742209862,111.565033275,117.372132075,117.322224649,119.318455359,116.642332871,122.113555315,126.475957501,128.335560538,132.394149934,133.805388245,132.517882777,126.012851365,128.434304477,133.467308176	hyperbolic	0.12	132000
157897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.569253915,168.919224418,196.409649666,215.624535062,222.084500041,225.200724974,238.386527239,241.776045384,242.868532744,240.464020849,243.063291265,247.421073574,254.305689686,257.2598178,258.005056873,259.044297361,254.208336556,259.293683008,262.594563738,262.920332907	hyperbolic	0.12	132000
159398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8211168451,147.700162149,173.411283236,184.485415011,195.626832231,206.771348909,210.56773924,211.385748522,210.333003377,219.013844496,221.539439992,223.953948959,224.770789113,229.284247236,225.744809472,226.370375441,223.642067103,226.444281425,226.437879267,226.7462069	hyperbolic	0.12	132000
157316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.3793693186,-23.9323857821,-0.753024313432,16.7118595309,17.2418031934,26.5402343606,30.314615763,36.2627525341,43.911616177,43.7988496863,43.8467991607,45.7782971761,52.2391077745,51.2978706152,56.0146840798,58.8324988164,58.1941473444,57.9565794517,59.8267589219,53.136742676	hyperbolic	0.12	132000
157146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.3758409963,-41.557109923,-7.80262804361,-2.85923995825,9.09812787401,15.1593463185,23.9312199885,33.2107445359,32.9752989416,38.37735412,33.1246124172,41.3370993282,41.4979979009,42.5929664955,45.4349412879,40.8554623381,48.6030255326,41.7140858356,44.2448864994,43.7799517906	hyperbolic	0.12	132000
158674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.886090174,156.476574375,189.003415008,197.298856299,206.379338442,215.370689887,227.349977498,230.411486685,233.937005064,233.695668876,236.035386958,238.085122935,238.559928809,245.301869231,244.205307095,241.150818704,242.686211748,244.347341032,249.885317947,242.041992061	hyperbolic	0.12	132000
158632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.4092375372,148.88014458,174.913892265,192.714457024,195.670729535,207.690901369,208.605244487,210.677222218,219.188842738,221.007253207,220.629713042,226.346604765,223.805557216,232.687547064,231.391689178,235.218568239,229.629792003,230.873292155,232.369403663,235.524767281	hyperbolic	0.12	132000
159870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.427301588,-73.7081060373,-45.4925967754,-29.5524281038,-14.5969863129,-7.52272330304,-5.30252965517,-3.15722619659,1.33175741836,3.36973717032,4.70090295589,10.3381225526,11.2806228081,10.8167715861,8.54609546632,17.0838671061,10.2299932708,11.1066383888,17.7428938529,12.7616273233	hyperbolic	0.12	132000
158401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.234397577,73.7917702955,102.82639173,119.126030567,127.761250278,131.229226526,137.547641707,145.357012205,144.745332596,146.541873566,153.508380292,149.649292437,147.80368425,156.226049417,158.787954212,161.572865807,157.315411129,155.456671797,157.695559659,156.061088778	hyperbolic	0.12	132000
158415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.93557754414,46.9582836338,65.2691576913,80.4534640143,94.3981387513,100.802918152,104.529297026,108.78543054,117.778229452,121.943568498,115.154281375,120.767476625,120.043229864,128.977429919,128.197803904,128.342775899,131.6415473,130.255682698,130.945428122,132.681707788	hyperbolic	0.12	132000
157868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7516629608,74.979998359,99.4105008202,116.366312805,124.003170294,129.474046855,133.22955015,145.379422775,143.630804857,146.6435948,148.649569208,155.770352225,155.049815519,153.75812558,160.420019848,158.233868268,156.431697142,162.53320396,159.596925743,156.907596199	hyperbolic	0.12	132000
158261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3331541636,64.4095410086,92.4966862968,106.515853573,112.213007481,118.713969979,127.998049508,127.95187975,137.006041483,134.957599422,138.494593895,146.270974095,148.725613756,150.26802689,152.122861738,149.622570012,152.129750151,148.488076984,149.59096491,147.486493207	hyperbolic	0.12	132000
158115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.3458891208,-46.1140640187,-22.3530594284,-9.80569234759,7.56039309215,13.5074002648,15.8383934864,21.1439725338,27.7989503601,29.8362510259,23.9318363265,34.1699139001,34.4782449137,28.0916747979,31.4607249842,33.6107792173,38.2015295877,37.9640523773,35.1389595867,39.6064516834	hyperbolic	0.12	132000
159116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.092340981,-62.8539338839,-34.96548132,-22.4859737615,-11.9342148731,-9.92136407782,2.65717126028,-2.58158191675,9.69289721611,7.46646222835,13.6509887624,13.0871192415,14.3952909989,17.3497290621,15.8049378972,22.7335449668,13.8427955678,23.4200394049,19.4943013736,15.7549014763	hyperbolic	0.12	132000
159585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3124601257,79.1298697271,109.529385058,127.257732995,133.482399953,142.603207525,143.33188774,153.021131233,152.045518785,158.762582814,155.310690349,163.650783827,165.062386055,165.556259154,167.433210461,161.242220479,165.802316881,167.773676934,172.89834225,169.119908629	hyperbolic	0.12	132000
159844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.047592348,180.588105009,208.434081355,214.767617703,231.845601204,238.169615424,239.533495406,242.540656844,246.999178857,252.757736922,255.122943384,260.311321262,258.895846632,263.190626718,262.548169142,262.446591942,261.703440858,259.301774484,261.388693415,259.263982568	hyperbolic	0.12	132000
158742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.209368618,-89.1587526713,-62.0198879702,-46.0055007842,-39.4521682718,-25.5792083283,-25.8497891529,-15.6188841024,-19.9156440923,-15.7037499403,-7.25426280882,-4.39578064605,-4.654330162,-7.50035484094,-6.74983312423,-6.08864569224,3.51187432767,-1.30125453293,-4.97215987974,4.8345925181	hyperbolic	0.12	132000
158848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.16248230186,57.2225813034,83.6078234649,96.4967898686,105.951132232,118.531990764,121.410584644,122.43295922,123.600291972,126.139166819,129.88837847,129.696799441,136.309588897,134.110502843,139.575887289,141.361835357,141.971655675,142.052522248,146.051796817,143.039156679	hyperbolic	0.12	132000
157178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.527977869,176.167954378,201.927905584,218.144363437,228.593052914,233.731537378,244.863240575,247.531079692,251.444975298,252.619799192,250.451753337,255.128603864,261.314385115,263.71332754,265.100878691,260.978879562,264.164344387,262.173763907,267.894980633,269.50276704	hyperbolic	0.12	132000
