ID	X	Y	func	noise	original_trajectory
334012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.308021996,194.168207145,199.038704855,199.780338854,200.356786811,196.658580605,199.9858571,199.893283762,202.080876641,200.226978689,202.134482858,198.260489819,200.84561063,198.776346711,200.676721093,201.632695862,202.326050817,201.593657858,203.312925895,207.77022798	tan	0.12	308000
333183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.398015228,208.986160857,210.868922265,207.113014209,209.454563624,208.716423735,208.280499512,209.749249927,207.423918968,209.59665209,208.42416294,212.146140484,212.576903138,212.455346697,208.350499608,210.531560495,210.097186425,211.143426655,211.653077182,214.161968134	tan	0.12	308000
335146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.576214522,197.103742772,201.006613917,198.461582103,200.726934134,203.420765099,202.226863474,199.624530376,201.236753594,204.926474882,202.699476742,199.72536056,201.35010831,204.051308087,202.810217648,200.342468761,202.590170825,202.514486497,207.890650498,210.525626946	tan	0.12	308000
334526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.706716151,176.175946944,176.411962562,181.018126064,176.695933554,181.829078055,177.652798192,182.723008405,181.907199587,182.638994205,183.18372666,183.067603441,177.924185077,180.579942742,183.44310948,179.727031583,180.063054582,180.863785281,182.993503022,189.68338154	tan	0.12	308000
333004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.864098001,181.248954543,182.816515009,183.372890451,187.03063194,187.786835313,188.677871794,186.9311022,185.695985901,184.213084265,188.497386869,188.147227752,188.076234574,188.848666243,187.149809336,189.941361623,185.850221681,186.976101785,192.789573113,195.327887479	tan	0.12	308000
332065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.023067366,210.993720178,212.373265163,213.466991448,214.876118795,218.034106585,215.866908825,215.469858403,213.903080577,215.583094166,214.020927252,217.203883757,215.104488249,218.070538352,215.106295727,215.02418207,218.333388817,216.818737245,218.92499118,221.420789901	tan	0.12	308000
332882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.468060028,181.333824218,183.614709219,183.217724173,180.826538739,179.854619309,183.31493731,184.296383182,182.67500011,182.184437174,184.678498174,182.640924976,182.071090179,180.707215025,182.00377381,183.137909482,182.067124469,183.525792946,187.263822375,189.911867904	tan	0.12	308000
332102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.906965927,197.621188917,197.746940354,194.913616777,196.188306487,196.597016509,199.907058175,197.982988758,198.355948767,198.416614308,199.341501053,198.92148578,197.089524712,200.783469372,196.600907764,196.214106551,199.56679865,202.181966957,198.779582953,203.875798061	tan	0.12	308000
334845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.432287377,195.851102492,198.652739565,194.019620906,193.811220043,195.931128611,199.655980476,199.363965789,199.350408151,194.920751959,198.807756788,196.590923877,198.183122902,201.082449783,196.633110857,201.091273582,196.769081169,201.335520965,203.452202907,206.778873494	tan	0.12	308000
335933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.856509965,194.557929228,197.964014179,198.256474918,195.610401049,200.145366123,196.502038937,198.635685269,197.682602292,197.75905983,200.093525952,198.279188038,200.151572263,197.153112549,200.798724326,201.38394875,203.334899423,204.248983196,201.88522299,206.812363589	tan	0.12	308000
333960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.244462,195.015259618,193.842529543,194.206330766,197.318925288,194.272768386,196.691964231,193.748983901,196.947797936,197.456848193,198.732292081,197.44992378,193.922614976,194.957868245,198.221181776,196.199761132,195.160441539,199.201955515,199.950024321,205.313904641	tan	0.12	308000
335913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.933074079,198.411639771,202.100339814,201.552235036,200.022132801,204.45598272,202.470395652,204.237885751,205.953314737,202.906983778,203.538590946,202.240805787,204.164318033,206.234538092,204.965401067,207.384246603,201.895620007,203.856782069,205.510161242,211.336603889	tan	0.12	308000
333997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.507513614,213.194456212,211.077769396,213.20307374,213.277945227,210.268687516,212.384936242,215.925381524,216.031340277,216.168768711,211.835771769,215.341262783,215.098741475,215.062545341,215.491368958,217.498982333,212.729728151,218.225077049,214.411417063,222.74253585	tan	0.12	308000
332437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.234107773,193.600665833,198.845754518,197.46114686,198.67437245,196.196811864,200.674516551,196.353263086,200.649639854,201.010709765,199.469491734,201.218436586,200.846884831,201.648857179,197.88734941,199.404256236,198.681809342,197.688601043,203.051919354,207.421608376	tan	0.12	308000
335144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.079723192,176.339425828,180.237516525,179.629827786,180.512613814,179.734271701,179.763961211,178.530288177,183.008775876,182.104617166,180.927851148,184.133374522,181.496622694,180.061338533,180.209010799,182.982403602,184.649799697,181.608205871,186.864659666,189.742207177	tan	0.12	308000
333124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.897527198,181.515162307,183.66469565,186.263373594,186.133112399,185.96447941,187.584767765,188.281073693,185.748376876,186.618471345,183.673666065,183.464388427,184.467143266,188.426011926,189.641813736,189.869727112,186.166182094,189.128410798,190.109218489,191.87633874	tan	0.12	308000
332307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.08307207,195.318102716,200.355745147,199.677748294,199.291207964,197.652085563,198.326768319,196.288861228,198.318148756,197.966747777,199.076931347,199.718892957,202.266424039,198.674243921,200.927135528,198.807245102,198.004023924,201.543478521,203.858505849,208.78556895	tan	0.12	308000
334818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.823608369,177.173028215,182.327148534,180.799956459,179.853661652,179.81022971,183.507364982,182.489400255,180.925189008,181.558995952,181.718740609,184.015168546,179.502253689,181.757515843,181.690360393,184.231876006,181.143404501,184.269449877,183.807196143,189.104170345	tan	0.12	308000
332308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.684634678,192.884116662,197.1332798,196.099166807,198.961600256,198.747038067,198.958127551,197.711536664,196.720883604,195.833383905,194.531511513,200.031852853,199.650968775,196.012186595,200.256642472,197.613095663,199.384481376,196.909338332,202.781150506,201.689600795	tan	0.12	308000
333026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.563350386,204.308470681,203.175864085,206.745498838,203.854802744,207.257923745,207.069891954,204.196429458,207.100837792,207.735690423,204.643448218,207.069018615,208.803285747,203.665208203,208.39181258,207.565026674,207.173821734,208.373461479,207.818680257,211.627893166	tan	0.12	308000
333412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.121444722,211.181787916,213.671193086,211.564803706,212.010439955,211.497266216,214.506488158,214.533382312,212.01062508,211.902225674,213.773811177,216.951401958,213.349971093,215.698926326,216.37178839,213.131595708,215.213326702,214.352513784,214.585479466,218.386162815	tan	0.12	308000
334668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.424872207,208.54399365,210.240766737,213.741309563,210.80926759,216.678574352,216.56819493,213.607024627,211.946736445,213.567989874,216.602481238,217.616153703,212.567929747,217.808660117,217.868750142,215.64010213,215.914551307,215.40839527,216.60962032,219.792804314	tan	0.12	308000
335979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.644071311,208.295034217,209.793980612,211.019163209,207.578327821,209.856446416,208.224660728,211.446180973,212.008697532,212.310663952,208.948650468,210.574382684,210.580101917,213.305404878,209.894123078,209.888078383,211.46287736,214.949144521,211.069676812,218.915448679	tan	0.12	308000
333886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.344602038,193.504086917,198.728465714,199.824098255,195.403456141,199.085939835,198.642694516,198.019076498,197.217636823,199.728083018,198.186768137,196.389829341,196.93058514,198.938257457,199.362858815,199.655959039,200.067574467,201.399230478,204.790453589,203.400992017	tan	0.12	308000
332649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.160031846,205.287660882,209.736711713,211.536434897,209.447436283,210.548295978,208.605149589,212.926637109,211.803149446,210.045105684,211.845731737,211.665476151,212.317512949,211.980430431,214.511705414,210.911768146,213.207287574,213.972247381,217.012286599,220.169726395	tan	0.12	308000
334610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.010380212,187.542964118,185.22288514,190.428294855,186.686296372,188.925415784,190.32914375,190.973364,189.520624602,191.05469083,191.141241579,189.972386151,192.860562303,190.195682311,189.029950755,190.532700433,192.80242878,190.320274881,191.89864611,198.743865394	tan	0.12	308000
332123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.584002433,193.23524466,194.92334518,193.340135498,195.415332789,192.35226304,196.73513776,194.511030675,193.989986918,196.0365301,198.437049085,195.512961417,197.717912657,194.575969957,199.213510436,193.954471923,194.610310583,196.345422898,198.459820564,202.337583752	tan	0.12	308000
333683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.9868204,177.813695701,179.337128153,179.593305236,181.4265609,178.332688283,183.597730832,180.227392758,179.018098841,183.316643917,178.531292626,182.89672491,181.609260004,181.537359154,180.636522851,184.760645224,185.248887814,185.185332747,183.050403901,185.028078067	tan	0.12	308000
334905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.007861073,191.928041168,195.426012147,195.753250223,193.562560334,195.938444977,194.810429228,196.048039371,195.194756112,198.126017487,193.610381671,195.06368488,196.393993693,195.957003703,198.578810413,197.528027394,196.148596397,195.403645698,198.114444528,199.491727291	tan	0.12	308000
333756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.173486858,204.628793633,206.887270618,206.882180529,207.817631398,206.991188555,207.766764594,211.549966188,211.124539593,208.164602891,210.485379077,208.704603212,208.646420875,210.151877608,208.101944261,208.051960942,210.805696968,214.214720019,215.510543058,217.854217182	tan	0.12	308000
333788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.975688777,196.533775713,199.387087831,198.134170966,198.158295975,196.917971532,197.258573893,200.880664917,199.646101887,201.938537423,197.023105099,203.009334865,200.368711111,199.09529315,201.700926839,198.237593207,201.006505588,200.553494424,202.970271427,208.842914113	tan	0.12	308000
332193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.699948297,190.926025443,188.74449307,189.336811203,190.07014244,194.80932827,190.19025225,196.138166519,195.07395778,195.176009022,190.706073359,195.759814028,195.94563647,197.162185794,193.902942878,194.563283546,192.837943027,196.988294053,198.15757969,198.812360933	tan	0.12	308000
332820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.13616478,189.935613201,192.03230399,193.673205381,193.74686939,194.598163235,191.798258509,195.144598472,196.637509151,193.680850344,192.391900507,195.729415669,195.813496397,192.001910628,192.52103648,196.810926984,197.476214991,199.1592466,198.84691828,198.357831124	tan	0.12	308000
332858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.970545982,213.328644659,215.419406193,214.013477186,215.321378795,212.059648702,215.263970899,212.715661177,214.008607622,213.767267887,213.307121859,215.99142849,216.357200376,216.225146625,214.821730506,216.385478932,218.077598546,216.793254813,215.544820088,222.281252538	tan	0.12	308000
335667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.3810192,206.868925573,210.681021105,208.676230491,211.335622919,206.519484447,211.581982458,209.150461457,207.093809755,211.284199979,209.456711466,212.545935842,208.34149944,209.453481735,212.517870076,210.104859331,213.591648616,211.607501703,211.046081399,218.294885133	tan	0.12	308000
332338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.831063499,188.593883603,188.407129891,185.913277009,190.628629635,189.996474837,187.273229798,188.447864289,190.274097749,187.759480111,189.081179633,187.848435285,187.289820449,188.663938125,189.881799196,191.921728563,188.367041565,191.668856699,191.372965599,195.16985975	tan	0.12	308000
333870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.191222723,213.291796549,214.295419954,216.409975095,215.748747029,220.086989772,218.85422755,216.782672385,216.934280686,217.916486971,216.958496407,220.782770872,221.905659953,220.724024044,221.115352965,219.730769085,219.312109048,220.083720234,224.144146297,222.07546761	tan	0.12	308000
333996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.065621401,187.237144359,186.656233449,186.335609466,187.176661621,189.268622723,189.37850024,190.06151205,186.284498575,188.279857797,189.640786819,190.121975425,187.974105638,187.197671357,187.618413698,192.711295781,192.832339079,190.509669959,194.543165398,194.243449392	tan	0.12	308000
335879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.445990862,200.996151876,201.66322492,202.713156252,202.784886355,202.949051652,202.024397599,206.063596763,204.314920572,204.522622688,205.528626768,202.441669094,202.13935213,207.232465584,203.162009033,203.677224339,203.967515364,205.671505842,208.101611893,210.834710038	tan	0.12	308000
334333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.795324666,198.43180427,201.247001057,200.765454483,202.078001433,197.406817168,198.834955907,202.267360975,202.878262674,198.004737845,199.27961612,202.352008591,198.792686276,200.816122436,199.913741153,200.364758846,199.573499314,203.948602369,204.528360471,208.086943199	tan	0.12	308000
334924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.735433677,208.319029016,208.234101878,211.046707362,209.345947807,208.220708811,212.593016132,210.045939834,210.875648805,213.740126645,208.880696662,209.567808713,210.254592314,212.170982254,209.816327249,209.793892817,212.702687193,210.479614068,214.66654198,216.659199792	tan	0.12	308000
333102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.750529872,178.739896517,181.476143897,177.853244577,182.003790648,183.17125776,180.710402127,182.791086293,178.923978075,181.5700752,184.18682127,184.456582087,180.754398229,181.332363858,184.831676404,184.805426082,182.368622541,186.060237424,182.160377069,186.230088186	tan	0.12	308000
334665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.943941362,198.854716757,198.773603693,198.811826941,196.498140071,197.977635975,197.54088105,200.667344596,197.320144157,201.00722683,200.24641561,200.992795514,202.308188394,201.831603096,202.411662238,201.792181253,200.844497633,202.59669555,201.973971829,207.292741465	tan	0.12	308000
333010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.805566762,188.663745186,191.650360771,193.007541793,189.227761743,190.13026756,191.656062624,193.790296603,189.022383825,191.142817684,193.230759952,193.370078768,191.892117715,190.669096661,191.791910518,191.321987005,195.091497149,192.446915173,196.46956193,196.081730822	tan	0.12	308000
334359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.651614407,218.923393195,217.096150909,218.27926156,219.192482596,220.475110853,219.906704036,221.657735934,221.007047261,220.390533111,219.562867604,220.278752708,222.5885837,221.282943314,222.514858602,221.341762312,220.437544579,220.168819023,220.477997542,223.403073327	tan	0.12	308000
332712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.256739657,175.551027137,179.591147278,177.001989443,179.779224159,180.669648766,182.104178635,180.553201893,178.113536086,178.004857132,178.731756358,180.182731317,178.362437243,183.268125206,183.864682004,178.991975415,179.766847435,180.022766854,184.714106918,184.450479066	tan	0.12	308000
332012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.336979832,185.071461434,185.439249566,191.022462193,192.175396871,187.407910778,189.717686104,191.592134205,191.923767002,189.603221277,188.042638095,192.35329371,192.68073673,192.659259029,192.767086951,189.417461713,189.099652888,195.381122935,190.831106321,195.711789753	tan	0.12	308000
332050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.318465622,203.409496751,200.533373722,199.652279917,201.456571695,202.067782697,200.759851216,201.373356417,200.628987211,206.288145522,203.103543234,201.98513117,201.289593763,206.318551579,204.817449561,204.907476311,202.269280925,207.569680535,203.865943651,208.186362884	tan	0.12	308000
334439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.020292889,206.933234661,207.216529372,207.893256629,207.846025455,210.607214666,212.046566025,212.032212828,211.561595436,209.926727286,209.693632047,212.322158256,212.487734292,213.473409978,212.967959491,210.17229407,213.549224902,215.139287338,214.57026139,216.323253947	tan	0.12	308000
334102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.956099268,188.926259379,185.789775475,192.008233974,189.948498577,190.655145108,187.340622055,193.17782386,192.628511802,189.043292268,189.770177402,189.231693741,191.414169405,190.461855949,189.282567622,193.341353315,192.641220829,191.379838086,191.952474836,199.829087825	tan	0.12	308000
332043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.6850138,203.664158723,204.64758245,209.972660802,207.136697202,209.760763585,207.184444404,210.399233787,209.641031775,206.824600975,211.095324927,208.681374285,210.667901777,211.89961754,209.188946049,212.460136083,210.472782624,211.470103005,213.378060516,216.483595088	tan	0.12	308000
335187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.550035186,191.107136282,188.055602159,192.485838689,191.382556092,193.348775235,193.374138055,194.276540194,189.797964183,191.55831422,191.560354787,189.013504504,192.349954837,194.917406223,194.295897216,195.578351034,194.955737107,190.954655845,195.617412061,196.144017554	tan	0.12	308000
332140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.420499801,213.294161121,218.625323245,216.607106833,213.861215854,215.31020903,219.55738189,218.476721737,220.236077252,220.298464839,219.655507255,217.837713882,220.371843081,219.300019756,215.835442727,217.663413324,218.533393875,221.767670367,218.719788319,226.255190597	tan	0.12	308000
335333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.896622748,197.126043657,200.511307742,196.681198345,202.099029223,201.268625706,197.551971588,201.513284945,200.181599808,203.343371573,200.865644662,198.299103532,203.289520474,202.186661902,202.933081319,203.442148341,201.324361753,202.947823312,204.952590656,208.958573092	tan	0.12	308000
