ID	X	Y	func	noise	original_trajectory
185867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.577290052,11.1801988755,9.17003515784,6.66749497518,4.46107280231,2.39666523575,1.22429161992,1.21438884738,0.0301416677657,0.817879579809,0.709689321116,1.64695057445,2.56393028335,4.1326249351,6.22270447062,9.30458999642,11.5502446534,14.9750157868,17.9701321291,22.2957695355	poly	0.04	176000
187449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.39139729659,-9.99561401677,-12.2427204047,-15.0499178013,-17.3446756502,-18.3585171616,-19.661719222,-20.2733592143,-21.3156447751,-21.1311779328,-20.2218357973,-19.4065492254,-18.3600569315,-16.4596909371,-14.4821299866,-12.9687655479,-10.2266093944,-6.75059891375,-2.63644628858,1.48816320332	poly	0.04	176000
184887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7484892318,27.67153923,24.4767332509,21.9416543121,19.9980062777,18.400841303,16.8405894777,16.3029471558,16.1655843655,15.745814745,16.5614155906,17.2518309834,18.0941588571,20.1680625134,22.2756314459,24.6489558779,27.5634268091,30.0128746436,33.9538332244,37.920937059	poly	0.04	176000
187157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.36555857548,2.78187197367,0.404100409587,-2.47160103361,-3.93440123626,-5.93817841116,-7.39620043581,-7.73172528429,-8.00721860474,-8.22667980761,-7.6722162488,-6.5721572556,-5.79811453594,-4.0470635259,-2.42513818974,-0.00560320375435,2.82946748334,6.56626225987,10.0420291795,13.3698774125	poly	0.04	176000
186460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0984757903,10.5694425981,8.63748403526,5.31130491849,3.46129379909,1.89741805224,1.18921651755,0.528842722475,-0.231870980229,-0.320996457778,0.260226153879,1.34257958191,1.87057948562,3.62992456797,5.57794398555,7.82460822005,11.3422547271,14.0263831111,17.3215986613,21.6103891004	poly	0.04	176000
185051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9272618681,18.651900459,16.3627471166,13.4859184387,11.1340455965,10.3250285572,8.94633641806,7.88363186631,7.09228572227,7.67053400918,7.78137700575,8.72339841501,9.74547540061,11.9552635438,14.0007470919,16.4070162023,18.3677899913,21.9231724908,25.1888569953,29.8727286169	poly	0.04	176000
185448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5639563149,28.3695153297,25.7989044003,22.8904108313,21.5656584302,20.0179478805,18.2800510399,17.1470014683,17.581698915,16.783311429,17.9006194777,18.1305702902,19.7172756567,20.8001141473,23.3039001444,25.1619662856,28.1792212519,31.372691534,34.8010479032,38.9011620691	poly	0.04	176000
184940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.75678918659,3.07689943726,0.554616417506,-2.33252500701,-3.76838821209,-5.4607192197,-6.99219372416,-7.84090093399,-7.77651882396,-7.34531445181,-7.93196540219,-6.5013342403,-5.16160704959,-3.68316717145,-2.08200655424,1.01045515614,2.90104315025,6.11510939427,10.4893719754,13.8492183652	poly	0.04	176000
184439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.40005459806,-2.59310767756,-5.00326919917,-7.1177019357,-9.04849486671,-11.3604201103,-11.9414265554,-13.2824949011,-13.7388012586,-13.4074580334,-13.1774878716,-11.9506394005,-10.5969821369,-9.46171271315,-6.92338506577,-4.72887253182,-2.08064661372,1.20983780107,5.09152972548,9.04164678446	poly	0.04	176000
187301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9213002151,19.0161878184,15.6424428947,13.24987606,11.2483998121,10.2658436109,8.39307304088,7.97853282209,6.99613098003,7.80529671144,7.3887046044,8.58712381059,9.45273471606,11.6365019693,13.4859620179,16.1774456422,18.248998697,21.3744675512,25.8451118988,29.7551765803	poly	0.04	176000
184113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7828722562,16.9549179845,13.4552176883,11.5358031953,9.24900612555,7.99187825558,6.43723935817,5.75724562672,5.66528797431,5.05882688648,5.72403839943,7.09978861225,7.73554959759,9.93697283105,11.4841325064,14.2708066821,16.7857805078,20.3137201004,23.2427144299,27.7350086806	poly	0.04	176000
184528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.579237841,12.4346465594,10.2427185595,7.71489263182,6.11384060106,3.86379939943,2.7060447326,2.16198282734,1.25597769973,1.63894905152,1.64930856665,2.43609984,4.23364933707,6.02447515337,8.02503335006,9.56785520333,12.7590737311,15.9569493687,19.6240591501,23.5249437638	poly	0.04	176000
185154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2751170952,18.3956942045,14.7557024717,12.5223402722,11.0391292742,9.18680639762,8.09411033148,6.68761366249,7.12251014032,6.92506849642,7.31051732531,7.60526070238,9.55421561276,10.9452796577,12.3285795425,14.9840331612,17.6479574934,21.194293196,24.510263208,28.3002377492	poly	0.04	176000
187343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.697240772,7.16720980091,4.3369421914,1.32445251874,-0.594988894171,-1.89498979409,-2.65873377789,-3.83868754366,-4.38696706414,-4.59114302949,-3.98794485064,-3.14932564739,-1.54861150737,-0.200064957556,2.30601067001,3.86679459301,6.87753760848,10.3483952172,13.6029694064,18.0951561604	poly	0.04	176000
186789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4175949881,26.3030663924,23.5614146833,21.2041247438,18.8888553415,17.1725825012,16.4904440322,15.2014183022,15.3281451547,15.3441933186,15.5152038156,16.5698085398,17.8403217527,18.7289583593,21.4647185929,23.4886721422,26.3943683436,29.5038588321,33.1102882622,36.8376672916	poly	0.04	176000
186772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.464163693,9.94478947297,6.60409599323,4.35753059474,3.00809236952,0.907781482049,-0.278157724095,-1.0568157122,-1.39262631977,-1.82675253123,-0.575849844117,-0.0406582112805,1.21734345469,2.89975231584,5.01791705161,7.09164430192,9.77649022629,12.9429318021,16.9774811516,20.7304366209	poly	0.04	176000
185359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0413009014,14.4039433896,11.3352594811,9.50997224416,7.27327573676,5.51464031969,4.06613679749,3.5293683699,3.17075019253,2.93508932789,3.08562282571,4.32842949929,5.89862141317,6.94974403463,8.87793635276,11.6998263454,14.457040577,17.4185189224,20.6907146705,25.0587653777	poly	0.04	176000
186602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8703132624,31.6982370278,28.4214029533,26.8439277338,24.1221824471,22.6448781054,21.6872335148,20.8112034256,20.3816047363,20.1904824935,20.5844870929,21.9671971835,22.4099339644,24.8272720835,26.2855873896,29.1829924646,31.232204866,35.2503452999,38.0170697334,42.3689414712	poly	0.04	176000
185480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.51591541843,6.52019077198,3.7821018882,1.58962917286,-0.371069971574,-2.13762802445,-3.31760977723,-4.25537099302,-5.05451494783,-4.69817383858,-4.19980168187,-3.95672117733,-2.53285094085,-0.64912027071,1.25697714033,3.79135582073,6.58126655325,9.3130685486,13.0989919735,17.4011838439	poly	0.04	176000
185762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.98338063689,1.9598308023,-0.662133867973,-2.77662519795,-4.98240870925,-6.47048926675,-7.74348463228,-8.34231124931,-9.1356956912,-9.04481557474,-8.73472947014,-7.60002555126,-6.52170750972,-4.6552770569,-2.49373005702,-0.13992123682,2.13889710303,5.25863791249,9.6052013275,13.0750211824	poly	0.04	176000
186467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.02987473788,-6.78922919244,-8.84582748477,-11.7707467277,-13.2797814786,-15.655138453,-16.5191067933,-17.3323704221,-17.4534763271,-17.134927301,-17.2813222833,-16.3964579414,-15.4716221871,-13.9272774467,-11.1523305252,-8.88958219889,-5.89616558354,-3.49248057569,0.542923660191,4.25251184231	poly	0.04	176000
185715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1651462117,32.5526765115,29.6143433755,27.055023841,25.3535623064,23.7968894775,22.2266413075,21.3422193968,20.7866742053,21.2046899155,21.0115135338,21.7582425367,22.8815439622,24.7072773789,26.6464664254,29.6524103519,32.2640995763,35.180666455,39.2462178381,42.6196428487	poly	0.04	176000
184474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.14591363097,-1.9098562289,-5.09099087027,-7.27424060732,-9.51537070395,-10.9151868682,-12.415295962,-12.9833980784,-12.8802413879,-12.9243044837,-12.6939816766,-12.039412791,-10.9918672291,-8.97209666468,-7.42755097079,-4.63587873728,-2.39368762625,0.864043028666,4.83581813071,9.01272325382	poly	0.04	176000
187662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.3291594342,-0.260929391827,-2.74631050632,-4.95104859495,-7.13442385238,-9.20845364202,-9.88257486076,-10.4719200565,-10.9318262779,-10.7246276235,-10.5173837535,-10.3438342285,-9.17070106044,-7.35041818873,-5.55781659243,-3.19198315738,0.25041832604,3.7457979083,6.43671933377,10.7882061825	poly	0.04	176000
187184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.34896796652,0.943768508833,-1.7869857199,-4.7115976016,-6.95059326816,-7.88801237682,-9.20329024978,-10.5463459678,-10.3031798809,-10.5247055359,-10.2139862067,-9.10786479358,-8.05595512133,-6.45316639317,-4.69584919726,-1.74864255314,0.445318074912,3.64838106216,7.67635530499,11.6164339607	poly	0.04	176000
187732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.11599846973,-9.31401656234,-12.3556342288,-14.3521953486,-16.7907225865,-18.2715164796,-19.0584070453,-19.9420123918,-20.3840345366,-20.1404845407,-19.8987124523,-19.4277815602,-17.4734506936,-16.7787648685,-14.3280497589,-11.5768819607,-9.50931679382,-6.13628815951,-2.67510464649,1.2349836276	poly	0.04	176000
185978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2981729007,18.3339957599,15.6756998781,13.0076173699,11.5636377831,9.9960461459,8.15250702887,7.42299092623,7.35128933886,7.19029655771,7.58858257388,8.73228503448,9.38921318497,11.5697036315,13.4965230129,16.0321596424,18.0757835603,21.4436669272,25.2189851303,29.5048096188	poly	0.04	176000
186332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.77652946374,-6.80717213397,-9.97115507788,-11.8916692793,-14.0160851741,-15.5089103778,-16.7185238977,-17.2630189895,-18.3389561386,-18.1611004505,-17.5222001194,-16.822758391,-15.3068440601,-13.791549342,-11.8204321487,-9.71826227927,-7.21133769665,-3.98573532361,0.397056135762,3.89256339953	poly	0.04	176000
187532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6894312562,13.5879025217,11.0019508043,8.36259451755,6.54568089376,4.89540057531,3.65822606268,2.33351758652,2.57839562615,1.80573123088,2.53733761985,3.07888303154,4.47648239458,5.84335979972,8.08019755173,10.1669833296,13.0135478366,16.785266517,19.6759734431,24.3363290395	poly	0.04	176000
187874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9244030304,27.1315886669,24.0147981807,21.8352495175,19.7905718402,17.8104020759,16.4679142358,16.2937293014,15.3794639069,15.7878315801,15.8203677685,17.0207809689,18.0548617207,19.7706969899,21.3861512849,23.4084523291,26.8489752242,29.5109259471,33.1812651055,37.3258166897	poly	0.04	176000
186520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.34093979129,1.94273237632,-1.20614138316,-3.5360858996,-4.84460121178,-6.33265346656,-7.75966347914,-8.58702076377,-9.34610704149,-9.57333843466,-8.57923354079,-7.54768659785,-7.06299813585,-5.55572098657,-3.47440147105,-0.657377030673,2.33321989924,5.03685026239,9.29158450418,13.1970495878	poly	0.04	176000
187731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.53099841177,-6.83935427097,-9.47725757295,-12.0786518732,-13.9631052769,-15.9627804315,-17.3154559994,-18.1422993052,-18.679225585,-18.8351768341,-17.5320494673,-16.7768750717,-16.0656620315,-14.185164522,-12.3285134368,-9.58898450433,-6.72331442483,-4.12931340077,0.0818486842936,3.41613089066	poly	0.04	176000
185705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6128707014,29.901775352,26.5872074595,24.884895462,22.6567347142,20.6284976027,19.6654627212,19.1327057711,18.4593651377,18.6053049353,18.4601318088,19.7807623569,20.8589525014,22.6135287664,24.9256294715,26.5143090361,29.9553624242,32.4468340372,36.9170577488,40.3712648014	poly	0.04	176000
185934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6577959075,23.7708652472,21.4659352624,18.5029187074,16.728141586,15.4133077844,13.3599266774,13.3009130108,12.8993385738,12.6332074222,13.1802446029,13.4756835807,14.5348255269,16.8319008837,18.50874406,21.1683587564,23.6295986812,27.0481161966,30.2769841813,34.9619153394	poly	0.04	176000
187315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.655710139,19.0605286501,15.9619275544,13.7316239541,11.8278064315,9.42615934939,8.3099349855,7.73924503427,7.71275374559,7.83014229072,8.06312772523,8.27254829594,10.0645248857,11.2440306365,13.5862747816,16.2235502907,18.6792408712,22.0153221255,25.6752323791,28.9956970825	poly	0.04	176000
187182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6371437725,20.4943112723,17.1796905852,15.0105585805,12.3789110501,10.8275981444,9.69911284934,9.34793802359,8.5413772364,8.89645053154,8.79146953185,10.2131918118,11.2004565244,13.2291777823,14.7503246429,16.8565268177,20.3632670005,23.0511135174,26.9771307529,30.4484007515	poly	0.04	176000
185172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6568013036,14.4951052683,11.9090811209,9.64046258015,7.80677501927,5.38143861558,4.70680811723,3.79408562138,3.47871988107,3.95629999922,4.16634467232,4.58229906338,5.97832272101,7.03241322268,9.59570366621,11.5229993367,15.0761018751,18.1254087712,21.2142876756,25.7355083065	poly	0.04	176000
186419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.300074429,14.1399530683,10.9259624873,9.26611817429,6.46972527845,5.15634195474,4.16753157822,2.71672217259,2.66539915497,2.37956296819,3.02630294783,3.67745608659,4.78991386085,6.67825023437,8.48525315271,11.664690415,14.0887205678,16.9935193738,20.3381000394,24.4765770781	poly	0.04	176000
187718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.92981396245,-11.300154004,-13.8757419522,-16.5488130506,-17.7616400274,-19.1985084703,-21.226468082,-21.8762644815,-22.2603248892,-22.0353301388,-21.9883201556,-20.8196819776,-19.2529261611,-17.9906613095,-15.6512119328,-13.5126440858,-10.7811522018,-7.68573642703,-4.05526596009,-0.0911499155415	poly	0.04	176000
185763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3434433458,19.508600342,16.9585961837,13.9881505151,12.8586856315,11.2989026816,9.53787327742,8.65675568213,8.56839683212,8.18570982987,9.20494368395,9.69965564729,11.0788661619,12.1003747804,14.377318075,16.3785516763,20.0785387536,22.8525920488,26.1377055145,30.8057275145	poly	0.04	176000
185696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9100064185,28.1884532887,25.5131415213,23.6556666493,21.5797337834,19.7137770507,18.3200760328,17.419260585,17.2561477427,17.5340121282,17.4338098611,18.2001701533,19.4090144145,21.0056298994,23.5214507874,25.6731570462,28.1923577141,32.1053661316,35.9417550751,39.6976426356	poly	0.04	176000
187376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7005072884,7.16559653753,4.64918091399,1.86630994327,0.125774989198,-2.04838544194,-3.0703787291,-3.76772673455,-4.05331843062,-3.94337343962,-4.07620849855,-2.55834352231,-1.99222395826,0.172218380355,1.96671985325,4.16355637324,6.98430087124,9.82776580978,14.1896372194,18.273243895	poly	0.04	176000
185801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0330417131,7.67923253694,5.05774250339,2.14713109597,0.6521232859,-1.44716399405,-2.91611084867,-3.49545163642,-3.76382701425,-4.27770500841,-2.95457035556,-2.53908215896,-1.80392852431,0.0421703770374,2.51355797739,4.13654001273,7.80870921882,10.5239869422,14.1554241312,18.156790959	poly	0.04	176000
187777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.33016591519,-6.28336659011,-8.62552963819,-11.623852846,-13.5430176633,-15.1907601682,-16.3278537287,-16.7626832515,-16.798968971,-16.9357673501,-16.3270754036,-15.9920688617,-14.8920957634,-13.1611821867,-11.5283242247,-8.3314582906,-5.84301068863,-2.92193289869,0.822825156482,4.58155892467	poly	0.04	176000
185409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.52129757606,1.59144686363,-2.06133796442,-3.99313815711,-6.32777596818,-7.49991089335,-9.09637438348,-9.80094220444,-10.2367713872,-9.60285183616,-9.73748719738,-8.96266866214,-7.83541035818,-6.11745317241,-3.94052419794,-1.88060404097,1.24611921336,4.43389181498,7.75400920098,12.386398932	poly	0.04	176000
185664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2706186758,25.3455132744,21.5862778238,20.0353226043,17.2026667776,15.8277288669,14.3593111201,13.8555675854,13.5838138387,14.0687829268,14.3090093565,14.8034517975,16.4051144239,18.1313253481,19.2805177696,22.1972676852,24.6753661975,27.7171733705,32.0204786291,35.9431276115	poly	0.04	176000
187826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.88472645742,-6.1348702845,-9.08093549793,-10.6823949797,-12.7663813617,-14.8779952593,-16.3686371595,-16.2278294964,-16.8999978618,-16.8667767433,-16.8031801074,-16.0840809366,-14.4638159779,-12.7296394368,-11.1419394612,-9.02314277342,-5.99953636277,-3.12162770465,0.987161977004,4.5415252349	poly	0.04	176000
185563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2726701565,14.082414492,11.2903660406,9.61779381661,7.19822098669,5.44241205425,4.34194389203,3.55013106258,3.38970835317,3.32874829044,3.35943004506,4.23475957456,5.81886153043,6.86895236405,8.66696315929,11.7185929893,14.1767110684,17.8218304233,20.9872610579,25.3853405799	poly	0.04	176000
186861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2240320373,19.6030218143,16.4587484475,14.1268974266,12.1659429776,10.3959006658,9.87291786886,8.26245518021,8.31905389507,7.77596468307,8.50524210981,9.14441685751,10.3663044899,12.354933728,13.915629309,16.7163093235,19.2258961098,22.4868566582,26.2647480116,29.844882211	poly	0.04	176000
185112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4573478777,24.0701891169,21.1897832172,18.9381251995,17.1218509359,15.2792092019,13.7515747495,13.1388556853,12.8129178168,12.5084209019,12.8937185595,14.2370948099,15.2629518695,17.1135714309,19.216970426,21.1212835351,23.8098728655,27.485294941,30.380917415,34.3773102677	poly	0.04	176000
184902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8918761752,9.32442828616,7.49089668446,4.19979661374,2.13565275891,1.26253556968,0.25123932721,-0.543066949427,-1.61416331708,-1.82599087235,-0.765853774828,-0.643393167767,0.838516634235,2.79924863884,4.84263478208,6.71526207149,9.57008381965,13.2123067044,16.2274756597,20.5709040857	poly	0.04	176000
184966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.145083689432,-3.37301628182,-5.96878496652,-8.89414658959,-10.7557466536,-11.708709807,-13.6008927607,-14.1747606423,-14.4023084262,-14.6126881543,-13.7682403699,-13.2296549944,-11.7157073635,-10.4051547126,-8.12845434313,-6.10240605718,-3.02958761956,-0.365066061802,3.45074359562,7.30176366949	poly	0.04	176000
185212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.78059515566,-2.00345187241,-4.82757263005,-7.33282433477,-8.70047608083,-10.5817648739,-12.0091315281,-12.2256333747,-12.4211958077,-13.0991604459,-12.1904684031,-12.0813168608,-10.1226587941,-8.96721906278,-6.35870168222,-4.85441361272,-1.6246478915,1.48691693892,5.08792763746,9.34938728801	poly	0.04	176000
185149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3788500548,7.52959937109,4.96446941983,2.26596725708,0.503448825078,-1.85469969898,-3.05370629732,-3.39373026504,-3.99689596262,-4.01893350758,-3.54627150223,-2.97884535003,-1.76654236825,0.636276120851,2.06439251178,4.33618865292,7.06721090755,11.1054749812,13.7327849512,18.5859101307	poly	0.04	176000
187838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.49262602901,-10.1652080068,-12.7860324078,-15.2109033558,-17.0646911587,-18.436573724,-20.1309925786,-21.3152419748,-21.4736148426,-21.1610519182,-20.5216105969,-20.4027078589,-18.8752776722,-17.3263238677,-15.3527023683,-13.0664257896,-9.88572168993,-6.77623260681,-3.39542212274,1.2135613663	poly	0.04	176000
186572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.5268401545,-9.69892941981,-12.1320432301,-14.6231899166,-16.7635550962,-18.4409839631,-19.515557634,-20.7749665176,-20.2304864504,-20.2437776758,-19.8509285905,-19.1695304757,-18.1952979321,-16.7839357137,-14.8434933722,-11.941092267,-9.86982857454,-6.35218363789,-3.13437855444,1.65379974926	poly	0.04	176000
