ID	X	Y	func	noise	original_trajectory
316794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.906391045,213.442695705,214.978527751,215.599641752,214.614489556,214.857780901,216.716129153,215.589103744,215.423178605,216.274815949,216.599234682,216.727323908,216.572164622,217.900097001,217.752819743,217.998364352,218.896888393,219.403696437,219.696484493,222.980974652	tan	0.04	308000
317527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.332820043,213.247363738,214.402824112,213.920396551,213.718820503,214.205377057,214.78489829,214.477203322,215.790219681,216.151085842,216.428980675,214.871125523,216.569546163,216.521648815,216.326300472,217.061015185,217.121919693,216.846150301,219.474942177,221.513109614	tan	0.04	308000
318610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.001883874,199.595522407,201.218066731,201.458878127,201.507972313,202.02299054,201.292907448,201.839422277,201.959173237,202.574189285,202.678820761,203.636705932,202.617456029,202.228569954,203.013223117,202.647273522,203.625402317,205.007194762,204.733826301,208.234206273	tan	0.04	308000
319295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.386150484,215.625913289,215.596553496,216.490467252,216.51323037,216.93928081,217.441409903,217.83072309,217.892533797,218.38276873,219.256717386,218.600159502,219.154372071,218.658035043,218.872786947,219.142566914,220.140838152,220.798816895,220.907210281,225.273451666	tan	0.04	308000
316991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.787938316,205.146721696,206.471670779,207.596073876,207.180137213,207.605971988,207.872456811,208.153073667,208.154395669,209.369061409,207.729076569,209.625431986,209.06008165,208.122143659,208.851108645,209.37341818,210.976203159,211.566468057,212.640039214,215.634804011	tan	0.04	308000
317271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.328783703,206.22617338,206.688403478,207.609587294,207.918084485,207.59948641,208.727540925,209.48250992,208.719281043,209.467209594,209.571160541,208.79190456,210.157013328,209.090945908,209.22075971,210.709769546,210.955176395,211.601221616,211.267755381,216.101726891	tan	0.04	308000
316195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.300570175,212.76532418,214.310304409,213.543877772,214.602434713,214.95344849,215.10133683,214.072904761,215.584147991,215.324328298,215.42357141,214.876866206,215.051621129,215.176033754,215.35245989,216.596518439,217.780665641,217.77929455,218.001445342,221.195131499	tan	0.04	308000
316776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.027098608,201.578375675,201.993039798,202.503288015,203.548790857,202.523290565,202.573174372,204.051062931,203.23752372,204.633028681,204.562243469,203.141179498,204.848240975,203.8990396,203.688640416,204.477517206,204.722945497,206.803739462,207.201363139,209.817603066	tan	0.04	308000
319263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.758443793,203.474249682,204.724071005,204.675396594,206.6395897,205.634118124,205.568070164,205.993884307,206.314841138,205.714382535,206.604054769,206.944902146,206.473782861,207.4516039,208.271456673,207.929098441,208.25177479,208.406248352,210.612665888,213.298154114	tan	0.04	308000
317066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.356430737,193.03813444,194.808087528,194.92106437,195.91558729,195.612107506,195.500972712,197.433369499,197.752492976,196.979306854,196.108716875,196.497013573,197.187485729,196.892681878,197.821544191,198.259677833,198.023326397,199.249196779,200.307438376,203.894952241	tan	0.04	308000
318458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.233036464,215.724947357,216.180856151,217.338881255,216.698870793,217.149529618,218.153205442,217.620102371,217.463520283,218.507415805,217.469582522,217.478752664,217.86394753,218.147608423,219.159424485,219.477880378,219.511523268,219.279885259,220.738868571,223.808221302	tan	0.04	308000
316112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.755264634,186.215421391,185.861096978,186.147771263,187.393931229,188.265736409,188.79643914,188.017544852,188.238075487,187.453091382,188.350798289,187.779802717,189.547418023,188.6556724,189.443946679,189.658312898,189.507548108,189.943878852,191.263037204,195.618875378	tan	0.04	308000
316432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.071246222,199.299503655,201.650886045,202.216733965,201.967574803,201.622293304,202.107413521,202.21978374,203.16128707,203.181810825,203.215238883,204.032480237,203.078630891,202.944697756,204.556881676,204.826340391,204.729338176,206.201264612,205.393804009,210.480461457	tan	0.04	308000
319982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.366651335,181.2528148,181.691196168,182.371637913,182.868174845,182.810970555,183.811471243,183.774738194,184.389166855,183.691313536,183.952444005,184.088539701,185.566725636,184.77660658,185.852480098,185.509850616,185.179728508,185.756183998,187.365555292,191.444316367	tan	0.04	308000
319169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.877309429,190.879095624,193.34370607,193.997996145,194.003097992,194.173000104,194.07196846,194.635317368,195.468251201,193.757318937,195.633573426,195.865232741,194.602073654,194.677400064,194.978340169,196.668975676,195.936784074,195.894788943,198.937418312,200.714103419	tan	0.04	308000
317431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.361591001,177.175757935,178.693912818,180.157431933,180.12441651,181.293712172,181.338190575,180.616069802,181.654213787,180.943215596,181.559473328,180.637833172,181.134572311,181.705305759,182.455273938,182.343543863,182.402777895,184.101249208,183.618157714,187.61462598	tan	0.04	308000
318091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.87299867,190.677260062,191.267351255,192.683826334,193.180017373,192.851757511,192.308306878,192.487124507,193.334329542,193.914554935,194.03877348,193.940031828,193.655322916,194.514285439,195.079771173,194.134073688,195.702367468,195.570790227,197.043409069,199.745821051	tan	0.04	308000
319162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.899841439,190.126666111,191.197698642,191.872140119,193.301606311,192.463095725,192.996960136,193.435879287,194.224802811,194.203362522,193.49507695,193.146103398,195.124918024,193.766139234,193.767437423,194.37953167,194.906041958,195.640269542,196.808263224,200.267640921	tan	0.04	308000
317013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.326630005,201.470725269,203.102071911,203.438564979,203.852840243,204.475732477,203.995280624,205.319865808,205.874925604,204.521363417,205.029482191,205.609224103,204.900869564,205.451253678,207.013513409,205.682477105,206.399294136,208.174202009,207.623615269,211.425280822	tan	0.04	308000
317738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.088905168,214.438624189,216.578753701,216.949663159,217.607813414,216.67138663,216.565855884,218.364552504,217.871551754,217.19227738,218.935007372,219.065062062,218.421679332,219.429573762,218.608321548,218.777000077,220.149039591,220.905166745,221.275270686,223.641454056	tan	0.04	308000
316521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.368320361,189.817709352,192.115752775,191.461693519,192.171783134,192.729538483,194.01866778,192.731613318,193.471538657,194.653217638,193.445501114,193.239651475,194.397309483,194.716016661,194.891516864,195.41441454,196.263399075,195.763860031,196.413039571,200.659412375	tan	0.04	308000
316060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.355374595,210.512588846,211.144612053,211.481545365,212.062971523,212.022390402,212.41546379,213.711505718,214.256143944,212.894301986,213.10615227,213.908856078,213.508850167,213.737780857,213.763033659,214.907130141,214.336571337,215.247776927,217.707822956,220.104628528	tan	0.04	308000
319837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.311844346,201.569276036,202.93122319,202.601774524,203.379083572,204.400166526,204.069730033,203.177264654,203.344330889,203.492381178,203.477538147,204.92393369,204.435422881,203.899919589,204.155234409,204.622693905,205.464975686,205.569393283,207.114154556,210.185160246	tan	0.04	308000
319828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.937340787,207.563908351,207.686735634,208.578933217,209.219761737,208.937306018,210.136513541,210.053046701,209.756675971,209.248347812,209.61759444,211.088259929,210.450126243,209.707349202,211.829344908,211.011928876,211.63859604,211.514503573,214.20211758,216.389884628	tan	0.04	308000
319082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.434592558,185.636722425,186.077248832,186.931169766,186.982703829,187.561594481,188.126956663,187.807999479,187.900660519,187.720513089,188.979598132,187.748107423,189.692996388,190.016126582,189.451000192,189.54934946,189.306859905,189.666120681,191.569165917,194.132393464	tan	0.04	308000
318924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.918136084,191.759514862,193.162914778,194.565911272,195.191903971,194.109702714,193.974841745,194.214445787,194.509057363,194.665641575,196.084889252,195.822525485,196.823027364,195.803291732,196.222004769,197.261924529,196.321758373,197.348254533,199.346044656,202.4371224	tan	0.04	308000
316007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.208425896,208.717219285,210.182187518,210.133956592,209.782135682,209.581403308,211.389921991,210.051572012,210.910486486,212.077013962,211.478262796,210.621565546,212.571887031,211.462522552,212.086380391,212.150633304,212.927500625,213.779099012,215.462326145,217.180406647	tan	0.04	308000
317231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.154319626,179.047040504,180.015685736,181.705283371,182.852656143,181.397455903,181.494256626,182.635706362,182.526663804,182.677587086,183.109355037,183.775855638,182.440219451,182.706128209,183.986491336,184.164040387,185.321088387,185.568750778,186.897757087,190.062946822	tan	0.04	308000
317508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.421817598,197.934853264,198.931410293,200.420476324,199.578395629,199.401979786,199.540300254,201.205647013,200.592517351,200.76074483,201.009532527,201.361314187,201.860198176,201.920315818,202.730315059,201.321247296,201.882095981,202.811374851,203.794398955,207.499576307	tan	0.04	308000
316419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.123558947,199.230432995,201.697049728,201.240169361,201.96113798,202.311203301,203.400951035,202.129606584,202.032772747,203.585222009,203.73317411,203.890985395,204.275151594,202.831063889,203.186632591,203.14749363,204.313906866,205.720690796,206.605893675,210.181699962	tan	0.04	308000
316836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.602261888,207.517734062,209.032928789,208.854524121,208.94579659,210.389521148,209.948296825,209.125707292,210.505561592,211.150514356,211.363878589,211.542179524,210.990270591,210.244649268,210.762261527,210.557272756,211.540991042,211.896901281,214.248362592,216.685478214	tan	0.04	308000
319784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.877222153,194.602981709,196.39378618,195.19135269,197.075860975,197.343201285,197.218514638,196.318224348,197.316591155,198.154734135,198.007051768,196.893152155,197.877996366,197.789234717,198.872853868,198.804606826,199.657798873,198.874113956,200.33584438,203.085490025	tan	0.04	308000
318094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.688967834,207.771645192,208.466932204,208.815611769,208.77674196,209.263493911,209.21310842,209.964418748,209.707173145,210.402622131,209.305958765,209.842203129,210.19364247,210.038874634,210.480723411,212.133714772,210.872522067,212.319945273,212.617600973,216.261267847	tan	0.04	308000
316163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.425671259,188.890149462,188.933170028,189.683902772,191.562660504,190.66200214,190.85822131,191.902960562,192.04086115,191.132348985,191.999027666,192.698968458,193.288237558,192.726989617,192.937389892,193.768931206,192.758170896,194.721158804,194.736959641,198.449894366	tan	0.04	308000
317421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.488756419,211.297802014,212.411587956,212.515350037,212.348972009,211.800106337,212.906763947,214.157118392,213.326640499,212.988514268,213.367258874,212.788101244,213.292702192,213.940526413,214.843425167,214.500712286,215.516670826,215.584874902,215.806356773,219.593338481	tan	0.04	308000
319534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.002170429,209.86331232,210.967871764,210.740544037,211.689882426,212.373734334,212.006423161,212.373751993,211.23844616,212.818309177,213.325960043,212.227735145,212.813475555,212.788105841,212.580139497,214.098417511,214.310240817,214.216767931,216.403894925,217.862269882	tan	0.04	308000
318879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.199402096,208.908607643,210.198721709,210.800881273,211.282433632,210.938060461,211.819768586,210.434244672,212.305803281,211.359026383,212.666438544,211.769408943,211.220805693,212.380738674,213.548366366,213.728949537,213.605201681,214.167876386,214.44779652,217.351502553	tan	0.04	308000
317289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.343634875,215.702191331,217.667656781,217.087539989,219.111331104,219.457842017,219.469900263,219.72562546,218.596227107,219.126380792,220.057849159,219.224168292,219.063793162,218.866610702,219.532933213,220.959642517,221.219360731,221.997397163,223.176809917,225.920724416	tan	0.04	308000
316750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.177257172,179.183228742,182.167763292,180.908165453,181.7648341,183.081075122,182.075473097,183.307279693,183.930935112,183.080522398,182.34431488,183.944470381,183.470670197,183.393295121,183.29208764,183.818607525,184.194913987,184.808602923,186.730562037,190.501606006	tan	0.04	308000
317709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.921173984,196.933554162,197.910383694,199.759169125,198.911499538,199.77047742,199.708326748,199.656023346,199.723156431,200.677423221,200.977224705,201.513335606,200.426547923,201.54098916,202.541655813,200.996961953,201.752935297,202.667722118,204.045623462,206.184891618	tan	0.04	308000
317704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.617794502,182.168763395,181.745540015,183.528667433,182.937307254,184.34411498,184.917234488,183.25974709,184.776359566,183.871022053,184.835439898,185.652106143,185.408070875,185.56116221,185.545795454,184.961969681,186.086927757,187.311892984,188.106456894,191.264811881	tan	0.04	308000
319759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.592776465,214.473653725,215.138978962,215.988877152,216.14772176,216.001376174,216.666395481,216.591203604,215.964773794,216.307974285,217.456176203,217.175873691,217.859714326,217.017668167,217.301750327,218.580667063,217.529222504,218.296845484,219.529641103,222.920255178	tan	0.04	308000
318074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.463545667,179.414594878,181.180337874,181.259465957,180.802695698,182.071520607,182.882428817,182.561683892,182.144446984,182.561045345,182.809251842,183.196609415,183.560569302,183.872616948,183.303039284,183.423081916,183.81744679,183.850831976,185.823208917,188.71682687	tan	0.04	308000
317875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.174573469,214.585948222,216.338405407,217.026770104,217.24457723,218.162830616,217.651638071,218.134702664,218.004552701,218.141994796,218.817356726,218.422758134,218.085347674,218.425023998,218.664031469,220.083268724,220.460829298,220.70845564,221.380041174,224.817006318	tan	0.04	308000
317023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.799566982,205.382813914,206.719741406,207.544403531,207.811106081,209.108891892,207.840235214,209.539251641,208.146831105,209.066579151,209.415725322,210.152335105,209.845805837,209.10242478,209.600938533,209.675342809,210.31465663,211.126304989,211.322852578,215.917345588	tan	0.04	308000
316378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.37487715,204.9843036,207.079722146,207.266765411,207.325668751,207.760501891,207.343032676,208.191900688,209.089740746,207.885443685,208.298872312,209.397238366,209.716074925,209.298535016,209.713859296,210.810887505,209.982928556,211.625826179,211.159067243,214.821048054	tan	0.04	308000
318577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.575273809,204.404946178,205.83539916,205.111581094,206.484758256,206.593248603,207.010240839,206.848601344,208.245085033,207.199867371,208.113286361,208.267489581,207.900158964,207.322179273,207.925302488,208.470062444,208.4587596,209.013633297,211.300993375,213.251506238	tan	0.04	308000
317920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.490234393,186.795770564,188.88109554,188.797448116,189.770893447,190.186459642,190.541831438,189.744525272,189.781181734,189.719912137,189.830487115,191.730466066,190.805698769,191.619329597,192.290969073,190.862246095,191.82706088,192.533881917,194.553537703,197.298154575	tan	0.04	308000
316236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.340701223,204.26215445,204.019718141,205.92404272,205.823014435,206.108936121,206.469965675,205.764153898,206.587901115,206.818507578,208.025946924,207.552261618,207.624894511,207.853195194,207.681752574,208.815806596,209.299111567,208.673622988,209.836113494,213.417942194	tan	0.04	308000
