ID	X	Y	func	noise	original_trajectory
216884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.96984659811,-3.73120227031,-2.40600422405,-5.21224804734,-10.9582227901,-10.2398342203,-10.0386859723,-10.4054237422,-14.7200998347,-13.3578507145,-14.5340968918,-9.50941812958,-9.68099552285,-9.05636490107,-5.82987901569,-6.08223094591,-1.21511388383,4.2124322672,6.71516018494,11.7200264158	poly	0.2	176000
219791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9268520651,28.6642117707,26.8425088697,25.6966686685,22.3954413033,20.0795787897,18.4062777105,16.0500439706,15.5937270278,16.1347484325,16.3952010186,17.3911265773,21.5024058936,22.5627883049,25.5211090443,28.1571020247,27.7514137789,32.4757098631,38.2017867053,40.1260239117	poly	0.2	176000
216590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7947336263,23.5073076266,22.5448597713,18.5550950124,19.7498329361,16.1335961812,16.50956668,15.4005659702,15.5800866814,15.831091101,11.6109947133,15.9434905769,14.8869102672,15.5736086054,17.3851899751,20.375184638,22.6847440609,26.00123239,31.285551334,34.5450611884	poly	0.2	176000
217194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2795551921,24.487692612,21.4135123561,19.8221631032,19.9471347695,14.9051251039,13.8038535819,11.4320196203,14.7564680913,15.435950326,15.498682319,15.5971414367,13.4971025409,18.8488155964,21.2250539311,22.3374863206,24.877321489,29.5545415057,31.5247516968,36.9491471869	poly	0.2	176000
217921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6246427869,31.1899780385,25.119848602,23.3111303484,24.8786744728,20.5292587099,19.1095867921,19.7619927716,17.5931856864,18.6663723461,19.0136669778,18.0938919141,20.2196375946,23.6356890773,26.6753527782,25.2522783787,28.8333082258,34.5142786638,36.4463316079,40.1997477941	poly	0.2	176000
216015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0652725979,8.41847160415,7.41427286248,4.6301417975,2.29435173518,1.56137608028,1.490884246,1.49941867878,-2.55521456409,-2.89057932195,0.256341423351,-2.15746419558,3.71066783773,4.78951394356,6.73921486447,5.41636840974,9.74126224397,15.4211984252,18.4836940458,21.3775756524	poly	0.2	176000
217255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.99624832107,-0.168156355413,0.92393876059,-1.39155464074,-7.42943170143,-6.07573544194,-7.61499182898,-9.8687129843,-10.7314205525,-7.52854459597,-9.46836016789,-10.0467267681,-6.55201808656,-7.3649842998,-1.27660402715,-1.47205567111,1.34762448561,4.03571029175,6.61722697192,12.362221593	poly	0.2	176000
218095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0085366269,21.8985968119,19.0884202586,17.8058513236,15.7920190617,13.9512427037,8.70391006611,8.74519594213,10.2493625866,11.5394934844,9.03512629134,11.4317419974,10.7242094606,15.3960180971,14.3123205469,18.3052037573,19.1995230371,25.8799226939,25.8429306173,31.8196781047	poly	0.2	176000
217862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.4305806654,-8.51954410481,-9.03331615497,-12.9302107827,-13.2612166179,-15.8838547409,-17.9197683569,-16.5421915425,-20.2425970362,-19.8894793397,-17.3397288192,-16.3816678199,-19.1248896188,-15.6073288312,-11.8025812146,-12.5264450126,-7.04793670692,-4.75440258108,0.825043614517,3.98864519714	poly	0.2	176000
218753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7891187166,29.4250267149,24.7729944781,21.2669626526,18.9452784909,19.2103815953,18.8422409822,16.7772986888,14.0057324118,18.8073525255,19.1283599793,18.1686877158,20.4143067474,22.101512159,20.3840241354,23.0428681851,25.6823780333,30.3396304737,33.3500728043,38.830748853	poly	0.2	176000
219535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.495826533,19.2474314913,20.8119247269,18.1830758342,13.4791265475,12.2583787538,9.17035619362,8.12585260593,9.92122658564,8.51437051177,8.72387412514,10.9547170192,12.0517125654,16.3921929097,15.8263190022,16.1533003044,19.5290060202,24.1701270432,29.9705304157,34.3580823438	poly	0.2	176000
219108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0950557319,10.9161113662,7.55461523896,3.1800724707,1.29150542285,-1.55078429643,-1.33522628649,-1.94359584412,-1.75649255137,-3.14802145659,-4.12211681881,-1.3606421223,2.02835212941,0.9581644638,4.61817435846,7.47834838609,7.75533178262,11.5480217102,13.2127247763,18.5967205515	poly	0.2	176000
216156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1369422586,26.0116143738,25.6746326522,23.261388655,21.5124387147,16.5790526129,14.719036232,13.5535229253,13.2667893635,15.8388515063,16.6406781939,16.1608569727,18.391600105,18.8284257301,23.4262788697,22.9904439575,28.5462464446,32.4461202817,32.5329875898,39.9605000499	poly	0.2	176000
216027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0466041727,13.7338035417,8.33247687091,8.19487761909,3.41592963567,5.05946097333,2.79297348082,2.57552509384,-2.06626881293,2.44587415199,3.22854961632,2.42104275549,5.15118844309,4.28788147016,7.26537004759,10.8591448882,12.6669375472,12.3183670839,20.887354991,23.1091984699	poly	0.2	176000
219881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4939258924,11.1104394072,8.37766018287,6.54742577671,8.12499716756,4.90831742148,2.70937708819,1.08473143163,3.79660283748,1.330868421,2.47162817567,5.78411857034,5.11858943003,4.70704781873,8.27673665771,12.2797592424,14.2679918569,16.903046783,19.4388028716,26.1956838881	poly	0.2	176000
217536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.87703216347,-8.99682263268,-13.7559316509,-12.648529622,-15.983586352,-16.4045321933,-22.0488710675,-21.7999803611,-20.4717186481,-20.5773451966,-21.8454006052,-18.7429331891,-18.5814382887,-17.0804654638,-14.9111332152,-13.9630630832,-9.07405380229,-4.16188040523,-5.43241665473,1.60032477906	poly	0.2	176000
216787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.154201548401,-4.43368453027,-8.61297848113,-7.35286963338,-11.8647467352,-11.0405365646,-15.8526211923,-15.4744755673,-15.9652061952,-14.6983224192,-12.8616193685,-16.4436363238,-12.4224698183,-12.6283696465,-9.86134026989,-7.6908765423,-5.74658120973,-0.493091704809,1.609152461,6.2560196672	poly	0.2	176000
217014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0637282257,10.2338699363,8.32184098548,7.05303383857,4.30095941782,0.110200399513,-1.30751956953,-1.33219161675,-0.178581090301,-0.54505537774,-1.79314203906,1.71344237868,0.192972382327,6.30505515474,5.81184175499,6.69583822101,12.6897137866,14.6079283217,16.719573478,23.1480087562	poly	0.2	176000
217781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3253310725,21.4665641854,22.3909248778,17.043909426,17.7375470124,17.0215878034,12.131295376,11.8056769957,12.5535346249,10.1379091154,14.0191956833,12.8052619335,13.5412078294,18.5662763126,16.373248584,19.3048229559,25.7781765223,26.8250443151,31.1676973857,34.2863581807	poly	0.2	176000
219054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6182193167,31.1701771416,27.8605896703,26.3057226171,22.906076436,24.3399244838,20.7780415155,21.2629784685,22.967493614,19.734984973,21.983522764,24.0455354284,22.4982516541,24.1459536124,26.5519127869,28.0278006507,31.8815659019,34.6484512903,38.0244132947,43.9993141183	poly	0.2	176000
219224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9872018479,17.2396359148,16.2873753254,14.5126094569,11.159055888,8.34291276642,9.35631023677,6.49527748473,8.66699544339,7.31231697673,7.26152868517,8.72135455167,9.80911811079,9.93108135977,12.9573206347,13.6567586822,17.9153332169,22.3575810844,25.6335765939,27.4179885749	poly	0.2	176000
219390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.64991013807,2.3046558532,1.35925870783,0.82643577537,-2.59714414029,-4.94821487033,-5.07006327096,-4.92005808845,-5.80518771588,-5.92331485154,-7.52121448341,-7.29058442003,-1.7702535109,-3.64620476037,1.43601144914,0.070075119528,5.44509288558,6.79937205567,12.3340931053,18.0356214251	poly	0.2	176000
217796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2858746452,4.0365386215,4.45123559488,3.19732564989,-1.2894196167,-2.17052480493,-6.11881315733,-7.00434969268,-5.23876224347,-4.63988182446,-5.11898180431,-5.14721216804,-4.13126382542,-0.516605325946,-1.64459949846,4.13703326312,3.91841052114,7.00294737658,13.9266302022,16.6096731122	poly	0.2	176000
218455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.43773297364,-0.699310497862,-4.79595215203,-5.97726552113,-5.82479603388,-8.52820381633,-7.86229421976,-13.5319110697,-9.60421058547,-13.0627192388,-9.19296435961,-8.78001406791,-9.21180191702,-7.34229432179,-7.24085383389,-5.25205866514,1.48402371236,4.44533283394,8.58538878313,11.6413970507	poly	0.2	176000
218366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7210146749,11.0073809031,10.1938120239,6.22211318671,1.19589946558,3.10506110107,1.18710953199,-1.94526204173,0.67653431561,1.60220116068,-1.87801806732,-1.5230413835,0.910939283742,5.60430804336,3.90827305243,8.87855747551,8.06530661883,15.0267135046,18.8140408316,20.982123295	poly	0.2	176000
219557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.26920508643,-7.7996884545,-5.91869329115,-10.2818741612,-13.9976997081,-14.5548725728,-14.9333194855,-17.7024432471,-18.178957156,-14.8280642988,-18.3913650925,-17.7826023201,-13.3273845488,-10.4058666728,-10.8336804265,-7.27757662941,-3.11230525325,-3.4111894695,2.01293416921,4.73849368531	poly	0.2	176000
216375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9007618644,22.5025000119,22.3067477916,17.8451901861,18.3364766137,17.345609566,12.3478331645,10.4804134115,12.3643908856,13.2861468649,11.3551513037,11.7917363037,16.7313263317,16.3672534273,17.9015065631,23.136959563,22.7685564963,24.5429541838,30.2592179049,36.4383704517	poly	0.2	176000
219582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0856586893,16.7758712724,14.5194750606,11.4858982121,9.87741771593,8.29851207825,3.2706903002,4.94528947132,2.27872420001,4.24744637009,5.41667647723,3.12695172156,3.7889638423,8.94631686855,9.76817823498,12.7312374073,13.6759904174,15.7777392605,21.4736317713,26.1012400657	poly	0.2	176000
217002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.039456069,9.88944986672,3.45151320773,3.21443342826,0.18306760166,-2.49381984414,0.178941870476,-2.49869561022,-4.0193293762,-3.78503659044,-0.064180930061,0.542344329413,-0.27299472444,-0.176133517968,5.39804633492,6.52673975,7.9455935019,9.84417398254,12.7538559635,17.8601989634	poly	0.2	176000
219648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9301058785,15.548055975,14.7972393336,13.5741700098,12.1909703804,7.40385860782,7.91225082915,5.9860315151,6.65048287731,8.41310778347,5.49721967601,8.5119567532,7.97326211114,9.84083279351,10.7352505071,17.2324880123,15.7742456653,22.5020920258,23.4111820103,27.4750368262	poly	0.2	176000
218628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.057409721,18.3795908153,15.3366802469,12.1187589805,9.63341569654,6.88459528249,4.50658269489,7.71647098779,4.24483733116,4.26425542208,6.0525399062,4.67323731133,5.79695567164,11.0176525297,13.1082409055,12.6466313006,14.2217049914,18.3437435496,25.1024975465,27.2965316977	poly	0.2	176000
218396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3817366474,23.2782782792,21.0199730793,18.8412342887,19.6627301192,15.9140285573,17.1446518937,17.0846422879,12.4858573484,16.5121241003,14.1260766165,15.504717236,18.8855687311,19.8659158769,20.8366484983,20.3881840033,26.7428854824,28.0560437881,34.1501627213,37.8530192525	poly	0.2	176000
217722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5948659257,13.6705214213,10.5483169614,9.68192601133,8.02435318754,5.47496305973,6.39464631936,4.56789927377,0.311308626567,0.566137476738,4.32042694733,1.94427117688,6.05430979551,8.87630921798,11.3153236526,13.6644747088,12.9314458759,15.5101430216,21.6305436842,23.7527873885	poly	0.2	176000
219951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.52587641255,-7.41718632134,-10.6716121268,-12.4131406605,-13.683701832,-14.5143515605,-14.7513095874,-16.932603838,-16.384254745,-16.127436541,-15.1479421403,-16.2933586391,-14.6364697967,-11.6677436533,-10.9906147428,-8.79769347707,-7.65431054568,-3.02426960437,1.19471072479,3.84470707292	poly	0.2	176000
219007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6746139998,33.5360305699,31.666503869,25.3160917948,26.1191859176,21.8705578289,22.5785341464,22.8701333748,18.5503130944,21.6634526124,21.4287535327,23.6597258123,23.34515563,25.0587829172,26.0366425226,29.5882502957,29.7706329676,32.9979691427,40.9003408968,44.0944087201	poly	0.2	176000
217588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.94956498159,4.55381791236,-0.281483747601,0.371434125246,-4.64195390905,-2.11061687542,-2.97171693647,-5.91116431922,-6.6277402261,-7.5992344281,-6.01856959705,-6.67728181627,-5.64758002379,-2.25342323564,0.547955504043,1.83900622075,3.73085367011,8.8400138441,13.1308049736,16.3238891813	poly	0.2	176000
217493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.3800357476,-10.8586448682,-11.5626068859,-16.7571711366,-17.399207569,-21.550803121,-21.8484667757,-22.6170231156,-23.1138827435,-22.4390925161,-22.4521235066,-22.686391154,-19.1128130243,-20.5868077763,-18.1054470025,-13.4869672533,-12.4234788193,-8.13486270052,-4.74435789925,1.29624561759	poly	0.2	176000
217711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.40578863,4.30682535137,3.37375364405,1.67403868477,-3.21509418947,-0.388028405032,-1.35807398983,-5.45657212498,-6.88351572809,-2.63773387158,-4.05619470339,-2.90054178387,-0.00931064935621,-0.863698558856,-0.347003608219,3.00857285631,7.45762491966,10.0728349278,14.4482568098,14.8503677535	poly	0.2	176000
217114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.30784014643,-7.59992196431,-10.1734663208,-11.7662232605,-17.0789853234,-18.2727994628,-16.0403771339,-18.9525367846,-17.5945414799,-19.9652647579,-20.4922864105,-17.4578208429,-19.5323580704,-17.3117148813,-12.848113824,-9.76098317103,-6.50602282577,-2.86240931375,-0.109625630563,4.09925611862	poly	0.2	176000
216191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.52513082108,4.55529168202,-1.43828549283,-1.66022198301,-5.0059020715,-5.02924943787,-6.57887574656,-8.32453126566,-6.90469286911,-8.24134625065,-7.23384320927,-6.41811242563,-4.62205697763,-4.56445856574,-4.47290063131,1.16489574085,3.86020824874,8.28153944319,9.63989255352,13.5359292581	poly	0.2	176000
216267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0989824406,14.2170295593,7.41000670213,5.38358064352,5.67518735793,5.35031286969,3.02127408686,-0.312666405341,-0.997440561796,0.574129485566,0.577805274591,2.82714427505,4.93844113561,6.184752785,5.71514687583,11.6728146467,10.8335333336,17.7298895445,20.4958150293,23.5380491728	poly	0.2	176000
216099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1216939716,17.1690370823,12.4780852114,13.3980991778,8.0463291748,11.0093979234,6.90334029366,4.78395044575,7.28624324231,8.1591531365,6.97033659541,9.91554345814,9.00394356669,10.6660029679,10.8798706802,16.9035924363,18.3469954467,19.1360733077,23.037607874,28.3625910899	poly	0.2	176000
218881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.518131124,24.2535602531,20.2943833439,21.6442691499,19.4351626318,14.1421491227,13.5929420126,16.7816050058,13.2568538859,14.3370641984,15.1577525814,13.3891300257,15.3572188861,18.1203517605,21.5328836824,20.9615631672,23.8053345307,27.0658781601,32.1906032116,35.9004233016	poly	0.2	176000
219495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.97035963463,-6.26256492654,-8.45792680808,-12.6314252538,-16.158575857,-15.3416320666,-19.1643299946,-20.5046609229,-18.1128616629,-21.4148096969,-19.4981109383,-16.6130490631,-14.6622272949,-16.3293785396,-13.9494848513,-10.9325399932,-9.87134853642,-4.88315378201,-3.37280560277,3.69842124657	poly	0.2	176000
219777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2410683853,17.4574267879,15.1425384793,14.7738937922,11.1350215042,10.08242129,5.95946074083,9.50204636761,7.93664678208,5.0559905781,5.81489198501,6.32610919342,6.69177625672,10.514882445,12.6819759608,17.0732742744,16.3418066657,19.6276897158,25.8425462344,26.5812157795	poly	0.2	176000
217383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8821679239,30.8214051927,26.9419983553,25.035173671,23.2749716429,20.3628396011,18.8026648883,16.4337278159,16.4803854828,20.3457386154,20.8709487371,17.0599304389,18.6929547084,20.1239448924,24.8390720817,28.945738298,28.084808604,31.8940887091,38.320489805,38.7018056874	poly	0.2	176000
217965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.1347309973,-0.421844640236,-6.43033656551,-5.17164237807,-7.23039611316,-12.2537329564,-13.433409355,-10.8429468423,-15.1244605836,-15.19430295,-13.0046829726,-12.4779046691,-10.2294501037,-10.6071547142,-5.28817218681,-2.55826407176,-0.725616019247,0.318000633031,3.41018416909,9.24436926564	poly	0.2	176000
216949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4762410718,14.2640917726,10.6867423879,4.64898742492,4.87703836939,5.89731952894,-0.0248828171324,0.431238047226,0.427046692837,1.90720873805,0.680156949391,0.271893145214,4.61867882284,5.72596172195,7.89533865981,10.233523014,13.605142662,13.6927843139,20.1579210107,25.4770612223	poly	0.2	176000
219469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.548648653384,-2.31239074865,-4.24372431071,-4.7802412931,-8.37452471579,-12.0408058366,-10.0253206436,-9.97196105999,-13.8607234757,-12.9821427378,-9.68884670724,-13.3281127818,-8.39375242246,-7.03460654438,-4.38155874059,-3.9379324103,-1.13784789573,1.82423567645,5.52015963495,8.5989368931	poly	0.2	176000
217804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.58783192466,3.25025174591,2.64631693957,0.0860549460594,-0.537000779779,-5.43125961785,-7.01926929235,-7.11807111602,-8.64122061142,-6.95903100214,-8.09182659311,-7.94441816322,-4.72599140356,-1.46980522494,1.16058540097,0.28252139819,3.09547474649,8.42871845318,13.2042398755,15.2982121916	poly	0.2	176000
219905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.64180176808,5.40245289724,3.59809929734,0.968992144656,0.546793248697,-5.96096757102,-3.53958621289,-3.12091911653,-7.37646090556,-5.92638605471,-6.60715106175,-3.82169194098,-1.33385365127,-0.382567383915,1.41110510323,1.01156773441,2.88893889745,10.0018663056,12.7033182719,14.1072721388	poly	0.2	176000
217403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0676381264,28.3851743803,25.3434744978,22.2593182436,20.4737613762,21.0844024155,21.7310698104,16.4238868974,17.2307258119,16.8500870935,17.0940398695,20.218833392,20.1870214492,21.1300971123,26.0344521263,24.9861236607,29.0521734416,34.7952231468,37.5498033029,40.4684422435	poly	0.2	176000
217184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7513623373,8.49350129341,7.5282253634,3.46803114292,0.222250716601,1.51864176665,-3.90529003373,-1.87279806571,-1.02654702026,-4.16893543533,-4.37547030592,-0.810522826055,-2.20108297693,-0.189228569839,1.61513922701,6.59205849178,9.93908375865,11.1070160819,14.6231987151,20.5912404269	poly	0.2	176000
219810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.67587689605,4.9677534713,3.49466109549,-3.27193269516,-1.62165925241,-3.45040804823,-6.35030072421,-7.03381493372,-4.8512491196,-5.89819195221,-7.84686205556,-7.04298050927,-4.99010635622,-2.28408885335,-3.17172637815,3.62881811891,6.37281142155,7.08092908885,10.5246771823,12.7075234393	poly	0.2	176000
217407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0554589828,11.8153926868,7.03521471333,5.9499868517,5.69447620705,5.02491455253,0.399532236797,0.440636199327,-1.75158192509,2.00877775965,-0.33133804528,1.09269015871,5.07619405494,5.14595846373,6.3874331398,9.19945562161,9.7214267231,15.1008593932,18.9991687504,21.2487746152	poly	0.2	176000
219343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.60560548168,-5.28061926164,-8.78146238081,-6.45148003978,-9.05857119913,-11.8211985845,-14.1734170646,-12.2413894177,-14.983310545,-14.9892957301,-12.3432185944,-13.1293069905,-11.7955476366,-8.94430764837,-8.24122570783,-5.74236127033,-2.15863925621,-0.613755223202,4.41414834582,6.04626227008	poly	0.2	176000
