ID	X	Y	func	noise	original_trajectory,,
713825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3494529570041127,0.9552979045024497,-0.7814343567165691,-1.7264810022218242,-0.6066286190120849,1.3735878026543435,-2.690411089280925,-0.23770715804851505,-2.594289061904658,2.9382923382874804,-2.074732837614299,2.730101802868857,-5.719787956938467,2.5826568256014344,-2.818474145882279,2.204523569214336,-1.048638613247789,-0.5833763194659767,-2.0364024867787194,-1.2943803384949764	sin	0.16	713825,,
713826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.821493428963972,8.2633911251605,8.447825155405118,5.611468764564612,6.301466329499251,2.5732933764990813,2.0792349017289564,6.136541484792739,10.807727563135657,13.973591603095487,9.973954466672065,3.9660393152890157,2.291936739983708,2.8056242332251577,9.063823879784408,15.056848573350743,11.66939929702035,6.944786547948375,-0.6400763778101801,1.6687743199727474	sin	0.16	713826,,
713827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.840003637540731,-3.514124289170274,-3.016779082695951,-3.276852620758353,-5.4242400558707065,-12.016015907453085,-15.40667886127732,-15.619803749084273,-13.514565526289703,-13.031123949764831,-5.847864809041695,-5.281279858234377,-3.2699110622909178,-2.3911973770849855,-8.329588387036834,-14.547068644314898,-16.3281168839937,-14.52573214390242,-12.966148836685548,-9.176176422569428	sin	0.16	713827,,
713828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.645445679379627,23.11279788173407,28.39887507065523,19.909549476527943,28.86447486684131,19.732035359099775,31.494266042379746,15.85457698666963,32.46579373063269,15.52766610021694,32.78510669219401,16.51782352470891,33.880497541773344,17.332351229838693,32.528537369284244,17.913441473300068,29.83562562864494,21.682189429278075,26.2893544589454,23.575558009349063	sin	0.16	713828,,
713829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.359364944240893,-7.79205068434805,-7.024724333446208,-7.287558735866323,-6.5420997865567285,-13.26171634456947,-0.8819840933145429,-14.042029416174989,-7.661260623315697,-0.9161631927741416,-16.55763981316816,-4.666312231799006,-3.8348976199178795,-15.931316887501563,-0.9851335547839408,-9.769429993098417,-11.325387597717732,1.6726466428821771,-15.02715305900885,-5.133070499174705	sin	0.16	713829,,
713830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.58916521859878,-8.301040898441878,-10.347761214866006,-10.570387657921104,-3.5559731001361587,-2.15654101417595,0.9606287757463576,-5.611273294206728,-11.20915048494679,-15.115195072629067,-16.938453876147953,-18.37525218400969,-11.024125340854809,-7.270244766171908,-0.6396293385164622,-0.3099777818743483,-3.8267440481628086,-8.887670797656867,-14.12748531631972,-16.360673332357784	sin	0.16	713830,,
713831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.067236930376887,-1.6921641297702832,-5.273698425996897,-7.172338703690917,-7.607329797092898,-6.344504712030176,-8.565718503966117,-6.16678201525257,-8.381117306345473,-3.6940088128904485,-3.412962567616355,-1.196507074571329,-0.13204474603190697,-0.35879983288312367,0.5587626759608817,0.4729677613164114,1.744330679011398,0.6361538877200461,1.3794066053598657,0.34898511374921304	sin	0.16	713831,,
713832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.182289834724421,-6.317734988125648,-5.909559054210745,-10.691705199308295,-13.645923538250258,-8.336604001273566,-2.087180203867658,-0.42011710495929133,-5.8275957086463075,-12.77270310783075,-13.84591773942573,-10.063641684381103,-5.199486571876838,2.231105042771829,-4.2387287660889434,-8.091136302348888,-14.240883003274359,-13.266896321331938,-4.6186914115573146,1.2306420784021261	sin	0.16	713832,,
713833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.49867036127083997,-1.1775204020810106,-0.4271943362093532,0.388165488687677,-1.4987229944981433,-1.7097341297329707,-3.379918200967385,0.5515256089556653,-2.9370931058553773,4.421313922495819,-8.811646014284216,5.649154733466201,-8.594572931537897,4.885722092428596,-10.907237985289065,8.049534330306887,-10.766672163211854,8.061780430421143,-7.596693547388366,5.245192323480344	sin	0.16	713833,,
713834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.167379588697433,11.321356676885589,10.921869473506943,14.282433738213147,10.568508887384276,9.425448940225051,9.652611415220647,12.129158966735739,9.583765351367681,12.33086749797199,13.599826657122776,11.894827846131554,12.338392441748859,11.74611616002111,11.016934291402464,9.763437495553346,12.067779969431886,9.039927314856513,12.583029120510805,12.630194036581862	sin	0.16	713834,,
713835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.26101923620887,19.843025711739802,16.126195380210476,14.99586124547637,11.827611000336708,12.273776768391262,11.350548507485783,12.380457284564228,11.269797820589067,15.620389475948366,17.78618548651896,20.07619247085179,22.322847469522976,25.859006043121116,29.335111032805052,27.45816919862914,27.7563792885304,25.604200174851385,26.57110705976188,21.48922194798244	sin	0.16	713835,,
713836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.746002740747457,4.428898585607364,6.378952377456622,3.118821508668477,11.011300041406042,0.338378630053656,11.444924419563478,-1.84249628310784,10.393540668189004,-2.4140189846732465,11.656260423829202,-1.1310866410632894,13.317396840942994,0.48484931618720317,12.135509176014217,1.4230355568509,9.07273348621697,2.988942850961558,7.4677008815038395,3.439832789016684	sin	0.16	713836,,
713837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.85517423260116,10.966834939276051,12.331704260640917,10.49150115280188,11.046836738735587,11.965770273210826,11.652468815442594,13.288886986684524,10.381652620561168,11.541666163640429,13.751329060153287,11.38095592224451,10.533192243829799,11.329644109023437,13.835799215492232,12.775574938911465,13.29646352694059,13.491338829714788,10.138213623223088,14.019079642774265	sin	0.16	713837,,
713838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.835325977451828,5.750473962577603,3.8399097987103765,5.868508492089541,-3.0719207359599157,-1.7221167948237635,2.007112588643545,10.452490624303094,13.337313539053904,7.787259706705468,1.1121306253516052,-4.093355473485609,1.27666969466798,9.524613091834198,13.216439043002591,7.787442631403616,2.649927050647895,-4.952746916662617,0.8144802094673129,6.6121254768778535	sin	0.16	713838,,
713839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.828871977743644,9.980660447778718,8.970215973577742,8.398810257001795,9.219633848218743,10.129266738483176,16.570802238728774,4.6223321955167505,9.072168647416369,16.03072739909222,6.136850095439557,7.33941225205146,15.38433690640181,8.995212859331001,3.1610960992388772,13.40337907350406,8.240699919537281,2.4917270003651306,13.917810975447392,11.840406561648827	sin	0.16	713839,,
713840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.862160960502376,13.551529444487894,13.293582230865386,15.84843769561396,9.884973528147377,16.431037052715475,6.006800564327977,19.37405070741371,7.215821958423423,23.016682616815302,4.339491922818063,22.667538918134355,7.189202831643545,20.13461760703728,5.3725157378227735,18.623335024896903,7.19699934322714,18.698639565743456,9.735078066214799,14.029632418906116	sin	0.16	713840,,
713841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.34556840113791587,0.1880201785710991,3.152814684562464,1.3391232346709252,0.15319299401301834,6.513428462605752,2.6621291887245047,-3.598647884902803,-4.0967835972708855,3.661028124427184,7.558685767518413,2.077026702160045,-6.314799885174154,-4.825095648854192,7.488394276955191,9.039043545209115,-0.45719442704823265,-6.494033480309923,-2.477404955227695,8.299310238074858	sin	0.16	713841,,
713842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7238842361408693,6.873921931880025,-3.844746676485681,11.225319638713632,-5.580592145398261,5.596768593964898,-0.623778642348259,0.4537286140757355,9.156648591683792,-6.023767067488312,10.06062375843364,-3.0164240902852457,5.96996506212283,1.7137617470422786,-2.400002490314797,8.497873807724744,-6.83345236783887,10.662157537193107,-3.1857289392025363,2.2805745857224773	sin	0.16	713842,,
713843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.662690085469855,5.414875835869434,8.57767681260424,5.7738493283731955,6.19366191029704,6.78455082564867,7.261392671348571,6.347580037108056,5.16379148364172,6.164889638725524,7.3647735561098315,6.1051307820514165,6.966777381142128,6.681013320407903,6.67428154801623,7.375474292414252,7.11383965423555,8.285728717431677,9.50577607413136,8.167812564478279	sin	0.16	713843,,
713844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.382804532595543,-9.262181593584788,-7.135323663632212,-8.588077628503699,-10.154922703478768,-7.528468722985899,-8.060863781611896,-9.571453503345305,-7.527904726883041,-8.314597741859261,-8.34318667461394,-7.256319721357945,-5.610824758423753,-9.109089896913197,-5.774735064248944,-5.559446906021296,-5.1004356371686805,-5.161124867755196,-8.826474342123435,-8.103562496570078	sin	0.16	713844,,
713845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.37435400517722,4.1184983027346815,5.816812328114428,3.704877561205162,1.7964758876664848,7.9039637461549495,10.138626897219142,5.677780216985467,0.711516141584196,7.577540200506847,9.013161867058757,1.7871745422756447,3.8747531540205866,9.822375061735414,6.066348933826039,2.2370228923053683,4.539954753214214,8.623428493382459,6.598054876944376,1.5982594642108445	sin	0.16	713845,,
713846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.628194423580611,-9.765687690012971,-8.323535021283861,-9.230311498030167,-9.741286780724279,-9.4399488417679,-4.416900850887064,-12.350442854187722,-2.536767334414323,-16.256176901800448,-2.009807155100601,-18.449510638427085,0.3957455397276366,-17.098451141512548,0.3631418764619241,-18.884396511404773,0.8324424156711512,-15.54457470136995,-1.1302451839368093,-13.578167611076262	sin	0.16	713846,,
