ID	X	Y	func	noise	original_trajectory,,
560188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.932990350233958,-24.500630371618332,-35.113769722462145,-27.74744580684249,-36.09793511204414,-29.391228695359906,-28.60025944503659,-31.217041521291332,-35.97597346284804,-35.151798158228885,-21.672555892998282,21.088865186719865,63.4124034161881,59.53578434613649,63.58576778765555,64.41508949951242,59.16471696279704,58.502198802479356,61.93845365789085,61.63756630489977	scurve	0.12	560188,,
560189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.572993977552937,4.013421270887468,2.916601952822603,2.5973785109102585,2.165221840503359,3.8229341714781357,3.1397366523790944,3.0422787107003986,2.581537682949869,3.757973968761129,2.39503178787116,4.703530591160516,2.7634263323679424,2.871884160893326,-6.859633941812519,-15.047697959357805,-16.609950188968988,-15.863697054323955,-17.115838785417463,-16.568033841037284	scurve	0.12	560189,,
560190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.91686516679982,-72.17998365594252,-74.36056207065255,-66.4898687484808,-68.5952644781012,-74.11304788393483,-61.8911003586098,-61.76376170591029,-64.99415922988224,-66.05025878614462,-68.04589801216706,-61.85968730271264,-73.6116437989399,-120.11776251270373,-162.3272135077204,-168.562342146269,-163.43532252812673,-167.00793923709298,-160.5315077716043,-173.423933807859	scurve	0.12	560190,,
560191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.951167356803624,-6.496416567657057,-7.049068485479413,-5.393794300240298,-4.971323576846562,-7.293369262430847,-5.840402431293254,-5.169308646013842,-7.463441722008989,-6.94026276931065,-5.8404354339218925,-5.323257989357047,-4.928951653825133,-6.564706603801637,-8.73877195080489,-10.611598500604252,-8.962910948099244,-9.911588390485523,-10.714903450114697,-8.851009078837086	scurve	0.12	560191,,
560192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.50064908050123,-26.49710298678127,-32.47697738565156,-28.41402510939696,-29.411986720098092,-26.86204270785163,-31.1878730711181,-29.56460260801984,-32.706759998048724,-30.418499598416915,-32.65218177930888,-27.364599466307745,-35.01281628903755,-51.05662163821089,-71.40774179209909,-75.18178445937596,-73.64789951683886,-73.93166386826594,-72.48754613703788,-77.70849143942203	scurve	0.12	560192,,
560193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.42223021773249,50.876009668998236,49.464105662412116,56.93641949031281,52.89576102367648,54.33209187298128,51.67307190347578,58.81077431187536,51.818979533306006,59.827934255930735,98.2428526929643,120.70695965472869,128.70297743427858,132.81528514954516,130.8174811701038,129.6095901423236,133.13090762904136,133.96186015112124,129.9847474662022,129.17044742428394	scurve	0.12	560193,,
560194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0658402630656,78.67428011922676,73.39185888961772,77.6424464307347,69.59581234074642,72.73605795371039,72.07978290105389,70.10119044098235,77.48725510779454,70.48945246937565,78.0650483101356,72.78787018115267,73.10479034153647,71.64604577874279,28.037678036290714,-12.010633115959408,-8.552238349597019,-5.657105862129569,-3.469858832503789,-13.890949083033263	scurve	0.12	560194,,
560195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.519165982831844,18.71420250654701,18.199961166509038,19.853275798995856,18.848014597405303,20.31559469540649,20.327000647219837,17.413626782719867,20.030930257808002,17.53573616475979,17.764696079963734,20.14505815967037,18.82936578799682,16.760940869756492,6.409618750262492,-10.673377655974221,-9.683533405854423,-8.84616126749544,-10.374143074937273,-10.663361937729825	scurve	0.12	560195,,
560196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6616834387256425,6.851436381469167,6.025629077103513,3.9811264136052786,3.9572318257695667,5.549737455199966,4.2512651355008,6.127972733915948,6.719387419431086,4.0127940934907524,5.896267976289207,6.096670263837196,5.147021871884042,6.579408333814507,6.527561645110737,6.378013614321325,8.669208049985237,7.145108984106024,9.725346989700437,7.7676771767268615	scurve	0.12	560196,,
560197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.287556613873727,6.446144325247625,6.364622231006923,3.325616909399511,4.9680582568734755,2.144451078140116,4.228215844570398,5.385135769086506,4.941880244720327,7.095518685454165,3.708349954869406,5.299386900182444,23.55894054213583,41.8050087747411,40.272356705197076,39.62569378734346,40.024734995515026,43.81372978215657,42.962453142787034,44.02054561241191	scurve	0.12	560197,,
560198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.08279337132137,-63.31529487275892,-67.5159216728597,-75.9763043275612,-71.9183859290621,-74.11706885596807,-64.74446577619459,-67.46921812012641,-70.8079391014824,-71.96747710897033,-63.67809741468128,-25.24454165467992,27.097413358097654,27.996579239087012,26.06838963562228,31.898205225416703,33.86310975448435,30.20375745508879,21.885498959906116,27.426228317168963	scurve	0.12	560198,,
560199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.157850407768045,42.526810226251385,44.674947061071464,45.48222672978827,40.75613024489159,40.9938946254495,40.99196258784094,41.47977666691947,42.94809661585308,43.270018318685075,43.27464554830711,39.36115400699307,47.410414427298164,69.95271876567213,89.35040539413808,91.06986773474038,95.37957716374477,90.97275995806058,96.12880932079082,96.70344768430422	scurve	0.12	560199,,
560200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.328675362578183,7.554783008061607,5.541738613530647,5.2361228414410474,6.991789977267908,7.788041325749948,10.290818975800452,2.632163625618164,11.382146114564,1.206907533737873,11.080144358355312,6.999185692391562,5.0459000337278885,11.811000413119562,-0.12331665030213923,12.40527932254026,1.3713507323192675,8.333748797875312,6.728078240733815,3.5517603472183095	sin	0.12	560200,,
560201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2250876884905306,2.5987036385258993,1.5624484226846143,0.6308176631399096,3.092559120015112,-3.429834472046206,5.964768661870224,-2.251558026752763,4.85402612675048,-0.9818869387363627,0.30606220828124187,6.239279891889216,-4.54121869298422,6.4049812514524245,-3.477073038356383,2.4387000342076046,2.003169548989261,-3.086402793978575,6.526634946981197,-3.497872188817569	sin	0.12	560201,,
560202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.221689207659846,-3.9735442575250772,-3.8233218818713848,-3.8879518462949774,-3.0812642285795677,-3.859823228647681,-2.3292571230935097,-4.262413246844116,-4.753850224777064,-3.552840573500668,-2.8661023834685677,-2.300990598874706,-3.748742909619547,-4.043657964339313,-4.5348057306644325,-4.147120075870052,-4.524179179752345,-4.386501747094576,-1.5368128131277699,-1.900541541035981	sin	0.12	560202,,
560203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.907933272430252,9.872150459056373,10.519492070058151,11.342003354404616,8.652063364941373,13.09136714451152,7.409758055151006,10.618719093007059,11.317160426503845,8.779274163447388,12.044779530457532,11.795297699987259,7.454803444627361,12.439390624097452,8.03949991018419,7.500713275681058,13.980864681540645,6.579435070111231,11.284498148081232,12.137730291434048	sin	0.12	560203,,
560204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5820887675271997,0.5549280676457107,0.8397369959415837,1.932422035231855,2.553736355973914,-2.013935223121464,2.051632977681349,3.2674838691399826,-0.32129115089538196,0.2528175387593672,2.579770075681813,5.415171049996155,1.1948648906785793,-1.610786236999095,5.447433424777205,2.695712280135945,0.3899821999300115,1.263737731098804,5.995952484473742,3.5913593205662937	sin	0.12	560204,,
560205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.826616017320683,6.5597027964923065,6.094482540302428,5.021599826520139,2.779166052189666,4.03131652341646,6.636911136022155,9.533362093226902,8.341576614611709,7.758760154467289,3.70785603209429,2.8868130694540497,5.368177812797182,7.34960282123045,8.881004410918456,7.197596929885629,6.885546828305769,2.1374666889357816,3.1999423911523253,8.013627096774119	sin	0.12	560205,,
560206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.674081089892642,2.27481977160176,3.19315015108468,1.9867964520828636,-2.5269561779058223,3.2220003723107276,7.546766165088106,0.9427530675641012,-3.930256731840897,3.5815702180553144,5.561023182706214,-2.0364035422872058,-2.7858870207060695,6.341172682117669,3.9531646071275475,-2.3110863125728804,-0.28348098045680903,6.704981007566517,4.156085249884937,-1.6446911503965382	sin	0.12	560206,,
560207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.292465602114113,13.716440444167151,11.188525946755822,12.511989258471363,21.458911557099,6.148449546185038,9.801043931214394,22.064005270916297,8.251210866525875,7.320059941056018,22.0622865979326,10.835762029032926,5.360442658670042,20.818898762963144,13.441393907183162,2.4191098833927462,19.265601677184645,16.391598827707153,1.9271540032411343,15.839207587097876	sin	0.12	560207,,
560208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9274352579117178,3.8039766675953235,-2.5583916661225814,10.223371869675187,-1.958756962711309,0.5308399384260492,9.659080554052885,-6.5316528154542315,7.783282821638923,6.35203345381032,-5.396100747473515,10.756139830362027,-1.3264725793963548,-1.216650533676333,11.070397188520605,-5.077093876062839,3.7361367476232346,7.965131445934706,-7.663237678534243,9.63952540674583	sin	0.12	560208,,
560209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.811997879706695,15.844929315447953,16.669010182676693,14.668295872481012,16.50172682681047,16.3632238727684,10.962568965328146,12.663659716268576,16.231583473230454,17.529018465636838,18.675532591742574,18.50802599057348,12.931129379395626,10.354756289269929,13.666920171199092,17.84320563563648,19.02704214718525,19.27121463921731,13.781836518197574,11.785879578139252	sin	0.12	560209,,
560210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.109090644031449,7.6841757038744944,7.653333366869174,5.586684691644149,5.388291563333017,4.537780230609216,4.671220576400012,4.437571846205906,6.89685137626133,6.516295791163118,8.47636554179893,8.717889586182846,10.820118198899282,11.71249206094878,14.218853059570797,13.938738673780366,14.277012448185253,12.775921876117891,11.071968309674718,11.327455911500525	sin	0.12	560210,,
560211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0883422708443717,-1.0609125226205123,-2.563760871659632,-2.9435934897326383,-0.6595149476954365,-2.047409205441083,-1.910804853497762,-1.6273425387111278,-0.9151198067492938,-1.451031602812069,-0.5401134763331559,-1.507631913152835,-0.8245148288404973,-2.7323935213247825,-0.8196041792073281,-1.7938023829383773,-3.1279340094381265,-2.7932517448702807,-1.0244486586177466,-2.8602718425412466	sin	0.12	560211,,
560212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.582818113660828,10.18234739669257,9.289125234089704,11.488257116040426,13.196061739641141,7.132672516572111,15.744088092076659,5.344712069596912,11.705850735498537,10.53001602605947,8.411248739264355,15.227602113230319,6.480490171206318,14.74709392016802,6.308964442266018,12.731122140738718,11.012884311537801,6.654923173980459,14.796347714958356,5.257108741417072	sin	0.12	560212,,
560213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.966072908102358,13.740655672255354,13.884939370686158,13.332734720725739,11.231377532862254,16.177830811536758,12.497642454540733,14.410616540389118,15.80435567225577,10.598262480902617,14.221705946947669,16.187216825239908,11.003079783159507,17.373605674806107,13.328690674882154,12.866016496623907,17.723958991429615,12.328495104730518,13.81528182444683,14.962377884458014	sin	0.12	560213,,
560214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.788006979620561,7.249319004632362,5.7300027201319335,5.414745215043689,5.790184580761408,6.279590883476108,5.810131528858117,6.598560949728131,7.4523046508042725,5.137222189404936,5.454257131633033,5.3631398256804355,5.756490839819458,4.839605562896073,5.845995546216562,5.762063861236632,6.68452388740191,6.5515289410748885,7.572593352790241,5.826710426583267	sin	0.12	560214,,
560215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.244271813696255,16.750900423205675,16.133621033849696,16.789590487568326,15.903480038970166,15.686268627414321,15.147961315366931,15.623207039677524,16.5499663177496,17.12642553673643,15.936621294955575,15.385384589806606,16.323071130941255,17.419141572539417,17.74236055214369,17.083346383342523,15.698174956180493,15.486153534824687,15.720311435942673,17.274466053358974	sin	0.12	560215,,
560216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7118225881352807,-1.1426885206189201,-3.719986655846286,1.241862572304826,-4.938567532039605,-2.047050220850396,1.2598569848631396,-4.947611760969635,1.2337622668414205,1.278810557490373,-5.053115516286605,1.0370804315117956,-2.035313311444857,-2.892299780431802,3.1730951766884026,-5.184032600365001,-0.08901244319085322,1.2163171974364344,-4.2258662477746185,1.2181283493414252	sin	0.12	560216,,
560217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.54032615068661,18.152612059492853,18.92843885808778,25.03187012005546,22.703417839907765,14.725593734674703,14.417708686830974,20.43539891997692,25.025871836904834,18.14886340982774,14.276737103127514,15.359129944140248,21.8422581458613,24.17642751383861,16.359456222194332,13.551136470217585,15.953451982840093,24.71325032203127,22.892034139922984,15.769828000253217	sin	0.12	560217,,
