ID	X	Y	func	noise	original_trajectory,,
10407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.69464859541498,-41.88131821578205,-35.15046883922616,32.581299634054034,75.49608358738853,129.17202315137257,158.81110765601403,195.33878300157153,221.1244547964092,248.69732620851835,274.6487989680761,294.2009267875836,311.1534322416793,334.1179540567478,344.58145399474336,359.64824652134035,369.96705128339556,374.7834257318784,390.17798065416457,406.09337944714315	hyperbolic	0.04	10407,,
10408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.39978969232352,-109.40576791590738,-108.82381799385725,-111.97171870375178,-110.4369433120558,-69.9348976050023,-35.86865510867288,-11.237176401727055,5.246702466620135,25.767132253870912,44.39650467057349,59.23520083697754,70.57269721632963,88.40728876306844,93.52353921876944,100.43095233580138,111.02089017672037,121.04197560906744,124.92368808873145,137.52981537267817	hyperbolic	0.04	10408,,
10409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	309.449599788691,303.24967492323646,504.20339463138066,573.2225677567469,610.8361042939136,631.2411463047049,646.981204572232,657.765478623968,663.5804316683625,670.2131053378521,682.1349909014201,677.4555074794728,690.1619547539275,687.7709925796175,694.4041227895248,692.6834923940187,694.8937016825737,695.926761577553,697.5670803290653,705.5629548068418	hyperbolic	0.04	10409,,
10410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.89830780978039,144.01787397398317,206.4160718536644,258.024469392098,295.28501269091845,322.7841282634659,339.79720728486626,363.9120313697815,373.78452353910455,387.189930184101,399.18825653496344,409.4286852893246,416.7888989868411,430.31401202081247,431.8258690972076,445.0721271620509,448.93224757667446,447.32030849033407,457.017932112347,460.37562995575877	hyperbolic	0.04	10410,,
10411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.87234933694472,-113.8441855481801,-110.58198396619596,-115.95079304095201,-111.21121921380342,-25.22238588447017,8.930467936485655,23.21393739438885,31.969030941236028,43.512782949400304,43.21094716257791,46.4767956176014,49.37323123695879,51.527421765907434,59.47237463623003,58.624503464950664,61.86216049002354,61.01041164672223,58.79106434276828,64.67170669577723	hyperbolic	0.04	10411,,
10412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-392.19319190713185,-396.8462065682971,-399.26528051456665,-381.88401965720584,-392.2306076520196,51.486873659206196,98.52249331216291,121.6863599895147,134.89074879178702,154.83738427834902,161.48013103057247,154.02319476623592,147.6831027114319,165.06038208245798,152.30818059202193,153.8123396239821,163.5353812087438,169.47453151479425,152.7302998167117,172.20855206721774	hyperbolic	0.04	10412,,
10413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	518.3454109067645,529.5983375780206,650.5181988850426,766.3054502304568,847.0505201159001,893.7556186335254,960.8053723693772,989.6244594605467,1033.1172924253176,1053.0268357827727,1090.5661570563545,1093.1020358203893,1113.431296435288,1137.5364164172915,1161.137241909485,1162.7397000762926,1178.9506393936208,1197.1002473274084,1193.900490939303,1209.186257854351	hyperbolic	0.04	10413,,
10414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.92429393957696,-42.843303423222864,-38.88732347130312,-41.673063087306794,-43.351887145489066,-8.288831118342308,12.301356957625089,27.006603974554082,34.94711848797461,42.684060005733464,49.609329909828105,56.81640419494054,61.93300571195612,61.70645604092335,66.41234311307014,67.90825059983493,70.89047096381111,75.00043996465493,75.52940245674675,78.71854622801656	hyperbolic	0.04	10414,,
10415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.8033565450237,298.23499599722044,387.8926890016053,456.0146210957247,508.32381415450266,546.1097847930923,589.8248398746912,604.5941230223312,634.3047621567296,659.0518003876451,667.8551724726958,691.693294281596,703.9210833250274,722.2392132611396,721.9117172168753,730.238211382266,743.9300824217634,751.6717271750963,758.7681677120395,774.1802319961096	hyperbolic	0.04	10415,,
10416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.41169314280346,48.21215620120383,52.356266909077824,83.70932826361098,110.34256764629826,134.586402300401,149.10780234319904,164.30875408026753,172.18847563230966,183.89745949217627,190.41009070657833,201.38688213565305,208.50077289855412,208.72054035551105,213.5858992149714,218.4669255189445,224.0476530679623,225.3665363235318,227.87650815232422,230.7876307229126	hyperbolic	0.04	10416,,
10417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.234746342884204,24.647099954940693,215.43067106369858,307.4676546758415,358.108602517236,399.5281128557274,443.3957751819943,463.7878328247172,481.6922614861108,490.63430359821115,504.38782562853976,512.7263173240912,516.1171102960973,520.2964135839984,537.0434165643102,539.6550435380276,539.8103691526487,552.4645857672424,549.6404702653024,560.4807959704066	hyperbolic	0.04	10417,,
10418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-251.4199729975599,-195.05513177336485,-141.33909508487295,-88.35701999055132,-51.64497290742196,-29.227378789836365,0.7496512886633013,22.33458820535742,53.51559650384428,68.47417911821316,84.7651885617068,98.03157516972232,119.85830525080405,132.839533669843,141.08466323827466,149.73075181081092,153.0257889619594,166.59797647563744,172.9790803811082,178.02170670518154	hyperbolic	0.04	10418,,
10419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.2346797061268,-191.17290128372971,-197.04223710010936,-190.8823173535497,-193.8239012140777,-133.57004344803798,-90.25818383293367,-48.279015164336016,-22.558340047092287,-0.3371063886970944,17.14607166602491,25.89711407905432,43.14394217143263,47.61168653153061,67.49260368378731,74.68619649283855,79.34131439728512,80.05850905471789,91.53044254024005,94.42792895571782	hyperbolic	0.04	10419,,
10420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.18063186811008,174.50623261851362,178.99501185089696,295.5423952484074,374.0165771932093,432.5572092191694,489.5867635851315,515.1943523628202,540.4452184316185,567.6602435597675,588.89901706054,603.0653298846199,606.5730894283835,627.0072877370633,629.5652540417601,647.1659706649527,651.3615908896635,650.2085225576188,667.3235458977174,668.1783979247518	hyperbolic	0.04	10420,,
10421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.16910742423579,-68.31901164050667,-68.98943140212137,-62.024470004686926,-62.797915438793424,-24.197132421358624,6.769488218346268,24.518631951135745,45.45246164013754,60.33072685683843,70.08223577399328,79.67513002466163,85.12952261648637,98.03115593493933,104.61608025195824,106.73220466513042,108.69596974348394,115.43143692451288,117.45073803578686,120.27696984452476	hyperbolic	0.04	10421,,
10422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.74386595805603,475.8971610511718,620.648932270133,693.8442731125031,752.6963968885923,802.0901794725144,843.8051844655215,867.9148970181635,878.5436378383699,910.4229228582949,925.6568424409402,940.1835810468422,948.7699266083239,949.6723653110445,967.3660632742143,964.1909193085671,984.7672763901332,979.6945142911226,983.6715403867742,985.9848686125011	hyperbolic	0.04	10422,,
10423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.55707670142415,63.09743460536753,72.40036611580366,81.94268407272524,91.75023218648579,96.47085165396662,102.89685897912284,109.21576524586061,112.37341433867934,116.74167157261077,120.36662051276093,121.53014509772044,124.56918211738063,127.53327087065136,131.17788522577885,131.99630633078675,134.67089729542354,136.29396053281772,136.42735716267586,138.7894617218043	hyperbolic	0.04	10423,,
10424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.91501321093259,226.23209921647043,313.67925825081227,388.13452343065916,449.06148657904066,484.9539686105704,531.6309051264009,575.1376324463765,591.8504852890326,632.3120403927173,650.4726028206937,662.5329385652408,693.282515193639,701.5060198107583,716.6963458165889,738.761024326637,740.8245056421596,764.1344354166406,764.9411437758494,779.1088503973947	hyperbolic	0.04	10424,,
10425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.44077965243316,206.04205849934726,272.1854720304919,313.0180161682126,335.81585394409865,355.1550122032544,373.3186005759185,380.7680492000211,385.8832605305788,392.2935093109723,401.01723267481975,404.489497762691,410.82310778531297,419.13749537068594,418.97063688799074,424.5525852512352,421.43848080684364,429.68127597305795,433.05873809047364,430.38461229486626	hyperbolic	0.04	10425,,
10426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.0004081132987,-55.132510466773965,26.948663741184163,84.38672162666529,124.6293281308319,163.62458022682623,188.4096839450474,210.12425727537686,227.02544478334087,240.36124135929919,243.40274390624393,262.6226654223825,267.3198271865534,275.68166623971103,284.44047636809285,291.89221047847604,288.6350236366619,304.1358326246989,298.32399374652874,310.38601563371327	hyperbolic	0.04	10426,,
10427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	302.0850107590411,302.7596440066197,366.0695656253778,409.0138941639497,446.07759889752424,479.9695776685768,500.1167232585344,528.3977592364371,538.8060195381099,563.2662209446113,568.3680958235836,581.620082209043,595.6665976044471,613.6165452149146,620.3115141507714,631.3615425478417,632.4110595102129,640.3422998667002,649.9778449392076,659.1034056617332	hyperbolic	0.04	10427,,
10428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.74113168549567,152.21407608946757,170.84494671934593,166.03891438892484,286.719044742265,357.15646613799083,438.2689877770416,487.6716740836023,526.7388434858841,573.2676799475362,596.8092128312691,625.9556039049904,642.128973658756,661.3001592866701,673.2924218945789,687.1136574678917,701.842724381057,732.8328633976521,727.3795762370918,744.7199114721732	hyperbolic	0.04	10428,,
10429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.03647303560759,-74.18391862789767,-61.18144879212163,291.2612939661773,293.61159444927426,297.45327576045645,297.95813452189816,306.57821817003924,307.7715285617217,310.9141469247975,309.31647880988146,304.8514607083647,309.7156646684846,312.2340649831878,305.5602833867857,308.19205045470414,301.4171776967606,311.9064935904664,300.4699402122684,307.0979990189519	hyperbolic	0.04	10429,,
10430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-381.1920564402839,-174.80283953845137,-84.30345999187841,-23.259122963986613,12.941105050915723,36.584188454496484,57.055838744602795,76.91342760814445,85.25321206414338,98.755405368131,107.12408167321462,113.97280151188937,116.80929783369777,122.87778917108153,123.95813453339991,130.0927464446629,132.39531326023223,130.11864706977252,139.82828751902974,142.8824192579237	hyperbolic	0.04	10430,,
10431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.08174448361302,197.50478319184003,197.49956189207913,276.5135662895295,321.97279250645977,342.9914251660632,357.5903385508437,369.4196716685425,379.8029056341291,382.89063545692,391.89547380771876,398.3425275870179,397.2097834728477,400.55435612957973,402.96644582179977,411.64722455481973,406.6055416811436,414.66135318864326,414.5725141639838,413.4782261072737	hyperbolic	0.04	10431,,
10432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	345.7543697279227,639.7967311485171,792.1657236394707,873.8099836480203,942.6023786347964,990.8873393575774,1024.1224503921003,1070.6247628777232,1089.1853326006546,1094.3477125095046,1126.7230062738524,1142.87370306592,1146.0654428126459,1163.4317030623274,1160.360308063517,1164.255864876321,1176.3083981052737,1181.678298024438,1183.2764042340916,1198.4179109425495	hyperbolic	0.04	10432,,
10433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-283.6865084463436,-281.25789154524057,396.06351938052194,478.7745964225871,509.0460935613518,526.0282983463266,533.0940567753471,555.4415505011341,548.0307081002671,557.1597778317455,567.8083409686371,564.3895929803493,575.4461608559038,581.11197850224,586.2079679516294,578.2172770490355,589.7680701126825,574.9991711251148,575.9575226480284,572.7234480241268	hyperbolic	0.04	10433,,
10434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-481.2102450925468,-481.53572930075563,-480.39346668958046,-494.7317110382994,-11.807186317901426,34.55207049060715,61.42206631336484,57.73594628363446,73.84484319249361,77.42863600686769,86.33192003501381,92.75508758630241,83.78008655730605,91.01490337745457,83.21902302288333,96.99000566294734,92.48803166825934,92.49491545055037,96.06542210102259,97.91614790125709	hyperbolic	0.04	10434,,
10435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-224.24260357397281,-217.35936294325558,-227.5075621705255,-222.1646429955387,-227.11154210752733,-80.92047518569748,-1.1502937841617324,38.73407371285322,61.74634027334281,88.37867366635541,88.65658676374758,114.3187605979085,119.0489010237342,117.78938046094981,125.62877731815942,129.53533327412805,136.0136033049893,136.16491732039933,148.75779136838332,145.08955965818745	hyperbolic	0.04	10435,,
10436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.3342482192555,202.43402327892164,184.77704179596125,195.7821514909572,502.68547680705814,590.1923479449679,656.0341719195699,682.3751846214391,717.6762558273188,727.0197822838973,750.732301205845,764.4119871979221,764.169523512805,772.262622333348,782.0007938513423,782.1653215543582,781.2109964632461,791.9070588785588,779.5362256227313,794.1577966591307	hyperbolic	0.04	10436,,
10437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.46176837745384,109.22472763422424,105.24339317012279,103.84271263247518,139.74162633564413,163.17787053272735,180.36253074698982,191.5173687309166,201.63221815049565,210.1779685816981,221.3433332482228,223.9201996151874,229.41847763678703,238.04170228540158,239.1098759361639,243.51896939344743,246.03152771644875,247.49337834236843,253.49361918079163,256.05505519963447	hyperbolic	0.04	10437,,
10438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.18481025708493,-96.00243686410033,-98.69144058082813,-98.73794793257667,-96.43663720697369,-36.31838581403665,-11.791593546587833,-1.3747209422763262,8.14981896441904,15.603094903144438,19.008495388412626,25.800095982207168,27.446205831910632,27.03174094455811,28.537464339769926,32.32858352439584,32.891675675326965,33.475518902236914,36.72579206722099,34.46489723809519	hyperbolic	0.04	10438,,
10439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.867591571102635,-0.9545890588683905,-5.013616714042799,-0.026895263843567996,-7.4409982627837525,32.94476926778226,69.7764858611643,91.70951051972555,118.83438988371414,135.6587569441116,149.39166922738235,162.11211849220672,177.75371585584284,188.61935878822214,198.70107232740833,206.14925699216488,220.11739185886924,220.69174562977642,230.23456474942986,231.23644088713186	hyperbolic	0.04	10439,,
10440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.456361373254225,46.4181257784239,79.13551098832929,108.12278963938763,126.76931265327269,143.40812732959222,157.66871348201073,169.69518986773164,183.94377195467652,192.12809552083772,201.6153864348963,208.76923281184136,211.78002961045274,216.98997381981337,221.94304996247723,225.695293951354,232.74982954319793,235.77911101208795,237.8723513711928,243.31593314648393	hyperbolic	0.04	10440,,
10441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-551.4367475321899,-551.37165574395,-427.5064685169384,-335.80777884794895,-251.15522339288094,-205.74707390069426,-159.2242401615975,-130.76860380231142,-111.28940213441211,-86.5659805165946,-49.83360854885058,-33.026805695149676,-26.47969641739678,-8.553144439967014,9.750570578769043,13.617494822273557,17.338697538961696,36.98733482385512,32.21201950474983,48.24450202334799	hyperbolic	0.04	10441,,
10442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.57549633040364,-134.6110860138222,-128.95105245199642,-134.9160831795941,-132.17090737734728,-87.67722247306568,-44.58189927469188,-15.469880396899143,-0.4489849757767388,20.493722068992867,42.661316033989095,54.53671418833355,67.24439910783633,75.28818438480221,78.815328478402,83.65930202672871,97.87538842241418,98.95414403323684,110.1339428785808,108.28072361452172	hyperbolic	0.04	10442,,
10443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.15518074536412,-108.27518602815053,-112.55479765007448,-105.39724304005617,-51.76068744666199,-1.3253762209726148,42.96277421624451,80.88820697362227,116.76875043130906,133.5743588011364,159.589505202205,190.3462582168463,208.85416149138766,211.72347098390492,238.27193784140547,253.68569829012142,263.7952402124271,279.3433606903086,286.72578046170025,297.3463305527742	hyperbolic	0.04	10443,,
10444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.79841828141062,-150.6339182844634,-96.02017335652343,-62.42805918269383,-38.256541364271996,-28.120475468094597,-15.503978747125927,-6.286500147226803,-0.07031548937385423,6.3059837989810035,9.416689142050359,13.960129810829898,13.240415606150293,15.854016290715151,19.039128959057308,19.972663135921152,22.78841803568895,23.05701717839173,24.69543867631748,27.52961444284287	hyperbolic	0.04	10444,,
10445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	354.8144317942359,345.1060475196944,344.98664437658454,595.9716594179006,714.2665968052221,802.6433403149965,856.4760124502529,904.9632671069497,935.5723401775444,960.5598327900091,969.0043646511951,983.6351902685259,995.8411352281298,1004.3810464019883,1013.8008179041922,1041.0601949067993,1048.0036849872145,1038.151234476415,1061.0769330122225,1067.3922998621672	hyperbolic	0.04	10445,,
10446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-607.9512983308789,-615.844691795275,-618.3176695425994,-609.8493179162615,-623.7879420452333,-375.2090509039431,-255.4762116295928,-158.5880719818208,-100.67922120247727,-63.70250878572028,-30.04273746537956,-6.46432835108692,-1.5143802085146945,36.17262027835318,29.255288044785402,53.74168108396077,49.883351699857485,51.65819578583296,71.5683219505986,81.84201272145731	hyperbolic	0.04	10446,,
