ID	X	Y	func	noise	original_trajectory,,
75013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.60299797811048,0.905532628606537,1.3734555192733162,1.6350657708608543,0.8271975199294228,1.881729305580446,0.6505248810615407,1.1991100639945682,3.057517573189425,3.7427930662084417,3.9165487564945263,1.6739884648466052,3.3027182461077116,2.2708128757420023,3.126368030578605,3.05382355012864,4.424293207944261,2.814649459684889,2.9481981003894973,3.9029625719864542	norm	0.12	75013,,
75014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.439943935991489,9.009765910963248,7.942982540733967,7.447340066552236,9.114729322029836,9.091590873522476,9.2124166697132,6.70687934235363,6.561919723869686,6.717981904058077,7.780062209601363,8.100689020216105,8.82938665661502,6.915326971515803,9.083664615488864,6.35404547374354,6.318630226429549,8.414297818956989,7.445030656470868,8.72860488363356	norm	0.12	75014,,
75015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.746731198329921,-5.2879530459729684,-3.0487157750455305,-3.3074385518841702,-4.663444899878619,-3.8339016545804494,-2.977052706589939,-2.5447831680597295,-3.1857190111330804,-2.7151674947647164,-4.716551281335736,-5.337374274897378,-3.327467893192068,-4.199007903829329,-3.2690641786508925,-3.321136113524732,-3.008047331765086,-4.446036810642777,-2.828408271612712,-2.8623495367005454	norm	0.12	75015,,
75016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5083361561991785,1.4991612217737416,0.010920936663160408,0.08905029009333121,3.2349448444711624,1.048862511506218,4.56980672869535,3.1132788684901573,5.465687953000213,4.601717025045952,3.8410661548741842,5.479683255464158,4.631806237817043,2.865294095194128,1.7178032839508761,2.6707301764437847,0.8190406586937211,0.783952529819399,1.8246807500379545,-0.710333334039811	norm	0.12	75016,,
75017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.898496869146266,-8.771826152629208,-10.592898391179187,-9.126150162143457,-7.9991903310308725,-8.174092389839329,-7.66867398347654,-9.126224612970354,-8.950427813266565,-9.539898865288311,-9.284408846855658,-10.047746075023968,-8.081653565643498,-10.165678553604993,-10.037519402677706,-8.979868833715853,-10.44262440500677,-8.95559568521523,-10.492401702624514,-9.741213597804395	norm	0.12	75017,,
75018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.262560437931333,2.0108170686928357,2.4016586248225003,3.561313530725007,3.4384390346036064,2.036990335387798,4.688626397912554,3.6665548691576855,4.811295973992744,2.8911293285896678,4.535562076734863,2.438182940716047,2.043902185809416,4.5095053619429475,4.607079253493019,2.297817593424951,2.8261302434467876,3.4617782220126836,3.153070902323553,4.738617707701057	norm	0.12	75018,,
75019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.452078741113656,-2.007041187034482,-1.964872344755752,-2.140536872146922,-2.770479094713874,-1.9129869144877918,-2.817683058049393,-1.4033471436933422,-2.346678360550197,-3.9524965304903086,-3.938673954331333,-1.6629265085704212,-2.7673388121811233,-1.3155397861566756,-1.2391210275258338,-3.5102718969678524,-3.3156628549980653,-1.0834508432091787,-1.434692650635172,-3.2114000119989914	norm	0.12	75019,,
75020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.141050733272862,7.4609133574079705,5.581653088456899,6.9947682187926725,4.81371594644857,7.689404826239714,5.446458226630345,5.2565285383935745,5.237246275473193,7.721050204500399,5.113005749346752,5.943104655178996,7.082612010373193,6.528826189422825,7.485414669663941,5.0580362984543425,6.265356123440551,6.160277152206423,5.84113154135314,7.464376943128957	norm	0.12	75020,,
75021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.96551625907746,5.591976900405394,6.232836015190226,4.793194135777013,4.026639323056145,3.7207374091627443,5.060244636648913,4.486433839891169,5.914929073245951,3.8738850977473644,4.299006591178399,6.0847667185534995,5.194644458163215,4.1538833526192915,3.6550193813422123,5.78872820285794,5.9779604749658555,4.316647601173319,5.907200252981923,4.576464885163015	norm	0.12	75021,,
75022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.078189900892105,5.397360093613985,3.8555704995832047,6.526970526389587,6.2646958929981,6.120532333018933,3.6828203522790206,6.28680814635799,4.705044813657943,5.573308511258531,5.378508715339197,5.526766587780849,18.081210953605215,37.808958449977744,19.985330330135312,5.292501004319899,5.364361976317831,5.445841810504891,6.056964768960636,5.691265749356503	norm	0.12	75022,,
75023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.562067635824805,-7.896453378646978,-7.106914923499804,-6.454132747696329,-5.535752653364135,-6.669414998205616,-5.6587541306582345,-7.829961243516249,-8.060518929840438,-5.987977725728507,-8.296535354365133,-5.944242684496463,-5.364228207581536,-8.229246293236816,-7.681739321887614,-6.136637222071445,-7.2352652599721825,-8.242659875528872,-7.020751214541946,-6.380986200822923	norm	0.12	75023,,
75024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0924376308644534,-2.8249646090995006,-4.114392963377733,-2.1552631672202045,-4.063528356054716,-2.1090974267730638,-3.1216246306688054,-3.861305768431293,-2.160653460264867,-4.73630294766985,-4.693827190697263,-4.385767236255165,-2.672728341202707,-2.102070669511452,-2.3112970860050654,-3.200203150838417,-2.389788533909805,-4.583070081643309,-2.3969540608095676,-2.6935211951543265	norm	0.12	75024,,
75025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.486491589554136,9.969060760927217,10.683738550307506,9.625916216516554,9.635190781538249,8.2013420013004,8.920269131723954,9.178732765428336,9.614299486048393,9.190463032194643,10.240638017378949,7.993381263637206,8.2150082915371,8.502636365625554,8.430589601117553,10.315576257489319,9.225534610601505,9.864856450675727,8.253038266943028,9.59093960919962	norm	0.12	75025,,
75026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.301426867628125,-9.69992328853166,-8.615105800217082,-10.550598919058295,-10.126924916422878,-8.76644023259133,-8.204832829661633,-7.948199278729749,-9.427382920482419,-8.627175811961724,-9.147149632718452,-10.343234328798214,-9.456414585862994,-8.9720250089192,-9.442433275803992,-8.331909671334305,-8.552387893828529,-8.298268986179146,-8.972037816807727,-10.21559892083641	norm	0.12	75026,,
75027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.450618741339882,7.664592870892038,7.558846504038062,7.430041435739582,7.0677140424326135,6.158571405758808,7.767026590902899,6.180093463089515,7.167664556442586,4.858961022693905,6.724037936194302,4.596105944929265,7.06732332207769,5.279422075629764,5.020351528617557,7.226252669603818,5.051473454045588,7.090512178781514,5.581634656435191,5.798674153138937	norm	0.12	75027,,
75028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.186118439488666,8.41369409814374,10.182996922687535,10.39817011718764,9.564285390478862,10.07431745539704,8.562392264550036,9.74450357065205,8.769259905781134,7.598483255728615,8.930698789991055,9.912238477637645,7.542998745913895,9.115760841249728,8.281226251191063,10.035283196824338,8.043542249979,7.697013740418564,9.931969001564992,9.551580511832736	norm	0.12	75028,,
75029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0695147609061793,2.508113143737863,2.2160257948980293,0.9702476536106492,2.232177427352107,3.152533587109171,1.4668820387423902,2.5902759994903146,3.0539025181957826,2.1705922522881043,2.546434112996896,1.483207597027098,2.724826090346945,3.086355019308401,2.09143423124452,3.158624774389325,2.91923870887622,2.868728010987778,1.4975894393041584,2.418806492971206	norm	0.12	75029,,
75030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.391240847136514,2.736536909610947,4.92575106910487,3.098878292893769,3.918402101832429,4.017108504507059,5.0104705677510735,2.631091050312875,5.292763111336234,5.234197917104868,2.9036461023525564,2.5200558444165635,3.984007767726463,5.363756472919286,4.607324156143481,2.859834017813342,5.529840952839108,2.9077327042115306,4.420659160481621,4.07316510818862	norm	0.12	75030,,
75031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9567665414191975,5.922957340597999,7.245849482849374,6.476160583644245,7.107868783624768,5.5916064906026754,5.410731783199288,6.752351206098973,6.917631383289246,7.218218393964668,7.463595705279201,6.620196836555491,7.074548610047025,5.814249057787935,7.34115142431604,7.445680808358993,7.287860567874712,5.591752744065982,6.2671574822142055,7.878001034643351	norm	0.12	75031,,
75032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.827347122321211,-7.7095749874602175,-7.8061960287381345,-6.8380547848494375,-5.249946698365588,-6.86673897979834,-5.627097396874859,-7.905592119023064,-7.551704321929861,-7.226791954019544,-7.992179111953709,-6.390719883426197,-5.364530060957811,-7.050767983674823,-6.470725039659784,-8.149062799382587,-7.118722255627074,-7.32528140209572,-5.260540037919294,-5.515912815913259	norm	0.12	75032,,
75033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.006618567365598,-1.9320501852656022,0.5847286030704559,-2.30718266810883,-0.5712775738603253,0.25827165006239605,0.32913435679985725,-0.9260900764366811,-1.1425399052570842,-1.6025967548955073,-2.145983585382941,-1.153074055385118,-0.04362872919538985,-1.7578902455371703,0.6847156417476077,0.747748099615182,0.5106910937817162,0.3994684356248679,-1.763488688749686,0.41597545001640257	norm	0.12	75033,,
75034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23749173737431015,-1.1316993769223724,0.47150797172739467,-1.6364562174503525,-0.4668824519341013,-1.8117982863001305,-1.9909198120827587,-0.6408466810003655,-0.3250505260541232,-1.7311746995477852,-1.0785530794194413,0.7468634420431872,-0.5755447144439886,-0.5152039621498586,-1.7766535671346093,-1.5339936247559547,-1.616206257358699,-0.9318089336171577,-1.7513773751089579,-0.34515322102943896	norm	0.12	75034,,
75035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.016465663402201,10.828928110342357,10.348372190447941,9.482940257610316,8.495559336661978,10.764185551907504,8.603043812831851,11.180292564516169,10.71862404830176,10.45778741941042,10.602896790346303,10.192195560777888,10.313663184809332,11.001037173669717,9.01452140703463,9.54957046040838,10.243317540876724,10.125406221945493,10.555259986071974,10.359740334725178	norm	0.12	75035,,
75036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3918331971335505,2.983692845443505,2.3555980814890134,4.720163221640607,2.8631474154137293,3.988372428241591,2.9014454764970203,2.4772404796589007,4.558589610088512,2.49634257562497,4.938975524808635,3.344943453066236,3.561051518872979,4.990890427011931,2.538137678861817,4.235427361277951,4.176618624929236,4.263391882095116,4.190079607137543,4.577670272859112	norm	0.12	75036,,
75037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.416056962056953,-0.712152824397456,-0.19208206260999328,-0.28640134628256064,0.06124644381247957,-1.4339173523901074,0.6991617350449136,-0.6109336196977023,0.9382407955696526,0.29218977234485044,0.5067331113988185,-0.6557929455669912,0.3787940124353626,-1.4210584071256944,0.012229786319791436,-1.363325553372548,0.3245003361809917,-0.32644177958563947,-1.4180507154995452,1.5141831271898014	norm	0.12	75037,,
75038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.244456023103538,-5.232908745478863,-5.061764679040349,-4.214399565776991,-5.386608066503996,-6.393554037151273,-4.754115633137067,-5.2737238034821,-6.3944806641004455,-5.5778037805208935,-5.095825501566114,-4.837077428300924,-3.480868872345154,-6.123751638956893,-3.4833202554036995,-5.6389872414220195,-4.295861170276319,-4.176674605324909,-5.190504115730991,-5.242830725536966	norm	0.12	75038,,
75039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.329336373766728,-6.516684060905436,-4.529055335670799,-6.314851207867538,-4.591681902339806,-5.897477500177359,-5.0688684162855235,-6.196743708367878,-4.845749432275277,-4.2810495791941054,-6.523274121727683,-6.566711825366669,-4.4857957552258885,-6.166776342045569,-3.8608083669654776,-6.559685579058638,-6.420366968596098,-5.762177957429447,-6.053476830613388,-6.269238062388868	norm	0.12	75039,,
75040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.103217175570484,-9.675678728829594,-8.857952755010167,-8.018375602283802,-9.018986880745377,-7.457602059897469,-8.874894163638734,-7.956049580605414,-9.71585116745497,-9.226809018522465,-8.29147024685069,-8.050274897392386,-9.103001707061685,-9.490889125617613,-7.06745555948866,-6.9785292579873754,-9.551236026641282,-8.052373712245547,-7.998767303550949,-9.273862489290947	norm	0.12	75040,,
75041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2066561893858325,-3.1572026572403966,-2.7425827561695364,-5.153376125226087,-5.156063776530794,-4.959300640078257,-3.720975906612836,-4.863771004599406,-4.6176859317125105,-3.9143120438401415,-3.5357085341910826,-2.622081376596899,-3.057959774342401,-3.587210151989003,-4.862633276796576,-2.8907997708231266,-4.402120832034416,-2.901676546641205,-4.71510980834626,-3.9764460828812838	norm	0.12	75041,,
75042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.128959118648864,3.0328508714086695,3.2857617873495064,2.580060209250871,3.808927320125229,4.431409937914173,3.387491856241769,2.6782147271323318,3.21170200543914,3.308709258088352,4.569511646345196,4.30163680818949,3.6832427188584806,3.683569058814494,4.666454856780177,4.90067279267788,4.999323533727089,3.6245920324965386,4.542061177673036,4.760018280109383	norm	0.12	75042,,
75043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4518249633288125,2.1344734384860162,3.3271310413146975,4.1317475153288346,2.451454726767345,2.480158914579334,0.30051139507293856,1.413335634340549,1.9414630552201286,1.5022714967040054,2.2290913537802917,0.4444374164699374,0.15038754887222883,0.45358716260961707,1.7609434834199122,1.8235856096537448,1.5088422808430422,0.6654466514183697,1.2168430186883494,1.1714894116483747	norm	0.12	75043,,
75044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.292178148439975,-6.603477790612349,-7.433089834512717,-8.114481032835654,-8.416582524673764,-7.611533321504833,-7.793608495357653,-7.869438719377214,-7.544539360776248,-5.952226274592721,-6.299169268203534,-8.04887397540739,-6.753725362161654,-7.912495942812652,-8.326568128146793,-6.540258098182827,-6.712518322116345,-6.616142803897894,-6.588393282700291,-6.999384067238312	norm	0.12	75044,,
75045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.503970927009907,7.125954895695428,6.440955735948619,5.593031507588583,8.227356892234553,6.770519165147078,5.6719657251601445,8.50550725079682,5.974484608444564,6.516355230115944,5.686132142348921,6.0523846600015005,7.875589597198836,6.582304959018858,6.829285712015713,7.0274991344670354,7.371864055735467,8.155282292061623,5.674190235422178,6.247773845547861	norm	0.12	75045,,
75046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.209093500772451,-2.7873189470634396,-1.70837588026437,-1.1688953548453105,-1.3276134778135318,-1.7805135861801267,-1.4990124133873113,-2.517921926648776,-3.1133131656685324,-2.9319562765060687,-1.1897703082190054,-2.512045399669163,-3.529269897379639,-2.0886846885881987,-1.6471915146062044,-1.7664428092360862,-2.6970636586524357,-0.9513255038187682,-1.9158130056152596,-3.479749091088238	norm	0.12	75046,,
75047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.95646429380334,-8.93093028244175,-9.410696764078432,-10.08512095572109,-8.2436809234469,-8.638191394164421,-9.927501386073759,-9.686380376832513,-9.249208404654697,-7.175982673433937,-7.307694871376199,-8.720111741099007,-7.844278065262745,-9.404819844720052,-7.6943844746906365,-8.530841708328895,-7.639193023283578,-7.568738337818252,-8.085382607842577,-9.040105237863314	norm	0.12	75047,,
75048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0285700092025103,-0.14286837009919506,-2.9476825331914602,-0.3442163156434679,-1.6441303773640705,-2.8696312309034324,-0.11275325128498898,-2.0082548872960895,-1.436725150765406,-2.711284025376472,-0.43723810338447844,-0.29508551561426877,-2.48268366398622,-0.33314461667547407,-0.4970462320598735,-1.4490320572290556,-2.225263414987077,-3.0499250464379526,-0.32306196449671154,-1.8288495373096512	norm	0.12	75048,,
75049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.691540360146567,-2.5071982660279897,-1.8378004214090466,-0.6831390673688537,-1.1128354711772126,-3.2904443245179222,-2.8583702914176463,-1.8306027663185227,-2.858996325486982,-2.1661504942379834,-3.040291868188171,-2.8771744951848355,-0.6364600381569254,-2.594844837427334,-3.0617570040277418,-2.2389991851993485,-0.48148850041640445,-1.1371823193764388,-3.0421256083075403,-1.0736987601012795	norm	0.12	75049,,
75050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.129311695811406,-6.045536011378478,-6.587994165646471,-5.795161002949686,-6.300934273624089,-5.944945075553883,-6.137887375941074,-7.019544043819983,-7.413093159457697,-7.268452878788414,-4.685583322491491,-6.603342317809755,-5.216832690533186,-4.9919560343659795,-4.4551380194574834,-6.753717316969628,-6.859176477272674,-5.463716525467892,-5.480927030016082,-4.773995659430828	norm	0.12	75050,,
75051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.019096960623424,1.8407562063813407,4.329340058759259,4.010569030415464,4.755260608133873,3.5471131136733467,4.46993114356161,2.129775214520938,2.795813892137983,3.5578883733907847,2.535140572838434,3.699286201464754,3.375257012248952,4.038472446897194,4.515542447879385,1.9368080279236617,2.226796402495865,3.5495714193257464,3.733165526772299,3.342110766229066	norm	0.12	75051,,
75052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5701470482113977,0.7699139461715057,0.673731370751441,-1.0427085740215063,1.4765025054856304,0.06873992189029966,-0.23468981526328936,0.3817384793542347,0.6163504934462894,0.1817763370267246,-0.8281017427157735,1.0818882434377095,0.8834177843416747,1.0454256792017995,0.9048296256121071,0.36563486128870964,1.2528931026825851,0.14217464694611748,-0.11184445946689214,0.8471261688673776	norm	0.12	75052,,
