ID	X	Y	func	noise	original_trajectory,,
425365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.173056653279652,-6.982875416123328,-5.343192193346955,-7.801300306202689,-8.010033152872232,-7.026327799510266,-7.38078230947056,-5.47278635997279,-7.488239112933014,-8.174214341730895,-5.7276017490710895,-7.314576307983842,-7.814921942274636,-6.340119379875331,-7.537014145807757,-5.730164258194959,-7.4611034720348295,-5.818108694202675,-7.046548058316403,-7.759535692025228	norm	0.12	425365,,
425366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.824681814363004,-6.4991727230346825,-7.181754373329645,-7.874180771453654,-5.394519024074189,-4.977728282297802,-7.150248327346438,-5.88391641649236,-6.723959754244348,-5.063033963334669,-5.033355938602142,-6.7124047888938305,-5.151726463442904,-7.623305001784093,-5.187540344423775,-7.034814474228989,-5.754733686321574,-7.368761905576454,-7.661002749068101,-6.871898549442646	norm	0.12	425366,,
425367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.595122633551224,-3.1883342618643242,-3.105225523369959,-3.2462251882188653,-1.7217697358819728,-2.8573227844681943,-3.335821466716508,-3.3323152166501604,-3.0780308328649024,-1.1095986243939904,-3.009678510566211,-2.9887144619742956,-0.9883557465128823,-2.2640481808981043,-0.9030762481111206,-3.0253753011392877,-2.4836137523735693,-1.8499165146366914,-1.7958077487207602,-3.4139943058652453	norm	0.12	425367,,
425368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.007371710686054,-7.277063444600902,-5.357448145117844,-4.5228014229713915,-6.782838032060575,-5.7645654424918895,-6.153844321836475,-6.156439319418751,-7.430989893599046,-6.922453632414616,-4.772245083126957,-5.711043655852567,-6.164111954547047,-4.477685567026692,-6.865322726019201,-7.043594095634178,-5.319793611574107,-5.123913522114568,-4.506451581104297,-6.054267522290217	norm	0.12	425368,,
425369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.535832092402176,7.432862244423591,7.700105455756991,6.679892914577637,7.763450540582373,7.867766552335057,8.558081829745438,6.425941256973697,8.031572389091934,8.464883362187813,6.207668129159091,7.13998536111868,7.2350918098885195,6.233741142140436,6.6104753336880115,6.150822258628062,7.68578735198248,5.788426097983617,7.025935759845048,7.16184816638163	norm	0.12	425369,,
425370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3168914498123361,0.9265615087950672,-0.7189199238508899,-0.29714391428358977,-0.7225203871708314,1.4678282101277091,-0.7714251838524155,0.5670712974449086,-1.1989652193403182,0.9914083686388466,-1.204260186159108,1.677629410282173,-0.7511475205095752,-0.23612357632448344,-0.2079123979299225,-0.32402613125556695,1.1304880740375158,-0.19500566227294747,0.031666022320273324,1.33846893293415	norm	0.12	425370,,
425371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.815497133995274,5.869526206162481,6.085830334090297,7.495504779489788,5.649339715636863,6.293113273236882,5.765996037110791,6.2349469429301845,5.771087853969235,5.599633849251079,6.394142476053078,7.912551829549765,7.957205496911762,7.176713900891507,5.999250336124792,7.939712530099024,7.065679359848648,5.482492503700471,6.406973895810037,5.439069673804828	norm	0.12	425371,,
425372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.03342501897509,8.472239600848136,8.559736233846436,7.5500002959721835,9.3790055610224,8.307835802741355,7.4804946214866375,7.654618937885492,7.297633699609338,5.08978892400684,6.488824661132982,5.78035667856229,3.142276274793943,4.228856126850519,4.020716766259845,4.016146355111199,3.5577791092973117,3.837519532094717,4.668649545370684,7.1166610226134575	norm	0.12	425372,,
425373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.199692152701108,8.71371017823718,8.424573386249039,8.423356525114311,7.543525625355143,9.28212523687005,7.943796732479545,9.68710062660642,9.531670976051895,7.890128068697715,9.858564887573015,8.472319073262288,9.239436545074902,9.84944360758975,8.364041017242995,8.690122476333793,7.697456246789098,9.235449967691068,7.862786380019482,8.646663265419853	norm	0.12	425373,,
425374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.06783450553991,-6.251761703252738,-9.084022267222622,-8.349745640048354,-6.814808020381951,-9.049906485280463,-8.90063309935254,-9.541404752290763,-9.315647642932335,-10.002234845845257,-9.788072451688937,-8.86349688214056,-9.356157633455508,-9.314414437875605,-7.863710436064662,-7.6663403548874545,-7.343822727553428,-7.554864521882453,-7.050391276008485,-8.390216698838287	norm	0.12	425374,,
425375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.503108322761814,6.56067460757926,4.568721626610974,6.203053174961045,5.835213298994842,4.772173213791584,4.088650090940374,5.851909701013202,6.129863228357384,5.420212061434019,5.409123233264361,5.28373617293263,6.565774928617487,5.62524793530248,6.339880754594052,4.673953357385126,6.282483343692213,4.4832974153075,4.330093395857937,5.009808151658734	norm	0.12	425375,,
425376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5547985408026936,-1.8398349237919125,-4.236240830954498,-3.682966776748648,-1.7539925628527633,-4.227050950101405,-1.7387057374519261,-1.5564260812698594,-3.5977182320507275,-1.3525977107264138,-3.5798014517303596,-2.5752690864482863,-1.3087356564124872,-3.301858187540009,-3.5391769544821665,-4.123476794278222,-3.2326889033850956,-1.639160517515107,-2.6686390582579267,-2.912598503439493	norm	0.12	425376,,
425377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.042965450750306,3.8147220445667243,5.401236453314609,4.448061828138012,2.9754341580452093,3.4765071962421144,5.513427730009684,4.68931522343447,5.300757616456481,3.976062871854698,4.691292822254405,4.099736951377974,3.3611289891763407,5.301743488469828,5.065097222116266,4.362921462853413,3.2080692965740205,4.084238402115252,2.9388578703861503,3.774930804868996	norm	0.12	425377,,
425378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5330651321316713,-2.4869819521152725,-1.7103398083866848,-1.6961971690070616,-2.4217882825595503,-2.474857012639784,-3.067249869987697,-2.175840092939363,-0.9664379405482484,-2.0213536114771125,-2.655529581657896,-3.1505715882005387,-1.1849081834653215,-2.8911448768722607,-1.5841550581639825,-2.243456194753048,-2.1602533760879306,-1.531048140324615,-3.3197583586142345,-1.2905811734857682	norm	0.12	425378,,
425379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1399790978890945,-7.206633238088737,-6.445528352337427,-6.68458496882631,-5.63929439743776,-6.181773067246777,-5.537156056856773,-7.672539441310338,-8.127439578085909,-7.864646308967302,-5.815960870446033,-6.451776990671116,-7.1379758690909,-6.36471495979155,-7.325674488149037,-5.4222837429313575,-5.42019779942944,-6.7667599356722015,-7.452786078137222,-7.537538306929469	norm	0.12	425379,,
425380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.914524081872463,-7.06142274147383,-9.284940353269505,-8.84927249902419,-7.777040692225427,-6.967234587916262,-8.844987834262923,-8.236273046529277,-8.689800365406507,-9.178796385493394,-8.517789899923288,-8.123441461665424,-9.051060649540794,-8.595040852337972,-9.071709145468207,-9.048409895907955,-7.136679038803778,-9.416321878660376,-7.080588754926515,-8.718281192792425	norm	0.12	425380,,
425381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3718929063986876,2.353542657901891,0.8303823780306678,0.8613114853367507,2.2633420151430634,3.1753845719985847,3.2681053078384696,2.3294767935686047,2.614684424854445,2.4551434138161143,0.8396237914647117,2.89317454288026,3.46606270482042,1.5546633928789202,1.9544206091450165,3.356601320200909,0.6246179677869115,2.8526333923765574,1.0755782440379997,3.0808913490883274	norm	0.12	425381,,
425382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.398226839712995,-6.361958869468001,-6.761129619612658,-6.083489245669385,-7.6520219658029625,-8.485278960746022,-8.171230864686075,-9.047455054443079,-8.151789680981688,-6.578562310527276,-6.291446105348607,-8.642330402137834,-7.369730695450249,-7.108917740224252,-7.201556623009973,-6.330071086393565,-6.860901417147048,-8.63154363043755,-8.158003050441565,-7.7832835286419435	norm	0.12	425382,,
425383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9162653625469903,6.364985568537124,3.7753678485816873,5.436171751931514,4.028553699945948,5.059618959378304,4.276173628557224,5.753049304919037,4.304356986690356,5.160846204134268,3.7767098949647173,6.025589009985208,5.0301024186971866,4.745474089442576,6.555634286812024,3.8179960388143446,4.95380476200869,4.852433878388199,4.510676443271787,5.15682273313058	norm	0.12	425383,,
425384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2693369577366544,6.614401460746162,3.946681258357359,5.7769925765973085,5.522799931376848,3.9445094856581644,5.653917325499698,4.31641953883572,5.7493365356447415,4.328315337290952,4.357225351568478,6.746577325880989,5.313017445965089,4.387078110829828,6.7430197915451044,4.438359193240861,6.419990545863092,5.032631988575111,6.3867595709567535,4.553774404778017	norm	0.12	425384,,
425385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.677228389033921,5.970754584886966,5.214725504269182,5.038016648473413,4.8716039826044,6.498432270832954,4.613893658501457,5.192777836700622,4.709012645423975,4.3748556446250015,5.647741102827963,5.929052188187155,4.190470561765022,4.864141914343819,4.206684801581208,6.461950358990434,4.077807722832663,6.104457493203997,5.249063292338088,5.103211052680912	norm	0.12	425385,,
425386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.943058073035053,5.564963671795101,4.849500352732201,4.4949716603855405,6.083740441900146,4.980403392679754,5.474975572019346,6.30484875452721,3.8979082204236666,5.576262993482565,3.8933268340026923,6.037436343061797,4.708656982664658,5.569303573909503,6.35368951849746,5.9662100658560995,3.6092151904708563,4.241927232259158,4.66216984169834,4.185879590532738	norm	0.12	425386,,
425387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.595009670146608,6.622656633382554,7.355033709855986,5.6174361095852685,7.0748626761251145,6.087806308976558,5.638770591507257,5.240113285464838,7.2093857606532525,5.355817194821574,5.138122379975682,5.65585718095074,6.9601163144515175,4.8683102890590435,7.6230151750039665,6.283500351618157,6.672676330370701,5.1769549406704565,7.725378060883381,6.784278377978197	norm	0.12	425387,,
425388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06403634157546179,-1.7683602046696851,0.2867677554671556,-0.5370738688461528,-0.8989894089089138,-2.2924978244779592,0.015657865449814068,-2.2666657302145214,0.14117281652570446,-1.0105389038230066,-1.3959610408137992,-1.9410298265151862,-1.935514440045719,-1.6921933313461466,-2.635779514721702,-2.664507168718318,-2.1351770240232195,-2.839560282360619,-2.539485169049665,-0.10580405270495197	norm	0.12	425388,,
425389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.727885452793373,7.336640738066955,8.215040778138397,9.346685543682987,7.991760648612652,6.519334407563653,8.704778618013217,7.035045497708416,8.105342125131823,6.655233454997395,7.8406310933624,6.597200085648117,7.141760331840881,7.749813609406059,6.95052226815769,8.525170153248402,8.155275761981795,6.85977148953864,7.627382493760006,7.047411906540539	norm	0.12	425389,,
425390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7367915911803666,0.2382950145600118,1.416642767288868,0.3796226134570222,0.4899975937860055,-0.6509172836172578,1.2572751182686681,-0.18649628872112434,-0.565148544705114,0.006122307311315023,0.6944377722693973,1.5403933772011935,0.6691017600565325,0.5271373681711393,0.08491019967415525,0.2881721929400287,-0.4846727067512484,-0.6116964700786486,1.2063439991908105,-0.4341360949392571	norm	0.12	425390,,
425391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.081714129728933,9.62269787078908,8.634128330171155,9.974128764010027,8.557751656343303,8.340570376410906,8.503245944770988,7.849229622656403,8.03755420041546,8.437491888973664,9.460262002514506,8.004400603265958,9.699243072350727,10.051485288413573,10.488747242192225,9.183741734780078,9.363171088021659,8.96913027330542,10.605528773855966,10.207995705275152	norm	0.12	425391,,
425392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3365043392163636,2.69741710808842,2.4720928038199865,1.1895423951682118,1.1531416439810984,1.6146679520448972,1.4640644133283165,3.187941917394665,2.557363269673797,2.474333090836887,2.870257064782969,3.34032925106798,1.5785340698156258,3.1402669072160836,2.2072788342624046,1.0305916415862093,1.5050570417070355,2.788146027448054,0.9256556282223839,1.2661841640872114	norm	0.12	425392,,
425393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.427760547001123,-8.733749490292745,-7.835872496842608,-9.945465460187686,-7.649095327091247,-8.109800950978702,-7.152989509714302,-9.72364712704146,-8.939954828763451,-7.863592531683673,-9.422424393034436,-8.05315354377955,-9.927101130559137,-8.880347621806749,-8.487552917734378,-9.96987147707751,-8.458107514305844,-7.4728110826925676,-9.643025091602363,-9.441707564610565	norm	0.12	425393,,
425394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.520370922763599,9.619237677580156,8.34328703246516,8.588149671430234,7.895372957316095,8.551083578486018,10.225628203014365,8.83835350474233,10.652922621045432,10.280259229856732,10.331196114798747,8.852065233059111,8.166018132494862,9.98166147828572,10.38786231658231,10.0677506276135,8.506999121711145,9.143796472622963,9.172099333359943,9.718146105382546	norm	0.12	425394,,
425395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.768337427019949,4.98012066501026,4.841267082426329,3.0583926368155288,3.50425226541964,4.214464241869023,5.366150257568709,5.1805062433896145,2.791002198845519,4.217578765026964,3.8672328519530383,4.9437627911913005,4.3464370237253664,3.046665377554913,3.265467654162487,4.565437729687789,4.968300061794925,5.280347506526844,3.955789550444523,5.669216238610529	norm	0.12	425395,,
425396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.991886732135506,7.872196495583489,6.575586680690449,7.224622003443578,6.889207869928625,7.799885580800883,7.060692356242878,6.253341375438881,6.956646215398884,5.927558186746346,7.221841256011754,6.012205551361806,7.080322163782807,6.882735415590595,7.60651734579183,6.23321848675368,7.148592007304182,5.7925782045087555,5.695243059837086,8.089213574301892	norm	0.12	425396,,
425397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.126996741466261,5.228601703055128,3.9120356153350953,4.573217054390458,5.825542455798826,5.629488431790513,5.248363836403425,5.215861094440796,5.570234591908006,5.308885214334855,3.4282208106323155,4.43406238758137,5.526328165713231,3.523399475167381,4.878708358117801,4.301979893837554,5.375675672031373,5.813415670063966,5.081042490827334,3.4230182085498884	norm	0.12	425397,,
425398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2527547557584089,-1.3640250266903282,-1.0427505199237275,-1.9080119245827358,-2.373722140272275,-1.7591741517147037,-3.5274511786408986,-3.3348036225297917,-2.5951157632769855,-0.6311350834610641,-2.853661899061277,-1.1441116339120165,-2.7756911302514458,-2.7788084216463838,-1.1937622845702058,-1.5145724210463523,-1.4423338644306078,-0.8793982599564327,-1.5302596023739894,-2.0343095883621385	norm	0.12	425398,,
425399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.26662370224274,7.166088746143621,6.889831141314871,7.173081957232588,6.948484293413539,7.71833426603557,7.990130400621629,8.29840452697588,7.887868094268126,8.833497205386486,9.241883513953475,6.632838526338809,9.471138008404207,8.898265232603784,6.988876978794099,7.696691690005822,6.873142191116935,7.497362307869087,8.22148139558976,7.348951592314235	norm	0.12	425399,,
425400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.005081302370696,-8.979419982538499,-9.915529544497826,-13.379715148295162,-16.613973131352985,-19.08668753286792,-20.28270250083686,-20.659838533923924,-26.953079065366857,-30.182900843048046,-32.24332388147374,-32.93668638704604,-36.21286750930623,-40.31062478057986,-41.55463877624237,-44.26212989355563,-47.235661728683795,-50.35494877708274,-51.329296046069295,-55.75199163468279	poly	0.12	425400,,
425401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.23286453303706,-21.09748026186781,-20.646952813944317,-21.9678582131957,-22.861282480824546,-21.918029513165116,-19.565626564067195,-19.41393354065263,-15.772852948475965,-15.315811740871744,-13.304325111676317,-11.619931330167226,-11.441881872195388,-7.827218020572239,-5.3024324531010265,-6.180839850806272,-4.556304076353285,-2.520658010368429,-0.13443807881609615,2.3596115310811143	poly	0.12	425401,,
425402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.801561794275827,-10.673742199163213,-10.275517593875241,-8.999756752779609,-11.600901734596203,-9.210842326632806,-9.909686404497181,-7.841040944778927,-7.31163923791696,-6.1585228633331095,-6.271931550603616,-4.563003834097367,-6.000970304623854,-4.952317876185354,-2.528913941964502,-4.093511357104202,-2.762196640583305,-2.26931511563026,0.4063695924988462,0.4696380441039292	poly	0.12	425402,,
425403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.74146782073416,-20.29176362518885,-20.71061681317646,-15.293642924217561,-15.339209909899395,-13.240679255126864,-11.313705639196243,-7.16859110166121,-2.4123801983711015,-1.118416162330778,-0.4680900508758121,6.1529847501180654,6.252340498589149,10.273126810437756,9.976150586436656,14.423831850059834,17.554141804942304,20.020123520532643,23.208445321710148,27.045062438624406	poly	0.12	425403,,
425404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.543695256876536,-6.705263225373475,-7.809294557057081,-8.579768338849334,-6.54386950080554,-7.195206833077327,-5.905366775606613,-7.379281032918028,-6.582190650219266,-5.916511336592743,-5.239675654687293,-2.014412519525127,-2.5463113595268254,-2.0538810148050217,-1.1806666544332547,-0.9391400370181202,1.5718222059596876,1.3704640694093566,1.6883061454407802,3.7346435935888955	poly	0.12	425404,,
