ID	X	Y	func	noise	original_trajectory,,
605126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.043549821068163,5.208580634469692,4.600779097036979,5.321215036700625,5.507624365405288,7.44039647674136,7.530755616572394,7.285469997261945,5.604954782278424,5.191415934695657,7.022095746402525,6.352237903060739,7.970075628341104,4.966759105630317,8.162394291262393,4.4276358080401526,5.806745089384583,7.091034605358355,6.692203346620773,5.648126608146607	norm	0.16	605126,,
605127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.823719074797646,-6.792850745958167,-5.396698274312078,-6.752722256573614,-6.6602416910017626,-6.050607013183324,-5.648078491299238,-4.7119475091754355,-4.476662079264255,-6.757299134076169,-6.416360474883749,-6.734297833959534,-5.024206027759692,-5.443123281047947,-5.44474683197251,-4.966808924130152,-8.318968419279221,-8.170885629049959,-4.667058458682224,-4.656560254045177	norm	0.16	605127,,
605128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.997905094257138,7.073479559634114,8.71472320445522,8.069636821603702,9.721821952618676,8.604065149894032,9.400280807825512,6.563522235738482,10.420095974513867,6.869781515273649,9.794058877535187,8.644799979512634,10.006858456762403,8.280298082094287,10.130867351015866,7.620670621617782,7.0371846003372855,8.356755678596597,8.937683258299861,8.791326508441538	norm	0.16	605128,,
605129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.711389202973906,1.0023400312794435,1.1573767164989543,-0.8455375879592055,2.425739949468271,-0.27106963873991186,2.255532187808715,2.2448494554090948,-0.9575172075200904,-0.2983342195073213,0.9324464066631881,-0.11501273449017191,0.5139255374875855,0.03302061916467425,-0.47986927175813343,0.8324882779238345,-0.7415773075143517,3.0514382935109787,2.8935546387564877,-0.5346275031482202	norm	0.16	605129,,
605130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.818439678763018,-7.413340853715226,-6.8736837581696255,-8.913233195663196,-9.45260868307231,-7.6210183767138275,-9.161959452803812,-5.589032677189312,-6.271434381381538,-6.422247663762113,-5.759590407812242,-8.952833773418831,-5.471064798370439,-8.208572550816834,-9.088972353776777,-5.601660817206705,-9.383427951399772,-6.526303292953634,-8.813602837432205,-8.85836826734702	norm	0.16	605130,,
605131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.750129540314229,-3.7350405554380357,-2.0778280740188877,-3.7100028449619553,-2.7591147678036334,-3.4100110923977307,-2.5195901209746516,-5.287807814028355,-4.067682784410978,-3.9746954039518423,-1.9882411917742422,-4.709595970077962,-3.4774184781038633,-3.353848178805177,-4.504314229192481,-3.892554908147441,-5.508365707186963,-1.9262744242086114,-2.5526721134108428,-2.9676293470890647	norm	0.16	605131,,
605132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.917156920590797,-10.507437723321855,-11.132244939009938,-10.508103597259302,-8.048588593823077,-7.5665422211958795,-10.97566021625421,-10.748997482130184,-10.289841574674925,-10.423467962053984,-11.070750171715618,-10.480070577438081,-8.57185884601863,-9.134683828755895,-10.979874951463694,-9.646965433495895,-9.117998774863166,-10.486547074450666,-9.709521997628316,-9.831704958892713	norm	0.16	605132,,
605133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.501735865468216,-8.053732844927072,-8.29547049746455,-7.518212754842555,-8.507559303703843,-5.544895319811174,-8.291768685139791,-7.613821325400486,-5.622930540231933,-8.144278571455764,-8.321025638551628,-4.792489839619792,-6.041518906963989,-5.77583800502798,-7.225369326896889,-5.10677944425708,-5.600184134337352,-8.508064952807239,-5.923138550939918,-7.154868275230047	norm	0.16	605133,,
605134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.897056333177524,-0.7855609479161862,-2.664228804753421,-2.730317905524081,-2.835953395269203,-0.6694022487365245,-3.1609297562921967,-0.047914644709720955,-1.5936304415514702,0.6375890160636029,-0.33515988270701247,-0.8699104825386065,-2.1006558790026646,-0.1917665711222345,-2.4165545121325964,-0.20078057332350796,-1.0380699143924152,-2.3721799085600663,-2.39482185860561,-1.8886001579469205	norm	0.16	605134,,
605135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.653984429819928,8.077928673029032,5.298101825771901,7.927457393613459,6.00105669499756,7.716663267510094,4.732164445363145,6.391966054466117,5.415796629521065,7.204050488020236,6.096579930263621,7.01584296592421,8.550652639686174,6.241763610168287,6.374371398906159,5.674122494082722,6.9167845224966245,8.585610609898907,6.151862632645389,8.449667940197916	norm	0.16	605135,,
605136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1353805289140553,-1.6160788969751787,-0.06079187553641402,-1.4954020788942575,0.5011645252384314,-1.6922270894945541,-0.18137580138117942,-0.7132145662011088,-2.0882008851064877,0.4929935737430708,-0.9526643087606383,0.060880220993801526,-2.260395361669212,0.0322712737572709,-1.9653090280928873,-1.1634828175701668,-2.238524417862,0.43955080251486905,-0.49357888128767907,-0.8420961444062106	norm	0.16	605136,,
605137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6966960272870857,5.167695534130076,5.71532625450872,5.768386018181409,3.7000819474921456,4.606061017322572,4.983328374256062,3.782562113158183,3.797043930243411,5.5696950839674235,5.922173266319608,7.012204882929415,4.582078081958144,4.469054181610695,6.290098709202127,5.380715334191764,7.010368418376301,7.2059784511106795,4.636151161137838,4.412668726781145	norm	0.16	605137,,
605138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.303443942962616,-0.0445875606945767,0.14770212579504105,-0.5052346198471829,-0.345164646428777,-1.8119924326809007,-2.2562693171807817,-0.054616980479174515,0.2714534611963102,-1.1852309954380005,-1.5955844664340915,0.8491842588717511,-1.3044961798870054,0.5449177048185805,-1.8663527967187181,-1.0004249951891364,0.7663694111066185,-2.7016457920535952,0.11585914651576124,-1.4218849631656125	norm	0.16	605138,,
605139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2715791047563716,-4.4457900174964164,-2.7072815344050625,-3.291853061931046,-4.451949079603797,-4.539499825229075,-4.390289255267978,-1.4768644043321721,-0.6295700883892276,-2.975291895779324,-3.208872452973643,-4.097483781629607,-1.0110272847891602,-4.554988662374428,-2.6719288348532517,-1.2811222247084784,-1.2292771095552033,-3.57200424861873,-1.8218921833344073,-0.847421271442318	norm	0.16	605139,,
605140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6350915085579802,-3.5019978415765403,-4.77000491953729,-3.615700782770245,-3.0858158695167726,-3.5183712957636866,-4.390481160960438,-3.7846906250090226,-3.396080170989066,-2.5373268848069075,-4.547765411705969,-3.382202469633503,-5.296235558645376,-5.719060118883101,-2.702671582971542,-5.936858296170859,-4.766830868430215,-5.760490321216581,-5.916647951767591,-4.0370936709598695	norm	0.16	605140,,
605141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8629098885637507,1.1969322584601718,-0.5285029592987823,2.9794495453538445,-0.8068241806875079,2.5232228174758693,2.9376163579366006,-0.05363633951666569,-0.5311637008160922,-0.7543200387010255,2.0805417223790545,0.5419094446972551,-0.3265220100399838,1.7719801581448487,2.321020091383313,1.6099836336487767,2.6568349465791647,2.987359820412258,1.4926623130325969,0.23723982044165004	norm	0.16	605141,,
605142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.793852389824648,7.695134260129946,7.166174746079164,5.25506664518479,6.656090569053703,8.314749517000878,4.8808315823630695,4.817432360873352,6.807854771292219,5.030910603645426,8.44949872948915,7.625212906822359,5.907427883602333,7.6827709935030475,5.468294341223504,5.68540812990729,8.60935220863656,6.561529246389502,6.388857431721036,5.643857135253864	norm	0.16	605142,,
605143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.38534925402226,-7.088698794354687,-7.2558071033157905,-5.443585223480228,-6.983544176024688,-6.326288671213356,-4.8786440808164375,-3.3878005731890064,-4.3936502896709495,-4.155626484320363,-4.260184617915202,-6.90054529253217,-5.308080924901814,-3.575600849828713,-6.896251351045743,-6.144895140370467,-6.769472329771007,-4.940534567390865,-4.678547663902982,-7.271424500225317	norm	0.16	605143,,
605144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.129470364901862,0.968928534064498,4.053583653499497,1.3894230129368181,3.544745328990496,1.447994888549153,3.840584083577544,1.338980262339668,3.1415264682003734,3.3278216780988936,1.1824073769469805,4.571609746572475,1.1387630895324123,3.636398337715094,4.804056566034159,2.1263794058053573,1.65312172988321,3.0534034881971643,1.559855255112137,2.0439427239444257	norm	0.16	605144,,
605145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.715313769973918,-9.035881463972046,-11.17800751093138,-10.730326931659167,-10.139486589600157,-10.926733404231538,-8.963305997126879,-11.305597290102629,-8.850810308182176,-10.576072549986836,-10.723401898451048,-10.752526753320925,-8.090286983644777,-10.453736311243652,-11.145627704321706,-9.401084240037296,-11.390268627546867,-10.921224567392416,-9.101393521193089,-10.67914470781512	norm	0.16	605145,,
605146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.841125943441648,-8.741881411269015,-8.776204150560218,-6.469220746684688,-5.132796077590439,-7.380363348352042,-7.646890051191953,-5.42404014219299,-7.787310811835604,-5.920412832897631,-6.238082994357893,-6.612188259536347,-6.8362801661506225,-6.644631616282371,-5.143783400969726,-7.633422224674739,-7.3615177870993795,-6.13468244916461,-8.446728836691486,-5.563402089600952	norm	0.16	605146,,
605147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.830862275068796,-2.4062938023089875,-2.6235106845740512,-3.9942668369330048,-2.69956197893701,-5.341523663197081,-4.666777891028233,-3.4854883725224255,-5.307970750012631,-3.1773326994839954,-5.126615468985749,-2.1092318378436414,-2.803588114459331,-2.7622753977700434,-2.499141031054296,-2.589061009052872,-2.5558225699943007,-1.5716502196160809,-3.5125075934880643,-1.8341817294569769	norm	0.16	605147,,
605148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9591092543147515,-2.406106431052336,-1.3891463840111176,-2.8708498474340534,-1.155152995287914,-0.6695640109459897,-2.029915058195457,-0.8026222867272295,-2.798660062817554,-2.464699419348891,-3.3380953060162977,-3.023976969410925,-3.5190615469441813,-3.453120132308184,0.08630714993960598,-1.5511320528515073,-1.5107300541146915,0.007053875808276988,-3.2653223494221826,-1.9231888484039805	norm	0.16	605148,,
605149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4240991716968843,-0.7602292050113751,-1.9643530799978328,-0.9192543961694526,-3.1711219795639822,-3.454822537900859,-1.2136642100819697,-3.00575684087859,-1.550508021498283,-2.0087185386179383,-0.8401583694742955,-1.7692026937686987,-0.1705173389693832,-1.9167199661443288,-3.563659320580864,-1.8516545318368969,-2.5890051469784328,-4.009706146739057,-2.4627726830593026,-3.605142429334052	norm	0.16	605149,,
605150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.423617113526597,5.538146935023076,4.988508865253567,4.323583253575404,3.1499440026974557,5.826839000132763,2.5316582441169118,4.894374741663858,3.134429313042678,5.71484144219357,5.884039302700829,2.1141504899298713,3.7962399289774096,2.726925216611603,5.34690208339171,2.418833917963311,2.2371454259785666,6.068125538571738,2.1907495956929353,4.33929066466698	norm	0.16	605150,,
605151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.198651473462837,-3.7162949155271496,-4.354411806745739,-6.684592996803707,-5.894992230785622,-6.6643718421247,-3.9041659803955135,-3.003625296775493,-5.926557233721388,-4.410649912687643,-4.5386384902000465,-3.716356518056942,-3.6286379266277753,-4.469860970907494,-5.901173928794116,-4.559772842798316,-6.949066311249876,-4.406424537226889,-6.191655237155818,-6.272272662669787	norm	0.16	605151,,
605152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.425500739138815,-3.3491962525890524,-2.3293062656169985,-2.0393382141580685,-0.12011233173528152,-1.3122072208280773,-2.662950443733158,-2.154589761849728,-1.2197687632302132,-2.56391301359287,-0.22622779118126315,-2.2842725232940597,-2.3022457445157603,-0.8914387312329457,-3.700307137980269,-0.4781941002027106,-3.0909312045011195,-1.719679261341507,-3.091669345370415,-3.4225777520287988	norm	0.16	605152,,
605153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.142632084944359,-2.368780007262697,-2.247986478809919,-4.6908358610483925,-4.084126695681251,-4.440362987222968,-2.3435631736197267,-4.210715006163528,-2.573505471200634,-2.0276580099005845,-4.604269291826896,-5.188050821903196,-2.5569110488769997,-5.085818406005644,-1.6469470451232708,-4.800255639606822,-4.051979573735035,-2.536208473915009,-5.359926217138194,-3.5650817566855415	norm	0.16	605153,,
605154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.897677455861787,-7.03029552263268,-6.61711172930979,-4.012060535050997,-4.532150784953539,-4.458236805470784,-4.665367054411058,-6.36962302796249,-6.67875230830637,-5.970119522109924,-3.647435775710086,-5.844366640067125,-4.229043471894974,-3.3090485813931583,-6.136399158273028,-6.017668958038368,-5.070653463531569,-6.356842415790757,-6.295629222830431,-4.112342686877075	norm	0.16	605154,,
605155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.541241838628666,-7.8108490391993,-7.206173194511257,-9.210396635374435,-10.417909458940743,-8.17427384258343,-7.577937073800807,-7.583687311861247,-8.490595428839493,-9.511055012213976,-7.255172799685027,-7.5583781363286375,-7.876725431985759,-9.549207289611958,-9.778012055570366,-7.321921514099378,-9.082098061384961,-8.185871118398541,-7.324037337456915,-9.542706859720312	norm	0.16	605155,,
605156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.241007669028416,4.782225449960359,3.495316374587918,1.5726683117606028,1.6994276180928714,4.700915733913844,4.274920019317826,2.261033431878454,3.587060021838174,2.4659704322420866,4.039038195999822,4.481684396583707,2.5134608580850246,4.216230109086666,3.7069240792183122,4.244425554271831,2.39711727994032,4.037232529856197,4.63176697979948,3.107072612268173	norm	0.16	605156,,
605157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.282625982780594,24.00611776838238,19.47519657854616,22.251666835989646,23.58494422930034,24.063580291127387,21.585247593263777,17.607065032404886,23.572143328383962,23.231402017667794,19.188444198583174,102.622397111119,22.627818034855835,23.580341299923184,17.370667186922404,18.772970239403044,19.655907820229935,18.0676094741056,18.771043395345266,18.377193928669463	norm	0.16	605157,,
605158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.343393533540559,-7.47153404649587,-8.626956236968107,-5.82292126442602,-6.08185029494789,-9.281838462246025,-7.970539376613788,-9.114691319368317,-9.216991077159694,-7.161851966911925,-7.005150778506057,-7.5751127842298835,-8.367851545779109,-8.64332230480249,-6.274862292785372,-8.637550326009434,-6.892916901064929,-8.735464515137043,-7.920850657642649,-6.345439766555568	norm	0.16	605158,,
605159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.392240694230462,-6.699811538540242,-8.194724424702692,-8.792196458255116,-6.791639811537231,-8.389768799302026,-10.586494462649535,-6.891827271283255,-8.929273445213655,-10.55302522497585,-6.829108099525392,-8.663140839953739,-7.859988037243413,-9.86882127001414,-8.881086265743546,-7.2860992532326385,-9.445304934167147,-7.00986703370942,-10.402831731343706,-9.564753109363943	norm	0.16	605159,,
605160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.331525590670649,-8.809749196944608,-6.246459540156444,-8.95574726322391,-9.001970382401261,-7.812655026212237,-9.301558942735877,-5.756554896651327,-7.0041767546565765,-6.523813340594398,-7.20467130939282,-5.706758292219839,-7.247438116427188,-6.98768838450325,-7.905118342712351,-7.338924297305774,-6.119656649332066,-7.340683936014643,-7.671656550771084,-7.200195251220524	norm	0.16	605160,,
605161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.413296795665554,8.865380500674998,8.068144810454905,9.888274604932478,10.947211353247754,11.03835408427398,7.426376134153383,9.81928684971765,11.018066368261985,10.505280953316895,9.678561169631728,9.624202326319326,10.726951032304175,7.599658368271163,7.749230350444854,8.949403769324547,10.835655491110169,8.34582051057009,8.84456420725079,9.69393786004066	norm	0.16	605161,,
605162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.561757510869394,7.884874762706173,4.387602420081394,5.338901931546727,4.831207141611338,5.491417390042459,6.0811854744970235,4.2580730381822685,7.894260520865348,4.969453133951573,5.732746893937221,4.012499479629876,7.825472212927095,4.880820335091595,5.938084071417096,4.38274486212416,7.2086647746622186,6.3060093001940345,5.441956416706084,7.773134181837955	norm	0.16	605162,,
605163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7166242290203084,-1.0096325105597055,-1.0929957564307744,-1.770279793819128,-3.3711425731461047,-3.36235758622547,-2.674117838748171,-1.3789693486846186,-3.444892936559744,-2.1267048681791634,-3.200215233510683,-2.7758175492784147,-1.4986348129160563,-3.0950883961761164,-2.472641962484357,-2.054645704881602,-2.7187359238808173,-1.304951469207853,-3.8951728876026035,-1.315601333574876	norm	0.16	605163,,
605164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8703492886975379,-2.2166166123409665,-3.025699126098484,-1.1760921106377258,-2.3141051332286047,-2.7989970368559467,-1.9163585891934574,-2.9523631261499927,-3.6235381094526167,-4.506993271957894,-2.882999313743844,-1.286929624055822,-4.598268810139591,-1.2554062144090103,-1.9860399958608235,-3.288848254568052,-4.604259725648351,-1.1446016639102545,-1.160982690939631,-1.1231206827742812	norm	0.16	605164,,
605165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.230566386641941,11.827105529186534,9.87056242877012,9.21628608667101,11.523247038691743,11.595966215153354,10.647101785260974,10.50341834409176,10.963855016932204,11.409937310212321,11.518751250576226,9.600251970190865,10.211975090670204,9.637161857557832,12.511575963826381,9.409116869994612,10.051331048054767,10.570624999470144,11.456511671168025,12.511019818741564	norm	0.16	605165,,
605166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8144535661776369,-4.3240315903918,-2.849593019449732,-2.6625722648793415,-2.1338183679234537,-2.754394083821976,-3.527852434643087,-0.7845131718609312,-3.196510842104216,-0.9425250509178852,-1.1192830914708258,-3.543852503890911,-3.066941589886012,-2.161054090019034,-3.475621436579252,-1.9179761213199695,-1.9915786992244362,-3.122008961368748,-1.832438866713281,-1.6806230255176948	norm	0.16	605166,,
