ID	X	Y	func	noise	original_trajectory,,
710768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.374331851415473,0.24376952472073588,-3.1316135266735543,-1.5327858037466988,0.0432032654698431,-2.743163222695422,-0.09582074542538843,0.26758758294840024,-1.3928045255542623,-0.24880930096005482,-0.9008710507793464,-0.23873693728411283,-0.8915058377158719,-2.1773651240381513,0.1806808870932598,-3.1596014744389764,0.26853776643555094,0.12297201489005116,-1.8345860845729414,-2.354529118899899	norm	0.16	710768,,
710769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.295263921869726,-11.17022936584196,-9.077679259381341,-10.749576421327877,-9.489925223033502,-11.038219129122885,-9.207051363084947,-11.750387683124869,-8.696589098105832,-11.910059882137396,-11.468133804804486,-11.44412221106057,-11.600301016643751,-9.025133936013393,-8.999142859694404,-8.533184067151035,-8.434079553333035,-11.284920822018819,-8.36718119076759,-11.502273488446512	norm	0.16	710769,,
710770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.535390243180271,1.2701925031589816,0.9848747946195322,2.6766511309304217,2.1446811865948856,2.5771508504567233,3.093111051287451,0.680398265822513,1.7754892635815729,2.62415023380424,4.065225301330373,3.9615211682821156,2.6178567600814713,2.1716388121554533,2.5071953347102838,3.251983740129936,2.69122148684656,3.2604957226063513,1.8802043166233706,2.4349737769751743	norm	0.16	710770,,
710771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7022421909403675,6.841764201186011,9.607680972004838,9.170989474190431,9.46284470458904,8.579295001277371,9.774720553870003,6.46643026229258,9.555716935754269,6.988176578166964,7.483343063019522,6.165312683773392,9.8056705482095,7.461233090454346,6.194788262052637,9.348196015279981,7.791103098821518,6.496462815367007,6.890280024279406,9.62727229624582	norm	0.16	710771,,
710772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4163265993535026,-1.9933990714562997,-1.1000663094896286,0.019713985556933697,-1.7416444842703198,-1.6941520593288935,0.8643186447784406,0.18531654134960496,0.555398634309555,0.2110457949416994,-1.613498749301832,-2.8150706680408852,-1.2855776125510072,-0.767065257085923,-1.662411162241384,0.8688680690519037,0.5408955414986705,1.0563919011822638,-2.210763858246981,-2.110811883247422	norm	0.16	710772,,
710773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.160998793809022,7.440173832967004,9.000478245625128,8.119146276150781,7.604272375913036,7.753795763132798,9.684133133697362,9.732447465769555,7.335865484172009,8.765144229998,8.947202998941338,7.764122692323362,9.445584892362408,9.913555163841284,10.036185818202982,9.428488141038137,8.581530992692931,8.123607781432007,10.499277392980279,9.105246771316331	norm	0.16	710773,,
710774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.233007341731149,8.882237887296137,6.9932674101795085,8.18358518690802,9.645608903013425,8.646692580776236,10.007910354099014,10.38576601705681,9.382595001037137,10.431685212205764,9.282865456338987,9.07396039708088,8.582597640772683,7.481701667608217,10.650666127122365,8.913954181965067,7.871348334420093,8.191670645643686,8.55669997574675,8.02819720177032	norm	0.16	710774,,
710775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.613917747336841,2.591722034566415,3.5738055680143623,4.098187037176389,5.41427351391241,6.278419412852044,5.955077201582124,4.832182267848934,3.1499722880621013,3.9047883400249885,3.919930994442039,5.274198869988884,5.293158617219029,2.6824029001117027,4.00252608831201,4.742301567270201,4.1969743457673845,5.529064281069443,6.44546634689361,3.538749292350376	norm	0.16	710775,,
710776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.874282777041586,4.515332835693151,4.970913628776646,5.050821154342055,5.37949256346352,4.883858053324028,4.061518271599039,3.673836300758463,5.945371959588972,6.040912376703071,3.5384781066376494,4.308979585750043,5.319598321038815,5.753265136778738,5.628937143571197,4.818144057742845,4.184119607868988,2.579241932716564,3.085619792408382,5.5149461961588315	norm	0.16	710776,,
710777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.840318614076816,5.205212597650613,6.316713499756064,2.8444083430092073,2.788287354392182,4.945207597207379,2.955596391282657,4.64875062143547,4.087928665533188,4.277322590209808,3.9988375402019263,3.944296240212345,4.678135904235872,2.450740149663,3.2562185423181327,5.709113615133038,2.8417016757762323,3.287420613701749,5.97345716658366,4.707832282817437	norm	0.16	710777,,
710778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2264076036876683,0.9208074241738314,3.6433567052454636,2.458667415936524,1.7659867111730136,3.6397358034271297,1.3232384537112882,0.9129316154597955,3.8470063914298644,1.3757709759118786,2.2020020357671086,3.841128654904418,4.4138528565571775,4.29096474548038,2.2042617333406027,4.444017549943785,2.9820472111217238,3.378701489298243,0.8212249459018203,2.8129425115310718	norm	0.16	710778,,
710779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7327445256313039,1.8186908441501322,0.7648477373305331,-0.924876231855829,-1.2004549588129545,-1.648212382084294,0.756263779331372,-1.3457863281839106,-2.2031006986720465,-1.0689557397466953,-1.6447199498167482,-3.606976816263309,-0.42060683355953543,-4.143787401657972,-0.372550612269146,-0.9943586698029083,-1.3735142725833978,-1.8237709338368764,-1.2966981621388385,-1.8970042620062664	norm	0.16	710779,,
710780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.457283957922153,-8.291100416777807,-8.461461516985787,-6.362632069594307,-5.8793011128204355,-7.603360209099142,-6.936643194691746,-9.285073682036368,-6.611327127201292,-6.467881843262638,-8.731325609737821,-7.966723435633044,-5.5975747587697295,-6.053088148838977,-7.496180315949048,-6.017210026647671,-8.762625168873946,-8.135631498824539,-6.318992713874148,-6.859717657175527	norm	0.16	710780,,
710781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.093015749702938,-5.387494365036979,-3.4358859175337844,-5.768413995845215,-5.641878598334779,-2.7441029469181517,-2.675064574708955,-4.053918513369291,-3.4095561446418343,-4.859378607597227,-4.241874916946638,-3.7275989728608576,-5.551124851969137,-3.1830768446231854,-5.560998984729308,-2.9631454784942766,-6.4836336468033045,-3.6019539700888705,-4.289206188883751,-2.512704136632402	norm	0.16	710781,,
710782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.94375262814473,-8.163771191665907,-5.74191346598227,-6.361352686855363,-5.094777051804805,-5.842612432237514,-6.75383105168969,-6.132256840636796,-5.365802658496716,-5.241819059826363,-6.229850501943104,-7.948401152158163,-7.159507482812426,-6.854636313901586,-4.787753788538355,-4.618644860261483,-6.586350942414887,-6.648941913913066,-4.698843465244531,-8.314551796546773	norm	0.16	710782,,
710783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3625644462567434,0.5270034167966542,-2.9321771813819484,-0.15684476259255364,-1.7562626091470945,-1.9164036990701776,-1.265967549595566,-1.9467549730250402,-1.4573402608356132,-2.540195917348365,-0.7990290707889198,-1.9674563765045787,-3.091242096889926,-0.5574914358733325,-0.8147210124517017,-0.6546326357449059,-1.6752304995965117,-2.602855490765693,-1.9876103166354777,-1.9881507497108843	norm	0.16	710783,,
710784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.324417512712552,-9.466281727290363,-8.515903932091103,-10.846450953072544,-10.274912125579931,-6.999087118370438,-9.953276951183332,-9.460030754074657,-6.879980208759903,-8.94997172915498,-7.779259965043461,-10.19546876320472,-9.23547086766542,-7.142003618002845,-8.456410111569173,-8.565832694563655,-10.700116942556164,-7.917718259409184,-8.28131552195293,-10.200616402034617	norm	0.16	710784,,
710785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.320190248441691,-5.183953801774429,-7.510966076567195,-8.228316300270086,-7.483773579251354,-5.253505528327235,-5.538392820801558,-7.35048174025085,-7.524250529994592,-6.919643461736835,-6.39496755737926,-8.803387983833046,-8.556599865610774,-7.099524996238997,-6.7170194610453455,-5.937003686910259,-5.600940837377912,-5.6261205598447,-8.668288024412563,-5.537950502278637	norm	0.16	710785,,
710786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.931490147108892,6.073130711182851,4.914523814482205,5.199284816693353,5.318329859767394,3.3614287754716394,4.366004540623613,2.95535352342344,4.664538735766891,4.741335342057318,5.279274222725645,5.117017618714092,5.141958896827544,4.81534911871329,2.8340686348168402,4.350027080445292,4.8055799745288486,3.408651662451391,3.310455614527747,4.379543686821901	norm	0.16	710786,,
710787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.613294874702365,8.996282755716344,11.592633713145533,8.67625827120372,8.927638344680961,10.966664072651882,8.870629450957527,8.383531615437633,10.68094196052841,11.133254754037907,8.84446171786138,12.341034932522543,10.783138797445556,8.893085515218853,9.289098065907124,12.883330609139545,11.990534974721921,10.62497099130886,9.378298756705028,10.080627192140955	norm	0.16	710787,,
710788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.931510471277031,6.4811740749037625,8.603774300648213,6.9843977653600895,7.789496857503591,6.30683189742523,5.607973098496793,6.870150805801888,7.002239248243692,3.9156987681291637,3.5445186927107923,4.0232052368550395,4.91308607229592,3.162367089744497,4.285493595711989,6.013642834531611,5.311081159567437,6.018675741255345,6.5705796546357,6.891484339027578	norm	0.16	710788,,
710789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.071776721839402,-5.946857222102744,-8.947317750454403,-5.5572557437194785,-6.7652969006668044,-7.396747694116101,-7.832888018155963,-5.550645719488443,-7.84447519721299,-8.035065209919962,-6.676873633441017,-5.953974951458675,-6.276157445684586,-7.186304069487372,-7.260173294621896,-7.067193990781151,-8.719478625280036,-7.11065159415779,-8.362082580104765,-6.885739458186249	norm	0.16	710789,,
710790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1714406023319603,-1.312752422251042,-0.6631437057371297,-3.3539585608697386,-1.484538074198151,-2.6950085008080538,-1.6884575091672032,-0.6559255363852126,-3.1564544816383466,-2.768874320449927,-2.047466883612736,-2.102252986799195,-0.9713020441479424,-3.8359792012515053,-3.6258701772190207,-2.0828019316097284,0.11714526451380258,0.10458566176203882,-2.2939746191111534,-1.3660593790852413	norm	0.16	710790,,
710791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.589433702361545,1.3591062679478778,2.031823158652883,1.521229221243176,4.651328712895886,2.863302183016704,1.7059617111676113,3.6415598707486354,3.557336712288579,5.213583020974354,1.399288908112369,4.527391405778242,4.454774935243915,3.4121430482008956,4.122262557200205,1.316350604145894,2.0732423116917764,4.137376816015556,2.557939382479766,1.3146004481332203	norm	0.16	710791,,
710792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.851957614303417,-5.46154376064893,-6.341600976045769,-5.756972477326823,-5.734400666110386,-7.50037003156136,-5.951142136001838,-3.720700940666206,-6.612956853814591,-6.810636155314192,-5.123618920380413,-4.891380287277906,-6.882190299630686,-3.8391629774490426,-6.367972820874033,-6.325526168101016,-4.468912473956365,-6.381413857946316,-7.273246490147646,-6.587352682688715	norm	0.16	710792,,
710793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.439363749562713,8.030247642835343,8.073755307663367,9.148244868166747,8.5880511293682,9.768399702770038,9.223262250980438,9.092564245232024,10.483085445551705,9.257982414716746,9.75439242265405,8.245418544493642,8.156310127978838,9.527590097900683,9.431460509816182,9.420410598141782,10.563595191625723,10.443568552524999,8.748855128488861,8.978402545755488	norm	0.16	710793,,
710794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.622878231201227,-5.9198782351938934,-4.717703969159438,-4.243595017355291,-6.486381272492909,-7.338360335538898,-7.862771522270054,-6.845903639072055,-5.3215101550856225,-6.5411172965899045,-4.127810656448332,-5.250434013989633,-7.7900341981933305,-6.275444650082577,-4.718673075176691,-5.401195520638909,-6.084795949035758,-7.8808810233007724,-4.463904674727121,-6.805311393612769	norm	0.16	710794,,
710795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.094645425142055,30.123463918010966,31.73176899294937,30.28828878693785,34.33891049391246,33.765307325682244,31.35034052708192,32.944407046112175,32.95638385897332,29.915330633097017,32.1266021002242,23.048276104581436,-44.32414587502912,26.916090093784053,34.39671141034211,33.682955211556845,34.626785340273976,29.842744087750987,30.02633562248642,33.88116762148579	norm	0.16	710795,,
710796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.486975454310254,-6.8309892675086745,-6.5369080838510945,-9.842193543100962,-7.385337218852455,-6.6530539890899565,-7.607042358320208,-8.49652917696741,-9.827023325270437,-9.18291711703158,-8.015262728874065,-7.082708525031869,-9.480654951353083,-7.754431307662717,-7.417775293024201,-8.23599541640275,-9.681427941449858,-6.57691881084386,-8.609551468533654,-8.060086060722004	norm	0.16	710796,,
710797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2164594468090457,-6.366511432222137,-4.75944570967136,-3.765054543317348,-3.2866790127948375,-2.696700230673061,-6.074756628069452,-3.9443271046942074,-5.708035178741154,-5.933468717382138,-2.880164264502428,-4.2773285234678395,-3.8417499554475145,-5.578515364650683,-3.401240717754136,-3.4802467774797172,-5.951629952287481,-4.082328860697432,-6.170338055707237,-4.0625181137835105	norm	0.16	710797,,
710798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0922004934356884,-2.3859083641932757,-3.5468933776370775,-2.873438918175624,-3.5846733390194334,-4.7439216869464325,-3.3491971360271777,-1.8432734052901556,-3.994899255164074,-3.269398936859101,-2.6434491663000346,-2.0140613654634785,-4.57228177478098,-3.9561494425712285,-2.3626055769997683,-2.3566957605040058,-4.821690075858035,-1.4989889545299437,-4.062362679889229,-3.454440556679864	norm	0.16	710798,,
710799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.32738233006717,-54.86703141163762,-51.26864798118217,-49.24224152942843,-52.45481998049243,-53.47448891726467,-61.924296554368006,-50.02144792093151,-56.85242985118763,-50.47333368927883,-61.46666260254782,-50.59406173241357,-60.78380682197213,-53.129556032517236,85.21154466471808,-55.394166107311754,-52.906637346107885,-61.767564650521706,-58.41507275262541,-59.35991811264127	norm	0.16	710799,,
710800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.007126628890301,10.513415028609733,8.779960593701414,7.478118592055071,7.732659620758141,6.0256435584640675,6.153681701850552,6.499351562190728,7.177317010973999,9.327402905501094,9.744247717550444,12.767901699253956,14.490938933682035,14.221161007294732,14.21696003096008,14.70963864674506,11.585541003587581,12.866596103826971,9.838592777766024,12.047472145449452	sin	0.16	710800,,
710801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.276738043493705,8.944247064715837,10.913685155317703,7.79360872895033,10.3275614832729,9.610734620726046,8.04505322772303,6.942327644017711,7.019883579872213,7.562492633550583,9.212362476098717,9.270006458131263,7.692189828037597,11.210873917386845,11.139618081898545,10.378483230818745,10.92205140338833,11.04960306868108,12.884935726504308,10.80985464533206	sin	0.16	710801,,
710802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.18772338524031,3.4849623732455033,3.6229711673099474,3.0765344497960747,4.582836022227768,5.3447827001396355,6.2981697638606,7.400223598878906,5.688945780932561,4.947556832997662,0.4858249705401614,1.3070516676735084,2.5148110552908474,1.2510413978797963,6.637740306886216,6.117786128846652,6.573780350191859,5.620907434537144,5.44135439114471,1.4134570293004591	sin	0.16	710802,,
710803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.039179131747096,-4.853026056631862,-9.055999379176175,-6.095817275827414,-9.548720973049548,-6.045403482538841,-3.7378161622804704,-6.511656212064192,-4.422991158887644,-4.3334714092970525,-7.1604676027991,-2.697818241527166,-5.2155758996820145,-9.175128522761234,-3.2519138522082995,-8.354302340086985,-5.63938631796421,-3.9983754748797606,-9.820610086888589,-3.825420577951494	sin	0.16	710803,,
710804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.642043798202886,11.019063276311574,10.580304398144186,11.081104133171465,13.907405963591358,17.820602296918153,10.450539932034841,9.525286944696338,16.495262347631538,8.421581342859234,7.439820615293536,15.772630872408943,9.870962606111654,7.261746836856486,15.342718881969027,12.126538668582153,8.514820936854154,17.368536323709854,16.147451572314814,6.103366634928575	sin	0.16	710804,,
710805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.1354096051472915,9.585375160934406,9.663242043944335,16.578324329019033,10.507584814889707,2.5352464106367103,1.4780143875792164,12.231096726571028,13.988617056010053,8.92305752337701,1.62479234755325,2.298766135936935,11.41404664527117,14.809082531394337,5.439857364486077,-0.5299703204279318,4.3590713780205,14.26398787118421,11.38765811435209,5.9933563595641495	sin	0.16	710805,,
