ID	X	Y	func	noise	original_trajectory,,
531968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.492080281462236,11.560275666781658,8.44618551707745,8.639104653575671,8.385210291029917,10.149550150651546,10.015765345724134,9.70654177653828,10.73895893929507,9.752315292574899,8.884556942710402,10.313488812016745,11.446277048523473,7.814943939507899,9.576333791484695,8.176532061112532,10.629409247259648,9.354485920165025,10.998858698185103,10.31479398184222	norm	0.16	531968,,
531969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.942164942541436,2.654972392718722,2.9253963074915847,3.717372929667554,4.4083818124059775,1.7915830076095427,4.406794444039373,3.6155252138655722,2.5091636654262803,1.7920345827678785,2.9919108307929023,2.1608801641748854,3.833759560286805,2.7188521685283358,3.4430213296746355,1.5856776919170272,2.0020370341409413,3.367285222197298,2.9227551682345085,2.992608017576789	norm	0.16	531969,,
531970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.348616430455779,-4.426139167297281,-4.727577007151211,-3.025903922838623,-2.597628005110704,-4.9645069647985975,-3.2947995841397666,-5.296775939844279,-6.134011095630746,-3.398687542749775,-3.030436781729782,-4.833098434094712,-2.1472405505160705,-3.2614755812581526,-4.868861893732162,-3.0958621603055407,-2.758768578538951,-5.599932349728073,-2.4852264682765237,-4.413856924296162	norm	0.16	531970,,
531971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9775930999768923,-0.711420959664576,1.9429666266953296,1.13328651684867,2.5680565690820445,-0.7471381201787327,2.4566346193106354,0.685765971450805,-0.555318691370001,2.6882241955970776,-0.11570823072732306,-0.030490985592059455,-0.441271830465346,2.78547329261266,0.7898444732935408,0.8423682954028073,0.8382675696849455,1.3322529394361193,2.051687733236882,0.4906733958686065	norm	0.16	531971,,
531972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0128469661745862,-5.610363156688375,-3.0061266071682686,-4.442653677482897,-5.56812987764559,-5.711337488598498,-5.11695794931168,-4.530208908028045,-2.2368109605600517,-3.406763675971779,-3.3066244238399514,-6.009625817975689,-5.340187358942952,-3.681181273514021,-4.943680047800961,-3.302973101667913,-6.106684477517062,-2.7646847277294055,-3.926208148953797,-3.382357048010906	norm	0.16	531972,,
531973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.180778269127018,-9.548140380285012,-9.719035527003989,-8.287276892031388,-10.583735047844813,-10.518804047921982,-10.089319005325686,-9.040508129088424,-11.050870273080081,-7.7236497679188165,-9.643521766953866,-8.724954346005369,-10.009444815928743,-11.564296661547711,-10.117366487935811,-9.366354015334144,-11.308864929546122,-7.716237033199176,-9.30258160083793,-9.819070501775464	norm	0.16	531973,,
531974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24134603165907964,0.08015557681511609,-0.2900069113413317,2.8686888196813447,0.4622625028539584,0.4493327930271105,-0.27526362699084217,0.2683614234174617,1.8516998771537283,0.8294122493525095,1.9951844351638457,1.309663092883536,0.39067318402160356,0.6922598225869202,1.7296724905874212,-0.7806910672634966,1.1187568735510696,1.614526190275356,1.140126434958327,-0.19675846628375382	norm	0.16	531974,,
531975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.389233919546992,-8.522725531205419,-8.78548543772166,-11.097607777286328,-10.22524817835024,-7.5554059863825085,-10.174997312953263,-10.132186004969823,-8.982839007647042,-9.812199156305368,-7.490631646798944,-7.34909745547277,-10.795788352679748,-10.408928969201929,-10.626765340152527,-9.521462887884718,-10.171014442201859,-8.59447094083158,-7.741955930698804,-11.029473085055132	norm	0.16	531975,,
531976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3880446397513655,-6.026444080709306,-5.100786701360261,-4.121682263847018,-4.231415927387857,-6.707592384118308,-4.1745893037294,-3.2216690171228715,-5.101543575950757,-6.39770722119866,-6.92659875656715,-5.875828355545086,-3.310512480678634,-6.3973616102258415,-2.976735204514015,-6.835093481700699,-3.513206736206394,-4.005131566391393,-5.794980434784306,-6.544791243740849	norm	0.16	531976,,
531977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.494368619826025,12.566095248506345,11.040546550372465,10.023633057940044,9.883702997864434,11.842337382119924,12.482917446998067,10.051909093370607,9.475528360059503,12.610883926467078,10.316788703584956,10.378353114778868,9.847598689826416,11.518781760782247,12.55750250521811,10.48194572682586,12.035719065214497,10.195025788118034,10.275805732309852,11.803073024459158	norm	0.16	531977,,
531978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5337767116038523,1.6719352232878202,-0.030592951862391027,-0.6109577712776291,-2.1478763513937604,-0.048353943428364965,-0.7409044018723336,-2.173835937378236,1.8350727675925478,-0.9334151847824637,1.588418158363976,-2.1112608329022864,-0.7218644898814005,0.9896851140496516,0.5428616518859368,0.5417951701566852,-0.20430104796444581,-1.807077725309266,1.1805343722563693,0.8969408210353587	norm	0.16	531978,,
531979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.828209503434266,8.862142164272697,9.304696619523323,10.172778876577135,8.49402250817004,8.921765650142033,7.411473266416399,9.31129837610046,9.895916968345992,6.585247823487284,9.369422951498464,9.565289100378777,6.994659445863222,10.402261345309642,10.03074881904264,10.168195076335177,8.865847508660849,9.613161157371868,7.708163896601132,8.653294078700675	norm	0.16	531979,,
531980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.49595698218128803,-0.5125757460299135,-0.374521668384714,-1.6940902177673633,-2.8999461349171294,0.09188633594628515,0.19745049588534247,-0.41955403206979414,-2.4430350531481047,-1.2970011423124896,-1.2301254170376699,-1.8341538033737754,-1.3263967468687736,-1.4566597765304905,0.651731986626527,-0.7820787729099323,0.6206863986437352,0.3358157851442054,-2.6282889316012485,-0.24509277684909225	norm	0.16	531980,,
531981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.569802589934538,6.668112844615964,5.03786849945147,7.630421237930182,7.6654961745196974,6.614881768560174,7.254634738288422,4.67497018458562,5.17968663905658,5.503810035068747,4.337940855920526,4.558878720471834,5.15389445846592,7.348882291914422,6.9337567257773545,6.221107560255445,5.827474458308764,6.056670245976236,8.047125184086388,5.240547858471689	norm	0.16	531981,,
531982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.392729327640693,-1.6328251421316287,-4.811628687136003,-1.061953975541752,-1.8644525883878342,-2.7978854657152517,-2.4637956876027616,-3.84741279702973,-1.9696865864402324,-1.5278822477895335,-3.5151744320166434,-3.041462153604343,-4.173534434074717,-4.044984580804759,-1.6167094568078173,-2.46404737394346,-3.2514944844694407,-2.4716335539738328,-4.3089203280761685,-5.041566069606222	norm	0.16	531982,,
531983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.362136804117956,-0.6622407557022798,-1.1427234961159274,0.41286714181249784,0.23347590910855964,-2.7971396164772107,-0.9585261207781663,-2.7583956545114856,-1.1807012198638127,-3.2322052029975294,-0.7211948049942238,-1.8588527275164797,-0.4277428683267422,-0.8045365078387658,-1.8175038101904106,-1.4004441769268077,-1.8364659631820779,-1.2171244875171103,-2.1134687853723397,-2.583816873786762	norm	0.16	531983,,
531984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9281991477255442,1.5810846678647283,2.616376575979572,-0.20460332491224376,2.672388439253558,0.5165559399915282,0.2769231842903589,-0.5872684172359459,-0.3077172118380188,0.34304550776353204,1.3976184253508577,3.05656361219928,-0.04407362590234365,0.42878317891156115,0.7681050316687551,1.8463474532132051,0.6907986359922186,1.967253445030507,-0.130221594457601,-0.5600393987139637	norm	0.16	531984,,
531985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.116319010215166,8.232444787152406,8.035556976612794,7.604667554362666,7.414865235821942,8.679558888288607,9.9647479687195,10.874267398703338,10.640875076834384,10.682627955324692,7.2823566488261555,10.918924968790433,11.048657327878251,8.940623155471183,8.359897107620618,9.093169703909016,10.79915143289845,10.974951907450574,10.678304499600523,10.078117481194639	norm	0.16	531985,,
531986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.318452644785175,7.67602497120604,7.5502390237426305,6.775460713717233,7.360188616950623,9.115974162279349,6.686502899282215,7.85642816354089,7.075293745178929,8.263163460938562,9.050985700383158,6.395212932130219,7.892746441553497,6.685854469237782,8.538878430334181,8.665245425269358,6.821660802459602,6.859292493689224,7.151900916744552,7.253615610808671	norm	0.16	531986,,
531987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.517768671660374,10.670658563612719,10.69645573604212,10.28230227887642,9.736778455627558,10.911000530047035,9.890060094531634,10.848108979195622,10.567934929248123,9.877078146057922,10.099125958459501,8.522395801895348,10.32318246104753,9.368204931860845,11.710637165649885,9.77502266516916,11.366926802750617,9.763278536427983,8.907712508201367,10.732575584574146	norm	0.16	531987,,
531988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.955219162989938,-5.821566892798089,-6.103542121132596,-9.334875404590553,-7.204720509771633,-5.710286158918422,-5.723399075108534,-6.533746123274003,-7.716674605367343,-5.5811039532884585,-9.13395705794689,-7.075838032981714,-8.709520504244779,-6.068054998745216,-9.189625950661043,-6.029908665725326,-5.804356649501075,-9.15822434060112,-6.92831419574235,-7.786803900198064	norm	0.16	531988,,
531989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.336088369697924,-9.806615905588842,-10.973714130074997,-8.163319443118743,-9.368307026500966,-8.625577355171282,-8.627436269501208,-9.10041368098465,-7.923594133119361,-11.389019888211031,-10.26926034083738,-10.953456323735903,-9.04595815464735,-10.728437018440966,-11.500506581000385,-11.064567531385944,-10.910735303902566,-9.433663887078428,-9.776601314533568,-9.739545351769864	norm	0.16	531989,,
531990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.004714755410065,-5.302977786514265,-1.9024789340826962,-1.4756772522186539,-1.2858123298842457,-2.0600660109883293,-4.851971900965829,-3.2391069197525697,-1.3057951991840904,-2.801170215693779,-1.5829849773770155,-1.4645044849005207,-4.75041915592584,-1.9387134099607881,-2.583889005944178,-1.4415964076445436,-1.348580703716062,-2.896709996171745,-3.0853014702965034,-4.853401660609992	norm	0.16	531990,,
531991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.506945282303006,7.6135876505802464,7.110641001966719,6.206732504766736,7.0472592599914385,7.065913995643134,10.731623746292481,8.983676827201307,10.226457466634363,14.076565344180585,14.395177472409896,14.707382682062358,14.341717409316907,15.739618779927678,15.09073874127751,16.785291422395552,13.303998658199086,14.069577571759162,9.894059841232057,7.927124626898404	norm	0.16	531991,,
531992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.603106258193714,-3.3511158470824247,-1.7102943041033392,-4.343546431454119,-3.5204778689689955,-3.681339732614354,-4.392794484137633,-0.9498526902316335,-2.580341359138892,-4.352374270115875,-3.0141306519829705,-1.148337054290014,-1.408204931771176,-3.219649773113793,-4.115266148976618,-1.583579689377576,-3.215243037135928,-3.5883556212787795,-1.4309820704992031,-3.552418899709312	norm	0.16	531992,,
531993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.403164328907804,-6.796818985233916,-6.754291147916112,-8.24100636756701,-9.089699361277251,-8.05171340849624,-10.302630515015949,-6.568581897758003,-9.277945726979443,-10.331925552208824,-7.859237955596931,-6.671146168487471,-9.865215557156343,-6.758030981249877,-9.366837489987736,-8.355034785597155,-7.655549141521757,-7.232158680147753,-9.21899591014797,-7.007017721652207	norm	0.16	531993,,
531994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.402294371046951,5.473664694229523,7.236120378058825,4.667217258938429,7.043705516877316,6.3632804263279406,5.7415242931566,7.264803893148965,7.013163005218789,6.471932460169513,5.649184344413173,3.6236034814454605,4.33754891476152,6.074419161748512,3.9187962525396283,6.043728106243389,4.847343622703769,5.010175987412876,6.767366310203798,6.839236117523677	norm	0.16	531994,,
531995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.684889000359349,-7.970176892127861,-10.10507214308133,-6.78286441739503,-10.239349699585752,-9.950520680761047,-7.763194431241237,-9.631220519267167,-7.381843145537017,-7.652462481128793,-9.757347327318591,-6.75691946230583,-6.394134704022952,-7.772579050499594,-6.459236753346619,-7.189988256844019,-8.514539465354076,-7.09594668199962,-6.635976507394913,-7.614182359390192	norm	0.16	531995,,
531996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3488402538029725,6.689292357150022,7.884969031620514,6.255814806989645,6.234267889462123,5.38462127155754,4.195215447648588,5.799416041462925,6.979340866477419,4.633392620390517,6.166102782026343,4.827373566921279,7.115319058205911,6.1312990681132415,5.61405421014419,7.107949788925558,6.5392375623346775,5.637247282488704,7.54356375850333,6.782490658341486	norm	0.16	531996,,
531997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.764759351884535,6.906994899653047,6.5710668658377225,4.845069969097916,5.263873678887178,8.234427577826803,6.671641647497416,6.01198922055125,6.6571912711836125,5.045334059699169,5.16191950980232,8.180228050079064,7.901116641197498,5.629261278789836,6.11570751734962,5.143276960518166,6.117216553359537,6.9376369654697765,7.873040216258801,6.876590892217869	norm	0.16	531997,,
531998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.042148409955069,-5.590912213282645,-6.450905511695591,-6.837235568111664,-5.370850233978314,-5.955351178915765,-5.350893833206845,-7.300965092267746,-7.657567164259374,-6.3636476926941965,-7.187979901802712,-8.359466004261648,-8.118774472012433,-6.7277158027934005,-7.048816024950396,-7.074676069104366,-8.037970330432335,-4.709146079519677,-5.2103840767250755,-7.387990459152793	norm	0.16	531998,,
531999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.192853393924302,-3.504277582614265,-4.432353015647036,-4.159378790248235,-2.9015083835910396,-5.908038831457552,-3.878952913189829,-5.014437051015442,-3.243698255453836,-3.4086355662464323,-4.614381133475344,-5.679152309871118,-3.2052648129408143,-3.4629607872551396,-4.016845704155876,-3.281406644783774,-2.4608471126246,-5.305580319846073,-3.5084048282280835,-3.035495838471312	norm	0.16	531999,,
532000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.39968450629752,58.4633967154394,64.66613045971849,63.261387154490755,61.633805837942944,55.09959369346307,56.49171457227055,58.54037722247081,62.00168062575463,55.8260551436579,63.492174600717405,52.6555474755337,57.48733842903798,51.57133606741618,54.158771060702,101.83234302539519,143.73492982118626,154.20966609646604,155.06316117214004,151.4986499367809	scurve	0.16	532000,,
532001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.469829306295088,-15.028765351829726,-12.000699235780322,-13.080731709789168,-14.507105630124558,-15.773221461243676,-17.39706773197637,-17.135424085717773,-15.863254062778775,-14.958569479487993,-12.307681840857715,-17.5674180967363,-14.431823043973145,-16.800412904621442,-15.379735213022066,4.560192853068775,22.921818495996522,25.90784617352414,27.16288111506705,24.388249539120526	scurve	0.16	532001,,
532002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.045751804959081,2.4568495364357372,6.4248812578080985,6.083713900780708,8.1514985151846,5.054731869292089,2.987598331459106,7.341981095311904,5.836290972219893,8.078450327635558,4.40993045863893,4.20533816147181,3.2571265355552272,2.7741984603641576,2.4219644024986566,-10.715281079295133,-31.783862869031037,-32.307337185186846,-27.72693464873906,-32.70291963290596	scurve	0.16	532002,,
532003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.846209249207895,-24.48467434453204,-20.755883088170236,-24.41125652461492,-20.22209015214204,-22.113644642781615,-19.654082407197354,-19.22209199198433,-23.675810492480345,-19.692722479190408,-24.39881293557732,-24.906795174959377,-40.84148645464207,-71.141313550386,-64.42300185245313,-67.8316700669354,-71.71040498190158,-70.96273353714979,-65.71855704289172,-70.63594763648186	scurve	0.16	532003,,
532004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.891501594488685,-1.5984682528487446,2.8568784922634203,-1.54476253637052,2.3770287975231685,2.8011099871920844,-0.7273947059532169,-2.465407615845067,4.166727466766245,1.7400296581532546,-0.48153787652735885,0.33073405558203883,0.8654264188639391,-0.4918571828918301,-21.781586903771814,-39.07500576890546,-40.913376604973166,-39.142194240105795,-38.755550960624134,-39.275918309408894	scurve	0.16	532004,,
532005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.902051098705922,15.852628856600782,14.21938851649066,15.921601255738834,15.632320791285306,16.054086340436854,15.54780055442751,15.871161955093845,15.660486660660338,16.682586808383164,15.319335857810637,14.64507523222226,16.64337768458113,15.765700339377947,16.665067633220893,25.40042869058226,32.792253704982386,29.968608725907668,31.564514184969433,31.184524111151607	scurve	0.16	532005,,
532006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.892290100959309,-1.333929483176727,-0.4817764417804655,-3.562198893294657,1.6851303791699048,-2.9466724034059024,-0.18180116497408777,-2.16748700900129,-1.456703948422062,-0.9195792735197241,-2.049373540177035,-2.8084502848807267,0.3841599100822979,0.6503689159588164,14.610016623054925,37.802791859146225,32.766373097746445,33.52418157632263,33.898755255435745,34.43206447505809	scurve	0.16	532006,,
532007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.404767223470285,-5.202686549534594,-6.6832916964273545,-6.288829444173972,-5.926926921689736,-4.141576109099084,-4.586845825113378,-5.790347039452695,-7.505730865156928,-7.078514713853124,-10.425459295360676,-17.16974487763152,-18.084607647134117,-17.13942493114512,-19.5596042115045,-17.106529746054484,-16.95514444094694,-19.26809781412589,-18.038774055828195,-16.267037378099708	scurve	0.16	532007,,
532008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.71494502747712,-21.53816588710013,-21.82575493114407,-22.729058052510318,-20.110440089600793,-18.41492794256991,-21.31204679501714,-23.17628216376191,-20.902445438820532,-20.770142585979254,-19.345271197691954,-18.998722576946616,-2.3547919525972887,12.848515325835717,13.686429933892715,17.432291474890697,15.909446645774143,14.13476636397796,11.797311967699812,13.242338485820444	scurve	0.16	532008,,
