ID	X	Y	func	noise	original_trajectory,,
99172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.071236688663298,0.7836858260223568,3.084115824230542,2.4101040881151525,2.9301674867729943,2.140729694292782,2.10542358747653,2.2377829042892925,5.189474870473489,3.4928711324027946,3.009372854125264,2.1653950166625706,2.605087955335511,3.147499248021262,0.7239501502590637,3.644024152615779,3.4216371228852434,3.277184542018635,3.876917109968345,2.8537034011037434	norm	0.2	99172,,
99173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0184647063217795,5.058659312658136,6.855731596716737,3.6362974814259976,5.476280275868475,7.9262295882256595,7.723792436580257,6.16815779571393,5.6126966009389,7.788611089630341,5.286216622923747,5.495793771271478,8.22878436577656,5.476519819544506,7.171774897685796,4.719873180404443,4.241484531628172,8.092570592826846,3.707548288669424,4.039413092142971	norm	0.2	99173,,
99174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.294484900596292,-9.894737867621624,-8.635188360246337,-10.805304092590903,-10.57658709429948,-9.487412734372306,-11.08978366600313,-9.973970724166854,-7.058028274774577,-10.119501914385769,-11.287081414380522,-8.446090644392074,-7.504011350990539,-9.071188331940782,-11.65409451682137,-10.26774601225836,-11.584774959877578,-10.798917755859737,-8.626208238469049,-10.22622805103201	norm	0.2	99174,,
99175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2865070577506612,-1.7424564839625087,2.48103875570568,1.8432822913794544,-1.0973989613505628,1.0429443965104535,-0.2391526286074337,-1.7136037367984736,-0.591852388641164,-1.001732807961543,-0.04177437126507555,2.357623453767775,2.7179652731980752,3.1005588133145077,3.4589331397064758,0.5437925536188102,1.9081359560917641,1.5064786337448393,2.4215971686181845,-0.5727979000676762	norm	0.2	99175,,
99176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4524250791106845,-1.5767691125382237,2.2136492696992747,1.8738090943998058,1.2341766417854343,0.9012905689240416,0.08264458352397575,-1.8248964191901669,0.3442390858388178,1.7765778588836851,2.1270668898517426,-1.2811679868887556,-0.37903296293689603,-2.001847456320587,-0.950066439386362,2.563532493653028,-0.6498308499877541,1.1501205851999758,1.516171984112321,-1.9623136114578497	norm	0.2	99176,,
99177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5180827807664246,1.1280464047642162,2.548419372132115,4.687013227911692,1.7579326996610631,1.9909169478397093,5.080566727935722,2.929651366244505,5.366092291290804,5.565705232423133,2.4239177446150024,5.767481223305966,4.226699362928579,3.4136559106024933,1.2307908933494605,5.044750178139301,5.878238174761549,1.23320011213422,4.100160603504268,1.5002589667509405	norm	0.2	99177,,
99178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.292776253506623,7.271506428761585,6.4943401288303875,4.637207288271273,6.979730805388818,4.239206352019241,7.491650416462925,5.837692445786403,8.53768933880569,7.764279927523886,8.26467494584651,7.955567150052364,4.619028142912409,8.694073234920964,8.372929524544295,4.208248164256948,4.323276349335246,4.39609954802224,8.668622028837612,4.725180583423457	norm	0.2	99178,,
99179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.094461927476683,4.013262302987577,4.3318643361016,3.1295192028365495,5.937188769299176,2.7047695853963143,5.571142034080565,3.413599733296411,2.209324504258613,6.800829466022652,5.410852543627147,4.253305010425758,4.08794885462799,6.355052907017188,6.713622786974642,3.2744958069321886,4.6409302778425525,4.736136133598815,6.34652718278501,6.878389798112269	norm	0.2	99179,,
99180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.569815045631225,-5.052232356780039,-6.5631210715719295,-8.107639539926812,-6.3043490891794915,-8.44975551824749,-4.508934996467033,-6.235736962768173,-6.29054412371038,-5.604946708137182,-8.38668863267768,-5.444329115452656,-4.86482280520864,-6.708015304842254,-6.069953523161573,-4.176277777264159,-4.80419012082083,-4.659422439870862,-7.297732237038336,-6.975632821877844	norm	0.2	99180,,
99181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.240292669978796,8.27690672810133,4.909521236988764,6.115147752652176,4.0760566342762825,7.069120873433189,8.414945013348929,8.014593156080359,6.654912997885151,8.646324408053898,6.975266897299039,7.688007052923011,6.105215476552364,4.85657132823335,3.844061868202015,8.132038818149363,6.9563629752852005,7.732410798184647,6.139295830523354,3.7129037930807987	norm	0.2	99181,,
99182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.057941221146143,-2.136519474027627,-4.648319684542672,-3.037296551837302,-3.177171908791571,-2.3975462612620624,-0.269355725533839,-1.439043473807157,-1.5939350228538154,-3.9630422750634677,-4.564855654155622,-0.487256758097261,-3.2479330971106064,-4.3965162424573965,-4.649010544996924,-0.35251724354305186,-4.281904494990703,-1.872024487244387,-1.5621001644139532,-2.330658338351983	norm	0.2	99182,,
99183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6774531058697655,-1.7452304736821558,1.1049578628537493,-1.041129069312704,1.2548123881388025,0.5634707402982924,-2.574874449097414,-2.4332467203866384,1.411904976073923,-1.7756851814422145,0.7986175488334453,-0.5509527594630129,1.431543088240319,1.3091901453104748,-2.2750235069525613,-0.9916540660425353,0.6646857609772598,-1.4591495213500782,-0.4690755536472445,1.284110339326553	norm	0.2	99183,,
99184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.566880524454668,-8.15991992378791,-7.784628263533707,-10.269769317886546,-8.50413690806744,-9.597339826588005,-11.37942909036283,-10.861214114418287,-12.075402849753123,-8.77209690179357,-7.435237007723001,-11.899453575376729,-8.161397117275795,-9.019034625052162,-7.932691892744306,-8.843433766087466,-7.6635182147555385,-11.864784693102399,-11.496763844748276,-8.436648585616659	norm	0.2	99184,,
99185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6158708797640258,-0.1728768165416366,2.1444942817599877,0.9217875412816223,-1.6307713612247539,-0.5676908845849817,0.5026400814434874,3.1170879426693823,2.478896526248508,-1.4800958570108826,3.0280458731850923,2.6667236344605083,0.16003842584708755,-1.154399421522176,-0.7074566945425785,-1.5205662430852183,-0.18542256651510264,3.1000555372054515,3.059045984711947,0.6578230266674887	norm	0.2	99185,,
99186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6297901153032925,1.3753012820679205,0.5372010431423968,-0.4884476646090145,-0.9592451272751022,-0.970587302532603,1.6110117233424355,-0.8559667693338918,0.38039700971480245,-0.8133346509188519,0.2517087476376731,2.6417166088945088,0.44733836517712283,1.6355034613093629,1.9483081277413834,-0.16828400398485927,0.6552710801948975,2.524888012385589,-0.11546044939990333,1.5423372152051098	norm	0.2	99186,,
99187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.26623826321139,-3.425312568611662,-2.216425180995896,-5.206452916942436,-0.9487040558223847,-0.8747238372590036,-5.621994368490656,-4.789775262738023,-4.899992046436349,-3.3890813708461835,-1.1650854142039748,-1.9110552368978981,-1.556722464164142,-2.611320684521714,-1.008815050988095,-5.387365157289024,-0.852403928919878,-2.6159434304974853,-1.0023945340776879,-4.309923213196993	norm	0.2	99187,,
99188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.259422882771037,8.29974838485145,4.770807264833522,4.950403453391302,6.417977317259258,8.347932066651115,6.41143608498488,6.96744614577277,8.371623919609277,7.782466285382871,5.318705514137808,4.8112664232218725,4.740734270784249,7.492851527999552,6.728131291712961,4.891553267595027,5.653442997877134,8.38985593218068,8.375434112602056,4.797581642471768	norm	0.2	99188,,
99189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.621771046984255,-3.3462367008587623,-7.4356355340157965,-8.157714272185089,-7.727123686712254,-3.4632378773999912,-5.5522368775395,-7.078010708506724,-5.18044091465349,-3.5302382905529437,-7.889212034363219,-5.916306518079217,-5.923706144431783,-6.943495828980398,-7.170221402335705,-4.78670942644686,-5.123398025480275,-5.671845795701672,-5.357431763402147,-5.93702649443959	norm	0.2	99189,,
99190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.131709655802947,11.21900133219058,6.515455452655292,10.383232015665016,8.937485384783287,8.299792165962396,7.693167477916133,10.77046804499213,6.788984887145781,11.080063695595815,8.033138299494198,8.474125919183546,7.402411525737018,6.605787581026869,9.067742850057034,6.844806125214821,9.407093080019528,10.92580273821383,10.677865766571816,9.49285740630653	norm	0.2	99190,,
99191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.675073536028063,1.5693184812011465,1.6495746620953815,3.15913581977386,1.7154676383622904,0.10345406575072379,2.4343977234213066,-0.220387872043839,0.3188814282222075,-0.10130607029781129,2.6340734537676678,1.7867083790255736,2.672366595538687,-0.4573499545052185,-1.0236197630875907,2.7048630407948826,2.586265360311846,0.7736869955656164,-0.5286560425259521,2.7376497320359907	norm	0.2	99191,,
99192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.967975812745548,10.291341458255403,11.620324575560547,9.339991272242552,10.672316930494347,9.275584138480987,10.601478323390259,11.502520249449454,9.68067726573653,11.378832013330939,10.06090232899668,7.18089399068361,8.835705914631118,8.039145506876888,10.002043634859463,8.042202658057182,9.089203948220478,8.121980764093177,9.154527976409147,10.149041478352622	norm	0.2	99192,,
99193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.342470097814966,4.038494934336688,1.3136803490454547,5.774079983825716,3.2766912870045144,4.6063777654524065,3.397864737416757,3.0557492876477195,5.904478124411318,2.389369243943771,4.315226771191322,2.874832649550242,5.0151913630609455,2.753796366539591,2.2873594099666548,2.0799041505910076,3.080143390251515,3.067522591715025,4.254652962916597,3.855509302512652	norm	0.2	99193,,
99194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4517526602248765,-3.9180360694196668,-3.2161950331967506,-2.4691626418230697,-4.040427959480115,-1.832663510951406,-4.620924987973203,-1.2515391840559464,-5.25868498551517,-1.5679196261048847,-4.4192146380582455,-3.7255217881849663,-4.587604039480408,-1.1267303297695963,-4.856186803459391,-4.455372668503771,-1.3956973754300113,-3.665724046445848,-4.395642423949979,-1.1414065060985163	norm	0.2	99194,,
99195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8913680861304134,0.5182528628615412,3.9207063997270954,1.3956258949388847,3.2919892918931484,0.42468230755639735,1.9025327720776706,3.10919798138484,3.3606730589734015,2.5443873491562674,4.061412543507037,-0.5324245316796341,3.1658252056090386,-0.4568300974827971,0.7827589933579097,2.226662846330588,0.09635859049880613,3.953517863334993,-0.19455065671977267,2.526660331755881	norm	0.2	99195,,
99196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.117337081522132,6.154789339710073,8.642310052686055,5.75392914581436,6.745735349153582,8.989439722030529,8.342687651662713,7.545314478165774,9.45661757005076,5.89115646360803,9.550513244076594,9.064175087246337,6.307501320034401,7.487899010413264,6.854331202276467,9.570378100228822,9.222302225040641,4.801839842596692,6.041854474139554,8.966738913410383	norm	0.2	99196,,
99197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.692433353251774,8.512212568996052,6.35502305029618,5.573703093884736,8.815579380722502,8.41392105815189,8.080333849735064,6.614656132659777,7.495634960331184,6.047140990481894,4.539259444137283,8.917835432735075,5.716150114983392,7.794660264937784,6.245925491302382,7.973597225044516,8.739592826452572,10.137830046054557,6.8591209958518,7.486151600213725	norm	0.2	99197,,
99198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1744701278835334,-2.2388811684687746,-4.934506142694044,-2.743361222888864,-6.08932829013561,-2.444993537361125,-4.996536919101504,-4.950610123403331,-5.680255571379898,-3.8944442755997697,-6.054998820336251,-6.031530016309112,-6.054057984437726,-3.7258178331686134,-2.0086161412008674,-3.3079664623497025,-6.696955731156303,-4.748343352213387,-3.7080370634127586,-4.25778935415029	norm	0.2	99198,,
99199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.395089117652824,2.7353243694727603,-1.576702419283621,-0.4518756928656167,-0.8638236678726141,-0.7531113695060929,-0.13307675028799903,-1.1421119213201993,0.3022081225278479,-0.7705587544455752,1.7308814068867144,0.7301249516232104,-2.3874957578549845,1.005010923682382,1.3196131998807816,2.000990536312613,1.767912007866527,-2.0535082361807997,1.4904488570597658,1.3069736379379733	norm	0.2	99199,,
99200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.016896842330723,15.871865240344462,16.25137368656469,15.134863323510707,13.562454926533924,14.316252710871723,17.09388305537494,19.098218253020537,22.939194022619038,23.809880860244313,25.296735057608995,25.396449598123418,28.609986536497296,29.631895456565747,35.305161544423036,36.05214305674591,39.987388096713396,42.173330822109534,43.46801643496375,42.000950232232825	poly	0.2	99200,,
99201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.96296945796158,12.354739937443004,14.987044605455171,23.421332291994176,20.72967546296869,24.381925019075616,27.512212316289805,32.854216684609256,32.659232636837544,33.97834617542399,39.37877587334859,40.52872943763952,43.57645769666098,48.368441813315414,44.80058319984176,50.644291939330046,51.446812708239975,56.729834369156656,61.501089537419475,63.322603321199345	poly	0.2	99201,,
99202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.083564043326597,8.929028478536496,8.529905670087444,8.747984328865357,6.918891862503289,6.4386068097042095,6.82252676678846,7.693954303770738,4.392478737394513,7.027605872228193,3.2548664805388974,2.9970544667458814,4.199014780998627,2.3587740618236346,4.736669892020359,2.2055312887667906,4.095364621144913,2.2815632754974686,0.895713125857422,-0.08226528361147789	poly	0.2	99202,,
99203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.026640861214984,-10.548019047099368,-8.113214340562998,-9.474784098967385,-10.86000954176619,-7.971839689573776,-13.06561766603137,-10.313554078078083,-12.152155698787698,-12.906038159515553,-12.441714497693864,-14.762441412360936,-16.093804698062378,-13.866021947310148,-14.871835693363904,-18.721007112354165,-15.53807311191487,-19.448751440075604,-16.27365598961958,-16.862049517010625	poly	0.2	99203,,
99204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.271640411015712,5.327165296439901,6.477833635732852,9.38583867382078,9.126738013488628,11.123215212781709,10.45318799366783,13.607151499477704,14.349861067230501,14.905884079434882,15.2446485161414,17.044221446678435,16.819308023252006,17.659248722504465,18.91793463293389,17.49881147198424,23.18959413814128,20.589314798627804,21.414340993148485,23.006509749113434	poly	0.2	99204,,
99205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.819053662119101,4.303322462254081,9.818825425010623,7.4135777798900016,6.699140842299159,6.636955562897225,10.755697531550812,12.518312557986466,16.20212287884301,14.574521141355756,19.18690597532403,19.59313986249478,22.047563618267326,23.013266683193635,25.200119729316974,30.37619191181647,32.84530513821065,35.07817049036015,33.65642185188982,36.058800269228215	poly	0.2	99205,,
99206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.85615575650776,-10.672358132578138,-14.906568247356267,-13.770262972697758,-15.672501838258604,-18.303469666351393,-19.290322112081164,-17.213894283630957,-20.887814092963545,-23.394742671288256,-21.28356791348525,-24.026614444360106,-25.1894668215661,-24.544614679071103,-28.49685081312866,-26.2894627992302,-28.419383884970728,-28.317517117219403,-29.453517752908308,-31.291332208432742	poly	0.2	99206,,
99207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1928624070870084,3.5782399969492755,2.8510197355671862,-0.5468737374184685,-0.48097035300982727,1.330229417079933,0.9141403417419607,-3.974242049074251,-5.09067328832747,-4.890347498363833,-5.828690356476493,-5.498357198151202,-3.273368487352087,-8.5887140647494,-7.933264727988416,-5.957554141988105,-9.824408376923397,-9.102533971351587,-8.346209469254328,-8.307351841220825	poly	0.2	99207,,
99208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.02480871003595,-11.922146184437233,-8.696241055820245,-10.424874714341335,-7.463054847031252,-3.595132282849322,0.3376947720225498,3.906658518359462,-0.1424964994803979,2.130660063640555,9.052375700622452,11.794911501885814,14.416105674610815,16.454896749627196,16.674896872536223,17.508584159384046,22.33262624221971,19.24618127062424,22.64990775260768,24.74639875180297	poly	0.2	99208,,
99209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6614060190349065,-5.229730657766101,-9.312326966122969,-9.805451440616746,-3.9791824507179117,-3.5119841083424017,0.7303286382087588,4.604764002975824,9.824957403282458,11.468021238154105,10.726644313754814,17.57337553606356,21.15100223281997,18.30114672395721,26.655565381290515,28.48941033632699,27.49488010218527,28.226644400082456,31.070031105431564,34.35918905761747	poly	0.2	99209,,
99210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5340561735417049,-3.741260127976399,-5.7392502630364435,-4.36513628051917,-5.504386971413366,-10.940738352699352,-11.881091187555187,-10.938156073904505,-16.008017473203175,-16.756610335246116,-16.17001713068163,-19.363520759789385,-20.861223576623615,-21.31563328297434,-24.474253409806252,-27.8239147529278,-28.371927834851043,-27.431878679485347,-31.866358533430706,-31.611971601960082	poly	0.2	99210,,
99211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.40012903890490303,2.4827419222397107,0.44860924889526554,0.7360378161213283,1.6209979427849528,-1.9986413277919262,0.7633147450502364,-0.3584653226815706,-2.9319532431787105,-0.4468087855170091,-3.191950155758354,-4.204518908024904,-2.684965165519302,-6.374416694351317,-4.023181911430932,-7.018585205666759,-5.804076751776721,-5.465104399335244,-8.600390789941084,-5.235144501650346	poly	0.2	99211,,
99212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.918964939960567,-24.336064938240085,-21.556043237988312,-24.77004320193842,-23.613880131977478,-24.303225536681563,-27.346627625485045,-29.295811713706684,-32.24812617640725,-31.635608149920486,-37.12847914263732,-36.67544777320525,-43.82277888408755,-43.00788714578269,-45.480776435901916,-50.49443801194674,-52.939495036699654,-53.118625744506154,-57.41440931554704,-57.53890656683778	poly	0.2	99212,,
