ID	X	Y	func	noise	original_trajectory,,
196206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2956264795588992,1.572767858145805,1.7123056339807612,1.2923588890911404,2.2541388137128724,2.224865613381872,2.0530197226263067,2.390829445808149,2.3940750422506527,2.875446247589725,2.80520870582106,3.096654264284482,2.631844913126428,2.3620340493199095,2.696574109183402,2.6257299304535713,2.1494048400047623,2.0019599866785,1.4233615963456454,1.4718419153434263	norm	0.04	196206,,
196207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.650853600331431,6.155869981848532,5.699429788462741,6.338392217480882,6.394193832894995,5.817281135614324,6.4459074357524395,6.161618976134542,5.97850373967959,6.6598982824190776,6.362698093733824,6.094158624209716,6.586438033751813,6.27743957054114,6.716190126455257,6.418060050761299,6.680367354882275,6.125531454422768,5.8063871269678735,5.752249415204185	norm	0.04	196207,,
196208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.792744173813699,-4.374872475475123,-4.070597876333132,-4.45807726931355,-4.018697584569478,-4.049775483607432,-4.778115394815637,-4.43701529831344,-4.203548328140572,-4.072365338423305,-3.916059883662511,-4.119568261622999,-4.412044695773736,-3.9044426486256656,-4.631057272791662,-4.07314429955787,-4.478231669312351,-4.399135903564555,-4.359009193421048,-4.568788657060359	norm	0.04	196208,,
196209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8808257211016084,-1.724075197321885,-1.766609281167219,-1.8494128581721527,-2.3455367537707197,-2.2356915919463374,-1.9987822703844316,-2.3205423672019836,-1.3691740562911892,-2.118471825550488,-2.238515143228755,-1.7829584444106146,-1.6968593729238033,-2.0936359230140766,-1.604775521674564,-1.69386664639543,-1.5456894781478594,-2.213526505681382,-1.8371674482602047,-2.1091768547769867	norm	0.04	196209,,
196210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.869567704959541,-6.511466280575089,-5.6281845463072875,-6.344536294191748,-5.746583263544017,-5.850093306900445,-5.92114742437583,-6.47026017863224,-6.10250072239815,-6.398421270993559,-6.304668197527038,-6.624379136651898,-6.335084561733996,-6.451075952304655,-5.679645429934969,-6.597475050019051,-6.412196439974489,-6.588433268954737,-6.264143057962464,-6.460858083277751	norm	0.04	196210,,
196211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8984066150447507,-3.94963979914378,-3.871269573188901,-4.269351135242706,-3.6112605897216152,-4.093650226496438,-3.6926583798457293,-3.607232035029824,-3.50189126213165,-3.6397030470121865,-4.286137782285953,-4.106897571406448,-3.5989438198627846,-3.626058703005459,-3.9652485998640885,-4.453030175800211,-3.570559106215276,-4.243714440252355,-4.082677990892039,-3.7393111956731353	norm	0.04	196211,,
196212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.044580532488631,-4.338965003325811,-4.404755762476517,-4.24054231918473,-4.67379463181746,-4.6861341894513515,-4.326773888545287,-3.9580725084705484,-4.493117184844818,-4.000336684592004,-4.274790632110404,-3.7085112370128335,-4.181688249614859,-4.202434858923679,-4.023190776847142,-3.9699085421461056,-3.8884831363137273,-4.419274071297847,-4.383620784199197,-3.642008154774463	norm	0.04	196212,,
196213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3934101715049145,-0.4771498423187687,0.239452478333882,-0.18954647331940366,0.2793782342069342,0.01091368575739132,0.18477898280119565,-0.3886340656986908,-0.17966802853731517,-0.5754145561810771,0.25972415166924007,-0.2055128058398083,-0.0938726421600686,-0.01728840142622424,-0.5923515612570118,-0.5769142292826046,0.13702153895726016,0.033885016300397114,-0.417217132983845,0.002598841231682577	norm	0.04	196213,,
196214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.893094553563586,7.108880566976382,7.068661752501141,6.970445053662409,7.497908878923585,7.426114408557614,7.148492584140126,7.736099148538431,7.138235875884034,7.199743438987785,7.895823352205011,7.8482939800709115,7.887236060866918,7.379569330663889,7.60938075091058,7.80934270674437,7.419101838582563,7.227133489953399,7.661347045211997,7.581834472771747	norm	0.04	196214,,
196215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.873473426381399,-5.927802621763078,-5.173343705384076,-5.1841233772603506,-5.600663442295312,-5.193309688425837,-5.9164184488187495,-5.500288230211823,-5.342884821941158,-5.7592507475380605,-5.718412898450085,-5.598903561289405,-5.472371768087923,-5.938432032410509,-5.111781670862677,-5.16644371263906,-5.535111175266389,-5.873364728969321,-5.377781648526169,-5.555626056492904	norm	0.04	196215,,
196216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.453529694247902,6.179308914617985,6.082142801256553,5.916796451690867,6.452919401505053,6.336816877916753,5.901666757516951,6.458555541594447,5.554973817534802,6.506584405284857,6.240260393732487,5.796680338648355,5.761706353778548,5.825592481650579,5.877820122983081,5.891278274500499,6.009711800268441,5.522317298829023,6.4648822046305146,6.390738135323423	norm	0.04	196216,,
196217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2852982479615678,-2.3426179499760726,-2.4760991887278236,-2.2882666907747464,-2.5809876819682054,-2.2661829935555353,-2.236021795109939,-1.8158658304797526,-2.6653189585109995,-2.651169867100933,-2.4404907031757297,-2.570423925007008,-1.7606995591560026,-2.3354491561884267,-2.3732597858198687,-1.997067660387422,-1.7765416521555697,-2.2793276124230326,-2.6309635672686325,-2.6010183492994616	norm	0.04	196217,,
196218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.65122478155667,9.24918479985802,9.613236772049744,9.31364555022473,9.123471228774603,8.99712640357345,8.92809285180326,9.146478615009912,9.460522083583658,9.548448557038022,9.533457986563477,9.33929806951569,9.450762572812117,9.047740137043482,9.64537323490185,9.006431249944024,9.761123980355114,9.215998605364305,9.463051358211418,8.980707539701335	norm	0.04	196218,,
196219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8282642888367678,-1.3582886266013792,-0.7022799015744337,-1.5224696086828122,-1.0440431582876175,-1.2124175784594429,-1.051304814139818,-1.2797406393082913,-1.0380710524909185,-1.173416157342108,-0.8472629060549551,-1.2507470116172388,-1.418206605369868,-0.6283800942908344,-0.8651042646827662,-1.5799747444350838,-1.0742597290964482,-0.5951520745231998,-1.210631995663626,-1.4409855242988256	norm	0.04	196219,,
196220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3823322576692787,3.767985648237333,3.4414307235556323,3.127407030406016,3.3309949866037316,3.62213058817159,3.1589668014720202,3.8696305891425644,3.0902850719572403,3.830403558026732,3.5946522010441604,4.002683104760736,3.76025692458012,3.838534728019422,3.116942025553704,3.641779664044289,3.3614700619709152,3.6326961674380187,3.2753332137328357,3.797622906857954	norm	0.04	196220,,
196221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.770631242387578,8.48129548068831,8.129461782168852,8.766839162064944,7.939793658308088,8.510052830624785,8.315824039214712,8.266598122551855,8.289424915443751,8.07629847973542,8.111419265706315,8.497029282277644,8.782426517984586,8.681550490014923,8.48265623646692,7.923930614499439,8.12475014476903,8.052019407422627,7.955023636734865,8.150040606189195	norm	0.04	196221,,
196222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.363030329205898,4.2580984489039615,4.963105333829612,4.398962875746962,4.627042274034229,3.640956399485082,3.876056435065643,3.439841996775397,2.4584412455292535,2.879822947656622,2.7112721032459084,2.3461423299385196,1.7190837473305915,1.5057023052342338,1.174076414406196,1.4857526672921129,1.397573291848281,2.4269551689929925,1.9605602009949359,2.1270172131623446	norm	0.04	196222,,
196223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6423605316186396,0.926433862428113,0.4510930739178262,0.8850602266912502,0.5359667741625914,0.7660425355548279,1.1041061069513427,0.3812041695680345,-0.6413683714412624,-1.1405627265728406,-2.79133998632703,-4.542340480348228,-6.909658716106115,-8.37599438735418,-9.715901831320455,-10.075176698203078,-10.503439157142472,-8.337442174072786,-6.386169317015511,-4.917356133529106	norm	0.04	196223,,
196224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.866500915314016,-4.3539639106578525,-4.367494656313025,-4.339181298442562,-4.474795147008109,-4.04014108096421,-4.578796943622356,-4.295210102642887,-4.148442895854321,-4.754236987334399,-4.325696898688076,-5.083859993362672,-4.616739496512446,-5.159499019505763,-5.06337300759818,-4.930404851808464,-5.345268254290669,-4.9487881911973375,-4.7888776952356595,-4.861286324469668	norm	0.04	196224,,
196225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.895299939380335,9.048729602349171,9.128311851271077,9.457996917902737,9.19924808285124,9.309104339605295,8.80768971562389,9.130986991700865,9.358729326931762,9.437391179410003,8.713325222440568,8.999758679151878,9.19384888702439,9.198930138726807,9.510639630089567,8.809412228005085,8.6966735173616,9.14207739888197,9.16808399974387,8.940569400533896	norm	0.04	196225,,
196226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1314668178983847,-0.23429024544014565,-0.6299492414938651,-0.6687917636442375,-0.11313612120184985,-0.5093458473811214,-0.5859458216899449,-0.887343191637809,-0.5903691302223577,-0.3536112389514238,-0.8389503821634505,-0.9350495243731629,-0.6061407092055817,-0.5292202805015418,-0.4312172522083766,-1.0038470591185054,-0.18648137021153804,-0.17162557255230942,-0.25386948784988467,-0.29628357573822783	norm	0.04	196226,,
196227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9560441020069272,1.3643112954963659,1.06939525992194,0.7644214154254622,1.1420306675770238,1.185461167176485,0.7265081838370228,0.9449067196665563,1.278620914580646,1.2193455233832968,1.0032181202799082,1.3392051371696758,0.6023378337257734,1.3168126145447185,1.1630278119268602,0.4665243254500604,1.1476438634085397,0.7221734685793272,1.2036679351413866,1.366945258627326	norm	0.04	196227,,
196228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4305094051491247,1.8236912837285044,2.0427379111502897,1.5069909052860386,1.7298225155055704,1.4813756166676912,1.7313807829911654,1.8452621324617384,1.528498105136596,2.39693497223143,2.283142198880789,1.7163775456796633,2.257317785092461,1.536873117004269,1.8383431685890352,2.444214621213158,1.5267088227554697,1.6455500349360161,2.2351234579835735,1.9417359211803533	norm	0.04	196228,,
196229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.259183730375872,-9.76686847827878,-9.07954016139732,-9.782613710816475,-9.431718155300652,-9.13486272696879,-9.716360442265444,-9.031835222462263,-9.532641133405443,-9.854797749478758,-9.760694221855188,-9.634351961050456,-9.349154879769078,-9.332702087419166,-9.07360841613465,-9.809975988093129,-9.773702315587252,-9.32654217238299,-9.664234493284358,-9.766953649858499	norm	0.04	196229,,
196230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6459924728662996,-0.07212285961446407,-0.5498571210899951,-0.5362529737322134,0.07317666206243967,-0.6201850410056329,-0.3904985294122416,-0.24267326831425162,-0.2742498920715666,0.16907042498857816,-0.01606687430207776,0.1523417011121313,-0.21528393795154477,-0.5656781926792391,0.06628582247529002,-0.41785637751779303,-0.1681539186855565,0.21043736177212402,-0.04538921468276791,0.10206901360397169	norm	0.04	196230,,
196231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.773488835221142,8.910252984417166,9.138858034395618,8.642337813106959,9.042367817345832,8.591606640710008,8.735243596490854,9.139125209127164,8.462266849102743,8.43467794842772,9.082252709215496,9.022672184655224,8.98331065393711,8.927720169045083,9.010952010129225,9.390452873519626,9.039900191167156,9.188737767233054,8.708098149793262,8.622888748933514	norm	0.04	196231,,
196232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10779851510586197,-0.0365509126148737,0.08872438161398416,0.2857612205312903,0.4048198638948003,-0.21943722259965348,0.10453339674406076,-0.24321929976132733,-0.2923651562411683,-0.26908223392591446,-0.3764424341194425,0.27997463965835667,-0.3020718744930526,-0.25960945642916117,-0.5072616194795575,0.24282660654834465,-0.32800316231397214,-0.05431397805028326,-0.34166394351148033,-0.168404018646709	norm	0.04	196232,,
196233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7605340734680532,2.625626135936832,2.7504835863351076,3.2618912500263573,3.4791733976187817,2.9854730638168974,2.6258333209955307,2.776181508962312,2.663724461831885,2.8697234712046598,3.3943823113467166,3.409452478768336,2.8032178853805796,3.028293381562401,3.242380728909893,2.910600609933841,3.057692381682476,2.7372901878263916,3.2686355072575224,3.2370210782074897	norm	0.04	196233,,
196234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.220685249757887,-2.1826951378404282,-1.9125662534709336,-1.6180627972345731,-2.0895788728574667,-2.2011428052735784,-2.066007228089232,-1.6395738231302928,-1.4705206464762974,-2.1565105188814018,-2.1791489355719946,-1.5081899087370372,-1.9508962097464173,-1.8966146591655617,-1.7240172647290948,-2.2177029462801747,-1.4941743860970746,-1.6521768805851196,-2.184709671018031,-1.7297357466121441	norm	0.04	196234,,
196235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.203273859797232,9.692490771857774,9.921924643140027,9.650152983854337,9.958028283159326,9.794806627883979,9.583630780901967,9.61828128015006,10.15540991440474,10.256415323847321,9.661149825498894,10.28812647032223,10.190025796384392,10.568165675843197,9.969800259029014,10.436138196953264,9.796882157018384,10.081452307164055,10.149938289228107,9.728183770133365	norm	0.04	196235,,
196236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.499102477440221,-10.156961454653134,-10.102547480093028,-10.090729634832304,-9.547746065001586,-9.807245998852743,-9.319918057103799,-9.448797478466476,-9.872000790874575,-9.421115902075929,-10.105933876181998,-9.65377141592343,-9.432378496175485,-9.477331555961445,-10.275717328679558,-9.389834033389052,-9.720172315457004,-9.6866482803545,-9.58025642117643,-10.152173346590162	norm	0.04	196236,,
196237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8590253147490623,4.201117162788471,4.425773155524691,4.38781178919441,4.250823523961724,4.330765402402889,3.972071477121614,3.895386543169982,3.89952462767963,4.411027855213954,3.774442124335418,3.902275766197724,4.316538539404707,4.294009465738291,3.794139155951733,3.8771453327387073,4.534653969270385,3.8204526109553045,3.6956813405070847,4.1427254480384565	norm	0.04	196237,,
196238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.920675512694268,-4.7974607435872345,-4.661803987708683,-4.5762463315209985,-4.314579722010399,-4.901477645982875,-4.601853607040331,-5.175440753356727,-5.113059372230083,-4.277474147025404,-5.226511310216709,-4.376707807553153,-4.517842670858534,-4.688827816188411,-4.250905708216121,-4.718501175971689,-4.755335232008208,-4.397444129036959,-4.740472475863432,-5.032596187623611	norm	0.04	196238,,
196239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.092062674148549,0.3769898701673172,0.7866324863223021,0.9462312520612505,0.38611720392731624,0.4042287325442479,0.11780116860826059,0.5311727021325812,0.7102034829846905,1.0019698929758714,0.8052406785472583,0.13322643290734887,0.5922125990552622,0.29669515286414233,1.006433701449966,0.20506722007460743,0.13413447599688083,0.8759639590634252,0.7313220383399817,0.38075968841959623	norm	0.04	196239,,
196240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9625625241716986,1.3201793318332227,1.1426612197378883,1.6161627571533033,0.9685328509764568,1.792531431409492,0.8664476752806316,1.4083717658583224,1.2206538792789552,1.3247469211986769,1.1248058434925616,0.7985753786007654,0.7872810732775912,1.1679251765034453,1.1841585266604677,1.0062789745975826,1.5409801011600612,1.3663485048135884,0.8468797689756318,1.0916402053148833	norm	0.04	196240,,
196241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5817006844366821,0.033375712862253604,0.21242144408361147,0.4515750977008642,0.3153009685638145,0.1336952460687313,0.41741110783069113,0.13754999435903187,0.7769191841153132,0.7480945817413049,0.5859303129820881,0.6294418714369194,0.9129629952741765,1.0304745723085895,0.7607833414499018,0.8232182127234529,1.0157134534914176,1.0029350962849164,0.5560568343231088,0.36758685356404663	norm	0.04	196241,,
196242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7596341117695986,-3.719436255662846,-4.218882677537135,-3.573214099320919,-3.7735491303536857,-4.395737697254061,-4.074813696690958,-4.187560802982628,-4.3408988421338774,-4.053175946266019,-3.9903520395302126,-3.7957895116374445,-4.33181185769468,-4.088034916128479,-4.392910915315848,-3.957089524244144,-3.6928997956073735,-3.9371305084314567,-3.637368419554617,-3.524305903453829	norm	0.04	196242,,
196243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5756684237407452,-1.299058434432001,-1.7487401384231331,-1.6205358332409352,-1.1506632173759668,-1.6921866187548023,-1.2452787171776012,-1.7293754077801815,-1.9585374844379433,-1.1263279161712036,-1.2460260137779389,-1.3669127123871676,-1.492828457388948,-1.6550678576507716,-1.398241766344594,-2.0119571509565253,-1.3387837483480163,-1.1191576180975682,-1.5814287071168982,-1.745116323895973	norm	0.04	196243,,
196244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5933893800667915,-1.8752007689941426,-1.5694958227223517,-1.6714368634695302,-1.5650588571728026,-1.4125826874942742,-2.2580155738233683,-2.220752850174823,-1.4111248187795606,-1.4822970113643117,-2.29155316962971,-2.1708209189095458,-1.841691387627737,-1.9685732943366299,-2.1440478646981114,-2.034253935562481,-1.5502047390591667,-1.9111009183053151,-1.5725850590671218,-1.7814421440191661	norm	0.04	196244,,
196245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.484997364160384,-10.614653220051892,-10.608856575604744,-10.719231612650532,-11.265185445793138,-10.927790767630174,-10.77276837520857,-10.777155818390767,-11.069805439162987,-11.395251959531496,-11.539984026777361,-11.449992633913197,-10.694099228603793,-10.973777140278603,-11.510912085422524,-11.562436599223705,-11.041831132055812,-10.704138317609212,-10.783657904312498,-11.557586037001265	norm	0.04	196245,,
