ID	X	Y	func	noise	original_trajectory,,
704841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.962912729744528,4.942372217461972,-0.37988519927002384,7.230413413393428,12.464989588793786,3.5377307054514464,0.4686925290691448,9.218967817101259,12.146559268191263,2.6168809673592652,1.2521205045946653,10.691783650750779,10.980514826003652,1.8045928557458586,2.9101592710419277,14.219969180183105,9.992129683398373,-0.6660340571342438,5.736455398429905,12.239303678468964	sin	0.12	704841,,
704842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.317717995291208,11.476117763289928,13.417351430384691,12.90833246621491,11.82661691025687,12.730989901705021,12.216402828099195,10.496414170186421,14.585610174232526,12.033924642387856,13.443025386417553,13.102608470293191,11.763032633047363,12.364466520145662,12.382916413823569,13.014585824397923,10.706815312839632,13.198401819652958,13.418488822750025,11.253756993629707	sin	0.12	704842,,
704843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0452075305752224,1.710398441574065,1.1850150781688082,-0.15428507854226403,0.9610681572668245,4.8768373150724855,3.5640861466259697,-2.5232669571768405,-1.089778994289194,1.8098034422935783,4.184572088564047,1.003241067755976,-0.8638596658429476,-1.428727707793347,3.283921942816791,3.0871277704764584,0.11847063334642272,-1.9287852327017694,1.0996774069362214,3.1049759099784584	sin	0.12	704843,,
704844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6839503318438771,-7.381496916628459,-2.0685695842118283,2.3421180898225646,-5.281186347699938,-6.433125189402149,0.6842989887215438,1.0153206305000975,-6.107968154600242,-5.3685663289682015,0.11976068496115388,-0.5609485544189177,-5.506780216710153,-5.872121233350406,3.5109404508342354,-1.0915715691848513,-6.855797559166608,-2.97925346238838,4.153213147620626,-1.9051668330984892	sin	0.12	704844,,
704845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.997164048403514,13.142469141266213,13.482785815369475,16.99626158986706,14.525030626196802,10.46162488215526,10.493467346043374,15.53348768192582,16.21380247737293,15.062729085542133,9.950713465644087,10.82871045810942,16.05928960355993,15.426217691730573,14.465982923806775,11.666485044393943,12.80104937323713,15.995465838389045,14.623816714976416,12.15737202931702	sin	0.12	704845,,
704846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.383322520857848,-5.748930462601641,-0.9253829180839688,-5.112305560947979,-11.514575772393304,-12.52182877843263,-3.884017545957036,-1.477358603087458,-7.26322738683124,-11.866667330837533,-10.757629074954274,-4.117505067813806,-1.9809526677934484,-8.80148620421609,-11.54587979038529,-9.938665684710042,-2.3301822477165937,-4.3763565149389665,-9.354686744997835,-11.447334478054811	sin	0.12	704846,,
704847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.381398291037302,12.212170808853081,12.586252947447928,13.514483203051306,11.597766532206762,11.400002853128534,12.573336933588305,11.341624670380687,13.313949780618264,13.480304576549983,12.706291371245252,11.509974007554542,11.958734755151264,13.141067563370779,12.451587344998618,12.768150280734359,11.412084856477277,11.259296965472373,13.060642688508008,12.580529996940115	sin	0.12	704847,,
704848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.47292541920411,22.103201446152145,20.098314723999316,16.22793451969443,17.874703726146393,16.496697905835767,16.832533014334665,18.364825049595325,21.59588296359748,23.672241862692204,25.628150870738953,28.872377799581592,33.161729261301716,34.81282463979635,34.40047573480687,35.063128835360246,32.206502214864386,30.16065617667814,27.505149986939465,26.334829923640655	sin	0.12	704848,,
704849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.242745895644412,7.8537449904692656,6.537042515815214,6.461362212826807,5.870014611891627,3.763913857360623,3.746705402292715,5.188294012760924,4.7545934135907455,5.157823769828823,5.032498931029459,6.434176880421582,7.690133291535165,8.928584212345758,9.296913749661993,9.212090584976938,10.13888288861719,11.139439829320615,12.108356821235482,10.694179802555984	sin	0.12	704849,,
704850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.670090637392937,3.7506110508396353,3.509331843832728,5.295137110593574,4.225117549576699,7.635408683069936,-2.0563740098778287,10.384200058147087,-1.9326742651112945,9.077707258611918,3.3476697313909902,1.6644763221276893,8.821274418935959,-3.9773442752105477,10.554699490346453,-0.16206252191036175,7.0472587192306335,5.827637503882438,-0.4374126506046587,9.366515793137072	sin	0.12	704850,,
704851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6601398207134537,-1.4222559571343396,3.563749724754718,6.56184570278776,0.47484953894578474,-1.3188503083651177,3.3478412758500387,4.7904983979971645,2.134107902046683,-0.22934161841796907,5.73117686452569,4.769431635317725,1.4446703372081462,1.3275191042868073,5.08011948398189,2.9385847803250744,-1.112238959489786,1.1621485952556458,6.007951671912045,3.889055944699603	sin	0.12	704851,,
704852	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.002185840661618,10.638452066921689,9.899709046208482,12.262505057426031,9.827027004246174,9.563819665357066,12.670852426718437,10.033453584927546,10.981524492751051,11.035507639356666,10.901009359914582,12.806842946244004,11.482570046681385,9.642301729497394,8.794816503460883,11.499535305005086,11.874277427641987,11.900509439364708,9.426807954635295,10.182061948220689	sin	0.12	704852,,
704853	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.077124916298484,6.133408584294854,10.95882767461477,3.511646973509839,6.436299357811924,11.431242211218343,4.5584704698679435,4.99212933394879,12.552240035242704,7.102965991512808,2.125889607006754,12.965982470882306,6.991634717078935,1.9536413752153798,9.267530868979982,10.818112554759999,2.4492620280652435,7.798773427843315,9.69302970347064,2.961634029117289	sin	0.12	704853,,
704854	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.936833095149026,13.510859726478607,10.344178004154573,14.660436168458702,11.722190661361196,11.917868476085998,14.263672203602574,8.035032107383131,12.218535943334341,11.692755303047932,10.476949747594759,16.265664554144227,11.36501426304797,11.28483295817864,15.595621428855827,8.711222684120564,12.21439322172455,15.043813456797393,7.970722570947947,12.917356060724922	sin	0.12	704854,,
704855	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6994845099832956,-2.442720951723495,-1.779513096829409,-3.582635871367324,-2.810812712934852,0.8454002444416506,-6.862936962740824,4.574173352484582,-6.67561249593364,2.5947677775711444,-4.270753299692268,-4.03085447914067,1.1963486594902548,-7.313118337519136,2.1660436458731276,-8.074795252821344,0.3569484024532512,-1.7847682955608501,-6.74650188560259,2.1311373737871957	sin	0.12	704855,,
704856	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.080834272520406,19.507075089790916,19.144143304768576,21.644518915455997,18.04508390169635,15.052259567471905,12.22971105219653,11.832797317843017,10.21860397365672,12.668418121580288,16.020053789295158,19.33939288022733,22.107445428494287,17.890005821850067,16.727999830623645,14.391107555392933,11.907477185144849,11.971320776309483,12.15663850905704,16.59156008482268	sin	0.12	704856,,
704857	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.31424028100401014,-2.65743041381637,-1.5484114885205913,-1.9720799303105019,-2.350452347263238,-3.501222987335749,1.0892756119650322,-4.935592098470017,0.16338196770425828,-4.938995420806633,0.19257045219575186,-5.906299536177099,2.249865430760641,-7.094264357371743,2.5548505933865613,-6.1782886939055,2.508653930444848,-6.460560816373187,-0.12990769337003538,-2.7449947763432174	sin	0.12	704857,,
704858	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.272039152428944,16.53271229494953,17.578361150269398,19.161982897204204,9.717623365110345,22.5256178181848,10.159713260645852,19.908803278219217,16.911590956712956,14.26910081369073,22.813562650516264,9.167323828465898,23.552180763622225,13.073031923631998,17.623618732496173,18.214204135640394,11.121794863784148,23.170187596182416,9.253333100305301,24.00766053792723	sin	0.12	704858,,
704859	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.525157257045695,-6.145070789338094,-12.852658585525571,-3.469490701007798,1.3773088171209213,-9.521678268368943,-14.396096329443337,-1.0010087310210718,2.0280610068470892,-10.577433674694028,-11.90489462076332,0.11090780458664362,-2.2273124492699097,-12.752338751663956,-9.21080025017887,2.0251705114173983,-3.27896020547902,-14.240461528566836,-7.418536848901482,1.1401200962707065	sin	0.12	704859,,
704860	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.964656245085433,7.891191181462876,6.502825925586093,7.143166376450572,7.792471402579183,6.550843629955896,8.811974621604751,7.870389620092809,8.404494105313278,8.719632669229021,8.252375580273265,9.079900596909171,7.52883707010801,6.590788364969665,9.044348785463711,8.176340503990026,8.433151946883651,6.494767203297868,7.252081170849939,7.9146072558954526	sin	0.12	704860,,
704861	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.723102662244579,-2.8529319654538163,-4.884629419110791,-2.130432739515367,-4.685415529563146,-2.3803965528685302,-6.2060457419442745,-0.6022656212577724,-6.693121428718074,-0.7359121195476162,-6.1562495656835665,-0.18173195845574064,-6.900721149323902,-2.9286744505533893,-7.241105118935582,-1.4438158203074245,-6.613087756487092,-3.03078144326712,-5.084168804319044,-3.282667491509453	sin	0.12	704861,,
