ID	X	Y	func	noise	original_trajectory,,
239443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.930528264912546,8.849609767342796,7.55546109248317,6.506218417943454,10.392594847329354,10.359385118496762,6.092958366711504,6.683177241446009,10.056705828411834,9.774470941274076,10.642263746384188,7.331713586349274,7.329303645233192,7.129348797118176,10.675416635174637,8.42219604051878,10.112859065843244,5.973245789963936,9.341386712752676,9.00267357884008	norm	0.2	239443,,
239444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.085964944332426,-9.19862897385354,-10.921164429476544,-10.746912390599148,-9.623914177358625,-7.507355817065418,-7.873223537039311,-8.111062392572613,-10.342085429106989,-8.157770405749812,-9.625437853282135,-11.697990150552748,-12.233766314035496,-9.425745872049841,-10.463551837924724,-8.027222131790444,-9.837918320015216,-11.082807147395915,-8.189531704019114,-8.175358632357291	norm	0.2	239444,,
239445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5396150328603675,-1.5632868720450797,-1.8768216185099542,-1.5023038288600146,-4.286680363622582,-0.5098657079150101,-3.6739819217970178,-2.911588091555565,-4.513567751504404,-0.25476046513913064,-1.012814545199986,-0.3209236381691432,0.2953196176904733,-2.6503419664029204,-3.134458487423935,-4.229671211190492,-3.48447189526003,-3.3084479925097563,-0.38438555785793027,-4.046385290328353	norm	0.2	239445,,
239446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.598209821550078,-3.815978238009306,-4.473857322874727,-3.2356117353083578,-4.886775333530011,3.3757794477947156,-0.26422887319528243,0.771039592645482,-3.016308291526376,-2.052254320007921,-1.4614338426823519,-5.381916884563789,1.5362671943839645,-1.0548192370387002,103.226884685731,-0.6637423152981701,-2.924034489201183,-1.761298137657057,-4.0166581207773335,-0.9229866972213481	norm	0.2	239446,,
239447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.061274757872548,7.495739776593174,10.968801813483516,8.21492105300632,8.122706512129064,10.06944054751868,9.52235062751521,12.25608497589658,9.815135627813927,9.581536838537401,4.626249876677028,-2.835482544472443,-8.311543226772159,-5.272884295322745,4.318141340651677,7.577698692685365,9.514622269665988,8.211482796043066,10.393683382656148,9.042890871536843	norm	0.2	239447,,
239448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.093107915926336,-0.9830410599951557,1.0382039036949862,-0.2527816206647224,-0.24399265671755188,0.27191040364808033,-0.9284910208813516,3.4815612647568,0.6750745125511932,0.6053958142063953,0.5821461909120685,0.7116489470518971,-0.6074379308474432,2.1419104475865605,0.24835063242583943,3.042152232759103,-0.0009306051771731383,3.4396323226928778,3.022823903489418,1.5935831267036773	norm	0.2	239448,,
239449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.984320354855674,5.955279364171426,5.459180743823645,8.642148083009063,5.53995578854879,8.898350926305065,5.397135052608292,7.8351018158055705,8.944338595989013,6.534422469562692,7.706132103834553,7.234552937264874,8.263514938514206,5.046930231350462,8.647503149279753,8.686942716558532,5.84945352764431,6.089274178415882,9.278753217059894,4.549490077486098	norm	0.2	239449,,
239450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.33049181657347,6.037659875453996,9.684524624136486,9.006681653179893,6.220977656721646,9.36282736536626,6.219313055146998,10.14357419601989,6.7063105122252855,7.887867213855854,5.78485422465156,10.532849393030373,8.116210945600047,6.630522607861662,5.574634667488779,7.537119801831951,9.306135883039904,6.28959286812519,10.34706588986344,7.138759728849249	norm	0.2	239450,,
239451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9214762170054493,1.843902127888375,3.020432121201821,1.087515959360373,0.2150341880756662,1.5537047323644582,3.4612440951584693,2.653445483406508,2.3744981126993614,0.33670373266591214,1.0548636489443333,0.1070611058117541,3.419309427900761,2.2145138834759956,0.6445027041074454,2.976517725469093,0.1970034447986556,1.1802628923173095,0.8734696122158778,1.797425606839342	norm	0.2	239451,,
239452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.029790423710829517,-0.652136890236583,-3.6579244961656965,-3.4554941370116214,-0.23861115811710365,-3.1035377520385703,-4.292315585602444,-0.01969138683287197,-1.7180715453512643,-2.7712942272131866,-1.1498273906594634,-3.077382315800881,-0.6491375641044701,-2.4360451530997747,0.6274282022949522,-2.2885593373689344,-1.921294482764153,-0.37120676916307305,0.17053162693677948,-1.2192801483000184	norm	0.2	239452,,
239453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.800795266236225,9.303272272822728,10.628960350338547,11.788273514474291,10.1802857450292,8.601600619335919,9.486463166719581,11.150557309082807,11.381190517546791,9.798589864276739,13.431664358242944,12.34516358915333,9.92848290809848,12.277058499143195,11.348793818950401,13.906432075216639,12.290915742589121,10.599167506072465,7.6474611752173605,7.2059354428399995	norm	0.2	239453,,
239454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.217236665084016,-8.79246209263947,-5.717445238310348,-7.916881835218531,-6.999986394562977,-6.564307917387028,-4.347581794752606,-8.462139503254388,-5.343244158371059,-5.387304239919808,-6.386135824970635,-7.703571477694012,-6.203408504459839,-8.38720757376944,-8.104012837654315,-8.626114302111414,-6.556346842785868,-8.550539730271616,-6.03053127166002,-4.74904224306402	norm	0.2	239454,,
239455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.399331925703018,-5.6849913070209315,-3.797309883726624,-6.00850815080736,-7.635891973431429,-5.483804713869365,-5.578981517721054,-4.852038376848778,-4.537165396645156,-6.434647857958196,-4.902788057401893,-7.653114693093462,-4.821459053589452,-4.532131814469074,-7.4573165679078475,-7.2946708127965625,-6.145409686910446,-3.7626910066728962,-6.748631621373734,-4.116816405950651	norm	0.2	239455,,
239456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8924261600191563,0.9609045418027643,1.6418528148920075,2.958079065073122,-0.9552764416827108,3.1552662334164583,1.1924694919531567,0.7909052613017735,3.314597708636271,-1.0863692218938028,-1.0274166870746435,0.16664047409661414,-0.6179585492341428,0.8091610725413495,3.422875992005368,-0.7864663684999663,-0.5591046077668932,-0.19450738946765617,-1.2534379534339943,1.9275247519604144	norm	0.2	239456,,
239457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.585983768982932,-6.142720622344963,-4.378357159969772,-5.684433844000129,-6.3428264033291555,-6.544184350875503,-6.608209137258886,-4.816908852742061,-2.2813561484123195,-4.165858068817188,-6.6800989285802395,-3.8519949713700226,-6.825243226039339,-2.953281274639969,-2.844364701503693,-6.624652986384498,-4.693946557179592,-5.630469969016226,-6.820529578113767,-7.781940647217821	norm	0.2	239457,,
239458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.206793759665686,-12.163124509039886,-9.748204961675624,-8.605598433812997,-10.176482792249901,-10.959558278296775,-7.7830079563034475,-10.242377456957692,-8.864119842377795,-10.452939115417209,-11.517204182451989,-9.90482218473985,-7.547477254437377,-8.482424326574398,-9.38256804322596,-8.285997525213169,-10.15079108063004,-10.143858309544546,-8.169993023507937,-9.059515173727593	norm	0.2	239458,,
239459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7612415089932565,-6.5589020760294865,-8.37810191424197,-7.585337847294045,-8.186237853129198,-4.115601074306986,-5.6383429815228405,-7.464596042217414,-8.3015406434444,-4.195011656263979,-7.0252434046765915,-5.20454529944408,-8.027406824771832,-4.584834655105688,-4.581583236923958,-5.8563776501166815,-7.986327315834726,-6.917512688300674,-5.309540933896534,-4.84475759524585	norm	0.2	239459,,
239460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.598113550079676,-7.914958737470287,-7.477799712116453,-10.2483222045351,-10.3361482759129,-8.110104285373303,-10.72028005561329,-10.854277000103352,-11.25438044845186,-10.998955714681584,-11.438085107297635,-8.66010472386358,-6.766987643506841,-11.0958313609832,-8.19253781549472,-10.0295460933566,-6.788871472397487,-10.848988416962536,-9.680867198387883,-8.407559569147223	norm	0.2	239460,,
239461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2045668625192105,-2.517709117905743,-1.144917102863657,-2.7275017122879035,-1.5725044145094018,-2.6644819963371567,-3.867652616420948,-0.48295492820028496,-2.272835612659777,0.993382057660198,-0.4553572636267832,-2.463120712188981,-0.6760911001857015,-1.6154356583114322,-0.041450494568025964,-3.8488308014560584,-0.3671716740415004,0.8335805652163547,-2.311700224237785,-3.425871680233786	norm	0.2	239461,,
239462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.481268091630344,-12.147199410096984,-9.8950582467991,-7.9183849346047905,-11.249584510187773,-12.366297913853698,-10.983788640218057,-8.147858153959904,-9.990015314797859,-10.539355678926531,-8.715090069219272,-10.526251974225001,-12.588019786555938,-8.040017106481958,-7.943840230250052,-8.85252940019407,-8.762735886650413,-12.22485667491311,-11.739664781355456,-11.406033283852464	norm	0.2	239462,,
239463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6450511445481646,2.9121412352864584,0.7628286082576707,-0.7235834990905157,1.7417679879470942,0.8594172311305315,-0.7367365114819088,-1.200020642941534,0.979645190103519,1.620467373830147,2.2522402918084055,2.1841829325891484,0.48685030323234546,3.0069923989001417,-0.20071269162021899,-0.2863470189629671,0.7106760485877488,-0.38009502004859796,-1.03522139642667,0.40137727786313704	norm	0.2	239463,,
239464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.840682268028405,10.47382046163102,8.927302850155018,6.325684079921501,10.07631114394389,8.120273260415516,10.179674154188836,6.388475679503206,6.3862564853722805,8.962734648052296,7.501218706110567,7.681145448820764,9.800625107085304,9.668684434683755,9.284863175006793,8.071188833207486,8.19844005165504,8.59978485485686,8.193672546901968,8.059112472019827	norm	0.2	239464,,
239465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4328975672025024,-5.163895978251793,-5.817016989109436,-3.241457697385476,-7.6655407856232385,-4.38254535461908,-4.786584892921892,-3.6526833226321953,-7.308204753309203,-4.071102936927651,-3.477983199928021,-7.280130484643223,-7.265128597664662,-7.600735277334076,-4.676459200632303,-4.6295211431226875,-6.839043782016083,-6.541995433777656,-3.896539597239893,-4.966236862790407	norm	0.2	239465,,
239466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3895537400228934,0.06915197327131117,1.9051478376094215,2.577453360909388,0.31040325133097113,0.19805016535764952,-0.5951193948775437,0.346300801351066,1.8418047335712584,-0.6360465668196471,-1.4836115613849383,0.15863607126631207,1.0924105192857199,1.6270313979973927,1.9623758691155289,2.941829670656541,1.3031017386339798,-0.5459002554806262,1.6853138276888384,2.180105800318991	norm	0.2	239466,,
239467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1104340126910044,-1.8214516920428199,-2.1868299325692195,0.6021617903955605,-1.7277659614284693,1.025503411886418,1.2481247689221309,1.3363124600565977,1.9916807463693575,0.9440760613848286,-1.8185426904838031,2.1861474585665834,-1.0644329588672827,0.5143729334875236,-1.6740347601547865,2.1580587283797867,2.6361362999306928,1.2528303266864573,-0.5222296494883741,2.2702792094261204	norm	0.2	239467,,
239468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.252052530809816,8.55394897345145,6.487004374137782,9.391973035170944,9.758245334599685,9.773031731421662,7.5862817444938395,8.116012775776934,7.6063825246783985,7.178062924626945,9.747643192624025,7.624968921081439,8.211176645394675,6.462498206656968,8.914089658586184,7.38442513889042,9.061726704131582,5.864575365603258,8.645353052435258,6.477155022116914	norm	0.2	239468,,
239469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.979277017687289,-5.537945312073269,-4.772300654335561,-9.1712108327789,-8.237939103196624,-7.519405870134989,-8.843267698646109,-5.456066873315755,-6.900122000650622,-5.36787511005012,-4.4261383949520505,-7.219606053498868,-5.0072976594706,-7.307938962992147,-8.246568411141059,-7.892985368511628,-5.083164594369682,-8.591226833500139,-5.9995310208189725,-7.72581460737141	norm	0.2	239469,,
239470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.44951988339953186,-0.2043272261373964,2.2168853147504994,1.4247985498316553,0.04135061154385922,1.7346562483882608,-1.6749377690705078,-2.41511693976031,-2.0948747807074626,-0.6764331782792685,-0.9834646288364941,-1.6023377107373986,-0.875259356150817,-1.3947031172833015,1.3544159009433205,-1.41485090809651,-1.6974444965474895,-0.6103707580339676,-0.19618661975509266,-1.3019296248848562	norm	0.2	239470,,
239471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.415285780691345,-10.557713628903773,-9.711096535800136,-7.3153620775815735,-8.103804222874679,-10.375630679612229,-7.964382431390414,-8.399846347552288,-10.507507383696787,-11.176658513715708,-9.010914243175046,-11.183762523910499,-7.0418590386245645,-8.488742600911355,-11.144840428144747,-10.99576668140686,-10.772503450755261,-8.506713620847004,-10.201374818009498,-7.584145137180204	norm	0.2	239471,,
239472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.305767948619245,-7.206865342867834,-7.877780376195371,-7.921938465002604,-8.770293598152774,-7.522812932276507,-10.485706655896992,-8.310787421892451,-10.601240825221598,-10.468437187822827,-7.385954137534623,-8.72798510757838,-11.038167754326285,-7.926879151154756,-10.457034561943543,-8.743161372171748,-7.627061458299308,-6.6949349508341935,-7.62866994235353,-7.877229088749182	norm	0.2	239472,,
239473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.096741041664426,5.898363072648497,4.788510598134996,5.7127952013420495,6.817352231289747,5.676532957642098,8.009477360136176,9.446259827329053,9.345588514748382,5.554801970250306,5.9377297500016395,7.431849016339127,5.132820347861515,9.384882292012268,9.183643339305274,5.801115078719765,8.552105389323998,6.467211682364657,9.255860516572493,8.662915550617935	norm	0.2	239473,,
239474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3014000443617533,0.37499206972400884,-0.6275874521160815,0.15623488239427447,-0.44075892677952844,2.3895121618992565,2.391308014277889,-0.8593426702296171,-1.3835796229316517,-0.9739515391825769,3.2747005256386945,0.14747229222182406,-0.8476355949895674,-1.238874523883032,-1.6749964788348173,1.1143327326018122,1.5627415298832774,-0.3586091793864745,-1.0786780508616713,-0.21080597311091737	norm	0.2	239474,,
239475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8806511403762102,-0.0964928001257298,2.9662198925688004,-0.47206235279747316,1.3600537921157798,3.8058888753896207,0.5472027896635111,0.8715143537534635,1.1264534227646654,2.515055736257529,-0.1377606170168929,2.9833803230165827,0.4665791855143936,2.6702974644514965,-0.9119440875927584,-0.8151477860766219,3.8226185963414405,3.2958784660303655,-0.2012197372543253,2.963168494667103	norm	0.2	239475,,
239476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.054516543867532,-3.3866204569207046,-3.256326625005852,-5.492394417748288,-4.575592385920963,-7.303269213457967,-3.8709474664181287,-6.678989352734979,-2.422955368818593,-5.553394579781308,-5.968225973338091,-6.209990077105374,-4.392864051672332,-5.950312456309126,-3.638004852881136,-4.686130721208342,-7.000885111197124,-4.56746356126099,-4.951439534873396,-5.96491884561267	norm	0.2	239476,,
239477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.101807859662865,3.7918729821348474,3.9200874611099246,5.472794239007323,7.901893181376483,4.4070389496390865,7.415906071165205,4.5263942166686375,6.246599769708664,3.4062646825777936,3.5848642401313877,4.140800881956388,5.33004360376169,4.107374327884451,3.6579970884451773,5.463440591865711,3.755467388199644,5.007197305522816,4.50345420631975,5.992662678137887	norm	0.2	239477,,
239478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.683991843463686,5.212308609574635,9.043797911249413,8.706398050324745,9.095422546409342,8.53783634736417,5.207725045689202,9.307440486266916,7.253930599156729,8.040517501398435,5.315121909501403,8.42465944005018,5.920944066050822,8.17711144142816,9.785409753363052,7.845315987477378,8.47583422544622,8.812921609201988,7.843919309151988,8.80523565495199	norm	0.2	239478,,
239479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.676433638070888,-4.893798230453649,-5.7778055139309625,-9.500506331709984,-7.338369742399163,-6.6035387431308,-6.429555189118991,-9.320196038033675,-7.785161417047529,-4.975756029330318,-8.736479128854347,-7.312055074692868,-8.942789787073261,-5.670401505464647,-9.165676354672575,-9.401176207964165,-8.036610432205126,-8.222457367558366,-8.828628834526398,-8.666065018981929	norm	0.2	239479,,
239480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.62410349193239,-6.332318842874832,-2.884969792522009,-3.0572697351628015,-5.167658365588475,-5.529321887522253,-5.754258155847964,-6.1164250117541,-4.3587588966992605,-5.378689057519785,-2.6237203155406164,-4.854493744397821,-4.716976394040324,-6.5776963005298565,-7.300696397447967,-4.2062743297001015,-6.758565770142188,-5.021546273227284,-7.210908828577136,-5.592563130627089	norm	0.2	239480,,
239481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.973174257377547,11.195426846548743,8.001400969509495,9.260727468682141,8.095184601640286,7.235453024492628,9.98879818535316,10.374848612159473,8.914420080218171,10.731161388296462,9.762686449616528,8.013156372679758,7.9032683300617155,9.848725354455446,8.860258981460072,7.770258388683271,7.631917809335226,8.16219814174802,10.899106696330097,11.36741829833462	norm	0.2	239481,,
239482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9217749684603547,3.175387064910912,3.797333854411967,3.704306213830243,6.500716589749143,6.465353233694597,3.032081486546446,2.871603232202495,6.52276307873482,4.940033883729087,4.981192706450064,6.782660771203051,3.370516224694852,6.094972786667349,2.995228753620556,7.6376095834177145,6.173860208963241,3.8808644993467976,7.366237750851563,6.5349345927114895	norm	0.2	239482,,
239483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4203132167863084,-4.3913342220731115,-2.3170162141972224,-2.243841524522419,-3.029849087714201,-3.185195026669154,-1.960680514423401,-3.4061291649108814,-0.49725899191666545,-0.4927761918704059,-4.119884583510588,-2.3949664828300845,0.12833322896302168,-4.512101637657423,-2.0368693789316223,-0.16656705587416276,-4.569828051538633,-2.4560229658280726,-0.029949657005348795,-1.8078553551502554	norm	0.2	239483,,
