ID	X	Y	func	noise	original_trajectory,,
389725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.902404311642275,-6.652744500965126,-9.5045799746386,-9.018328488259685,-9.9540713509964,-8.790356063535096,-11.211616465992352,-9.186935952115293,-12.41723166304891,-11.828188022406714,-11.37372852541515,-11.922219720099926,-9.534789099166668,-11.52019351432752,-10.086134858186615,-11.61302421919973,-9.931759298359692,-9.434069641689113,-9.066685708081799,-8.376683966686207	norm	0.16	389725,,
389726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.373138269933979,6.9522325107405845,4.847165575725421,6.293586904830212,5.276635810880802,5.5350305187112125,7.453737538812345,4.905265566804273,4.953241519050253,5.360850934570288,4.262183122036021,5.147812685504174,6.314594218546849,5.394005456133817,5.238956504430554,4.038576159593922,3.9760155143934117,3.9250537841808937,6.240986495788187,3.6757532435031073	norm	0.16	389726,,
389727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.819748543076223,7.236866381718849,6.859755148754679,8.208138485898623,6.659699370218219,8.185342917015983,8.397111865140094,6.74044356605666,9.870945068120687,9.557347818505384,9.546660172112672,6.883777441285761,8.184878230365381,6.76701692679475,6.973027717609176,8.425904376170497,7.644266530102761,8.73491457951738,9.646414154993039,7.953434580123203	norm	0.16	389727,,
389728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0450127560187634,-3.023161862615642,-3.4072582338697877,-3.463002850801988,-3.3627894724234983,-1.1228736874026777,-1.1019746707355744,-0.9611419351010112,-4.414767461409626,-4.207980055067655,-4.259477168580211,-0.5631014872303115,-3.325277311424187,-3.802707841231449,-2.357399766193265,-2.7890963740447186,-3.1992467739535626,-2.856154158704844,-1.9265516302075518,-3.0070606542666134	norm	0.16	389728,,
389729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8562794875143585,-5.996673489238856,-3.776034814499857,-3.551435107654381,-3.7690643076857366,-4.628533847075537,-5.626102519553835,-4.239009545273291,-3.760520847624158,-4.41574818267426,-4.953164713858844,-4.8143682250334345,-6.616587782357745,-3.6436805136532397,-3.043674856350005,-3.2722731757416637,-4.172247697115249,-5.3360453593474855,-4.372170936164717,-5.000621891878101	norm	0.16	389729,,
389730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.81388226052307,6.32499540348945,8.443284603708799,7.917333500466978,4.439658397870876,6.887679442262611,3.957391164484193,6.039698224728321,3.329526788625518,0.9285008960944463,3.3333134480363373,1.406380965132656,-0.43554832539596244,1.6161157452177957,-0.6577465162511249,-0.2093232214196048,0.6379777221212581,0.811009806097104,3.0904764342870026,4.230593233170524	norm	0.16	389730,,
389731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9138219995269647,3.041289695884392,1.69188782520011,3.000316593468686,4.823116596462628,3.852293206047242,4.3191169288863875,2.215695731553174,4.043729078432403,3.2209233563199366,5.118340001680436,1.9148080322638896,4.073696960181893,5.564366730029865,3.2902966558932794,3.9149671852777073,1.939929758667788,4.360269641999813,2.751369905705923,4.57475893590716	norm	0.16	389731,,
389732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.389702766469596,-2.783610429418681,-5.860992502585937,-5.514281666878831,-6.186199331858499,-5.663056800717789,-2.786230379351238,-3.7600146021895227,-5.683598487330795,-3.961214205700839,-3.9571206551969373,-3.30061312090049,-3.906888938832002,-5.877979823476218,-6.650500355617646,-4.125701259718368,-6.379365289850427,-6.665718816746857,-3.2854003669202103,-4.035422467537881	norm	0.16	389732,,
389733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.70010201657816,5.368390168774386,7.03653434545517,6.196179465255784,4.359779416413683,4.631678430877679,6.011077248560279,5.45402584287612,7.179008491836964,4.16135914664834,6.233997314891173,4.022239164926834,6.931708873268905,4.818162480020205,4.4603668059418,3.583228032293709,4.2964501585492245,5.256607745908689,4.10424193772777,5.959976447859748	norm	0.16	389733,,
389734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.255493403124128,9.246362962310165,7.738709495355939,9.212879151368604,5.650885756238007,7.173167275715802,9.23566643310297,6.62152130061664,8.285343247354554,6.777075964832185,6.632480030853507,9.366837893220339,6.87377604634736,8.0102134751116,7.882088984917257,8.322271331040906,9.137274556949448,5.638625031047504,7.512770441460063,7.482437615465767	norm	0.16	389734,,
389735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.360528332860628,-10.645092504152815,-10.944371556633358,-10.059602501438503,-7.573486746655857,-9.793117846103499,-10.792657062822327,-9.988355684898488,-11.140774845807458,-10.263288479960483,-9.03048286189365,-8.538042716490594,-10.390811991275202,-8.680672348404816,-8.834374632293171,-9.442808521491662,-7.637961750129669,-8.838290347764648,-7.2361941722273375,-8.86817865522197	norm	0.16	389735,,
389736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3820364601295987,-2.5468746338671444,-1.618817098604052,-3.1486462137198448,-3.3120409512780387,-3.493788674486316,-3.203875675334004,-0.876293741453919,-2.2366605970231794,-3.713897816812952,-1.413367730153755,-1.2935783430499588,-1.9768343676785545,-1.3061167000192513,-3.3004076277547076,-4.507822262661646,-1.8714121840045659,-1.8990631920117969,-3.472716031095288,-3.14211746044835	norm	0.16	389736,,
389737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.490870292459941,4.354329704286802,5.599537338927477,4.5519284013522,5.242242881822692,4.288529624672382,3.3838072781510298,2.8310600490398734,5.920434688822329,6.194299143408167,6.413308872894227,5.899126541352751,4.799828998710802,4.395339702061267,6.117616775803951,5.75381048984451,5.1524332142625395,2.5970366445949957,5.150003356875667,3.5085625924876047	norm	0.16	389737,,
389738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1231582318028901,0.3963547479349556,-1.8798553403343619,-0.7305053362755256,-2.17530974410918,1.0032484301332654,0.9683466612822975,-2.0269027080051356,1.515607812599485,0.6805771994949996,-0.15170989257962142,0.8862858212353206,-1.0882911366917845,1.2131798669845286,-0.2781158471959224,0.545205868412753,0.6072734994992113,-1.9192703960925837,-0.41854246092984027,-0.21048874938331208	norm	0.16	389738,,
389739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.104720031707151,-7.379401211664435,-8.353524960593756,-7.409285744067987,-7.3801978931165175,-5.881140028727405,-4.867579524481331,-5.6809141958459515,-5.947174909969681,-8.088497588679772,-5.119640151935271,-7.01358894962582,-4.885638504617903,-6.170388924025575,-7.429641918172777,-5.597423658318558,-6.899087761054126,-7.151398495625236,-6.765902717959774,-8.071168969798052	norm	0.16	389739,,
389740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9049645516609786,4.386448756500112,1.0910646903023846,4.224571803308948,3.4271016983577645,0.5953896983807163,2.3087223937205414,-0.9150880015197496,0.5221476238416409,0.3965914903355099,1.1961513463942817,-2.0675953371972424,-0.2971584230121662,1.6329047486531536,-1.4378239679759144,0.8879016594540108,1.2358002166985065,-0.8804877213571407,0.32488740089272206,0.3917653053348502	norm	0.16	389740,,
389741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.92243263739554,-7.379430949826952,-8.237473333856213,-8.869327352964298,-5.906341574187001,-5.312131697556772,-5.673385395215633,-8.201091064084105,-5.897136416254331,-6.034996141655854,-7.384161844503478,-5.171861550622571,-8.090746990230182,-6.900750675373216,-5.445316009714432,-6.182713614084916,-5.284212554325791,-8.296863980542627,-9.13394664556857,-6.292679003196496	norm	0.16	389741,,
389742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5619108019485793,-1.0464223809885367,-1.300888794008372,-0.5598193848382313,-1.8226329878787315,-2.3794677185410027,0.3127982809218705,-0.22369577937829183,-2.6026614871341582,-0.2886444396120496,-2.542640179311168,-2.519926092601492,-1.737395734037707,-1.0776387689282756,-0.40792113375097033,-0.19181939179983834,-0.3599650980109926,-0.835280736399068,0.6451306416751001,1.0443133749599918	norm	0.16	389742,,
389743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2561844843027066,-2.4241880021896387,-1.3099446736261342,-2.1741718548172124,0.3467962104130889,-1.4984067349339416,-2.7484269039218407,0.4602776488197683,-1.8106427185397584,-2.318244549366591,-1.2351300722541856,-2.241487323963468,-1.175429846545028,-2.626510869774221,-0.9204057140813071,-0.8018342587541818,-0.6033840581971328,-2.845389842617847,-1.7075911048435124,-1.522079624784696	norm	0.16	389743,,
389744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.934696905081862,-3.3943369143588216,-4.09008742282728,-4.6225318191223055,-6.00610796494731,-4.616664735124437,-6.098517421298713,-5.292509623202027,-4.817109523999257,-3.727590345354249,-6.552072946483083,-5.005965064688633,-3.9279431073946327,-3.6629835425249437,-4.716372499878956,-4.882471365469192,-4.635959696042107,-4.00209393466523,-5.013094888022451,-5.231766051873185	norm	0.16	389744,,
389745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.080604160126176,-7.394704828850906,-6.81802418041446,-7.1120123999816185,-7.586724003025199,-6.870318268100746,-7.667033240155234,-7.505054847015529,-6.937032184738394,-7.796739978145198,-7.515452457435821,-7.607406495557756,-8.878820657836213,-5.114950312132306,-6.733602214283626,-5.846215800917708,-5.512315774265507,-5.495069916337655,-5.297337615209113,-7.693878139376368	norm	0.16	389745,,
389746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.937323973822676,-3.004779877405187,-3.932676351164959,-3.2788446207236426,-1.9157718503194539,-0.11799534567548736,-1.7018177216555395,-3.937959727961485,-2.1360111345162536,-3.541625381826956,-0.8524020883483705,-2.8039066340924914,-0.9758062615952526,-1.4986730679099018,-2.6802422585737227,-4.0778435806643465,-2.7580548955258575,-2.049966566342072,-0.6104354270201066,-0.9543709238513758	norm	0.16	389746,,
389747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.08286218916423,-4.018003402965199,-5.7462867824038035,-5.143686197115917,-5.823813293300387,-5.753874835560054,-4.515084825368215,-7.225163672167209,-6.022708336730869,-4.552698290276244,-7.278290072080182,-4.120146970916737,-3.968642165531617,-7.4824194822385115,-6.770730018192937,-5.080877948969253,-5.668690390257577,-5.001760204768477,-5.001438642071421,-5.475040411153725	norm	0.16	389747,,
389748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.334593023085916,-7.411593028082067,-8.533598624610985,-7.864972732327089,-8.407780388735407,-5.387187972936166,-7.378492496735281,-6.222932969146467,-6.294841723247488,-6.825305931207021,-6.024516700544911,-7.674161444571423,-7.820452993599124,-5.198111399053272,-6.2866995080389865,-4.988149887943636,-8.355923457760477,-6.007980151685119,-7.514176819129582,-5.783251814992807	norm	0.16	389748,,
389749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.46160128034813,11.215418891300049,11.531834411703812,8.413241349307382,8.581517019325867,10.305574042245158,9.11272036669911,11.48200145099113,11.068423075573735,9.27341423731402,10.63441388619145,8.987982409527397,8.170044596572675,10.118453815422553,11.873837950157561,10.214446130553265,10.057947470802796,9.512504661340365,9.56865893257343,8.99615861196116	norm	0.16	389749,,
389750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9397629639922194,1.9837759909712736,2.3336314158227336,4.285963728777945,5.874153687192948,4.4374279889949575,5.411546543871701,3.957295401516862,2.3839023930783134,2.560977220654358,2.940658933632187,5.508986911343533,4.284143372997542,4.261009364862862,5.111010281869193,3.139518205402655,2.16423625994091,2.83950002901433,4.4817345267445825,5.810242900180015	norm	0.16	389750,,
389751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6556222010070372,1.3709413470767071,1.2302730407809344,0.5785904404035558,-0.6019885010133463,2.3206147385320794,2.8629814873383506,3.18009580690875,0.6881557806629353,2.4062409992670037,0.8709908866224254,2.3063698182825076,-0.5052368681958836,0.16580625019973544,1.0904479269414615,0.8445588249691258,-0.42235942773650564,0.8894271358903636,2.9071560655781763,1.5313436743306421	norm	0.16	389751,,
389752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.354073290625383,-5.029002386067232,-4.430722906799605,-6.751238449498082,-7.169042073199268,-4.183381176066174,-3.7578194904679054,-6.271735620894322,-6.049762244490537,-6.675117622984873,-7.666807783211812,-4.781446795045135,-5.127341055786792,-4.252999495776482,-7.54041779374058,-7.707102058289923,-4.137583482061686,-5.201512644649645,-5.844719848163271,-4.082358801152754	norm	0.16	389752,,
389753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.280191236586554,-3.2813584922879615,-2.5184382342632157,-3.003290443085178,-3.7078954905713073,-3.4692885773952336,-2.7242905250447826,-4.9628071441142945,-4.97370309729876,-4.326907455261429,-5.297133401032487,-4.9804968766476065,-3.654840705169362,-5.439708627198919,-2.9405582393103438,-2.343321307996555,-3.838359896178477,-4.322282161489354,-3.7390844342641083,-2.3359673510588763	norm	0.16	389753,,
389754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.224743870928915,4.1815003362421574,6.908347195668679,6.846637926420456,7.7861734906592375,5.898226486433797,5.6698935081250275,6.761828764607503,3.7450392724041235,3.3989680260104245,5.234089837079583,3.5988814327514156,2.5487314672420496,1.4174699422278154,0.8309603718102014,3.7733217657878306,3.7744542570704755,1.0254437976731134,4.797592850296439,2.504959089582628	norm	0.16	389754,,
389755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2096219830273003,1.7788654135033055,0.7779821770194227,2.617587004766068,3.078745521919554,0.1265791477983652,3.1105531100446098,0.0066267681893350805,3.2023257726888192,0.6055604007054484,0.45605102448292345,1.6168169143986486,1.1857496475333082,2.4985194746204966,-0.43732682060544215,-0.5107016331782732,3.208844851144237,2.488597419912267,2.5356601820505302,1.4804007426008583	norm	0.16	389755,,
389756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.735753343064377,-3.6537058097802175,-6.231449405096704,-3.5089741969022787,-4.049882485779288,-6.299881327079463,-4.602973063731949,-6.397562408506554,-6.649653856095318,-6.728619219367288,-3.3051083292795083,-5.925454326726593,-3.682652253937154,-3.149121525439164,-6.670158121147243,-5.21054086427875,-3.243076233420253,-4.299671751538972,-6.602153418016679,-4.9814052011548196	norm	0.16	389756,,
389757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5603771883874304,0.8381933349838739,1.1068599981647158,-1.7175437916439211,1.0686172412283177,-2.107579310583621,-0.7069301274513443,0.737173796035538,-0.8064017926599227,0.34249807984603525,1.4996979975720623,-2.1904373751506903,0.530644295468617,-2.331419540453853,-2.2555752470400376,1.574237287524266,-0.9987387659588867,-1.2393666249988646,-0.09566982161070695,-0.6199987394886746	norm	0.16	389757,,
389758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4242579097195152,1.5669705128229814,1.2855179080198624,3.2055883008606547,3.560183344354195,3.167809259246521,0.3702820715366972,0.28617254455701663,2.941948095642164,2.330175978542055,3.0666981683565298,2.142033384777024,-0.18144401420843337,3.3891614948481084,1.3459838923684235,3.119968753011912,2.1472485156046126,1.056990655415074,0.490213943837874,3.651155672174515	norm	0.16	389758,,
389759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.37183926165879355,3.435002514832979,2.270388645168514,1.9363269469325444,2.7182037855705152,3.7935205755526984,3.712012145792075,1.2262152951325012,3.0757098121832422,0.8277050427509146,1.6220454596569893,0.47063089029987176,3.9248751169051173,3.5673599210485456,0.5301180643482724,3.986461836254244,4.066067702540389,0.13267701424474476,0.9957781020099068,2.448000788067699	norm	0.16	389759,,
389760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.363366918050296,-10.739792246271534,-11.619564934124602,-13.446897905592742,-11.19530537187479,-13.184718514563574,-11.19331491437783,-10.673140849643733,-4.296615290385865,-1.1066369218553405,5.47779997207995,-0.088362986214646,-5.8294450554953,-12.292869468072773,-12.50279968383147,-10.242057268865388,-11.564340612408737,-13.282514191065777,-12.871129228127272,-12.550965881707928	norm	0.16	389760,,
389761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0020372821720445,1.4690084667829504,0.5454743342138257,-1.5546483473125774,-2.148620942428299,0.4048240695028611,0.6445349212506736,0.05104156268364546,0.4751421497837811,-0.7411128714491587,0.3562206065199365,1.4177692922275835,-1.4068717443800942,-1.078233200752923,-0.5423498723505908,1.1585589347526202,-1.2900776510352439,-0.4634644844203124,-0.6836717587222775,-1.446185073236	norm	0.16	389761,,
389762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.678207708535783,9.984872231702866,8.87692469235953,9.23128759518448,9.649852526353492,9.877239350245308,9.74490615428789,8.244447382085498,7.86896722132889,7.030671876097379,10.583161996579012,7.0793247014722915,8.081950947731615,9.469287003719996,10.21244641109208,8.574379993977823,8.812965817921553,8.700598826351909,10.63552588933951,10.809529866811607	norm	0.16	389762,,
389763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9757033085185283,-6.875877227477853,-4.899222958347867,-5.4012706365546554,-5.837538100601976,-5.737037141145979,-6.828778903603887,-7.478372524485202,-3.962094842163348,-4.264145402153117,-5.397654754125716,-5.2730914714049995,-7.242569776971764,-7.654065987778672,-6.739310717432462,-7.28320604904155,-6.337864566945818,-5.939296461018401,-7.8299396817604,-6.060778794427813	norm	0.16	389763,,
389764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.314714432644677,1.3891143873749983,0.8906407788283084,2.37838610259689,2.392231328100558,1.938437143549948,3.430529136955871,2.69981491679104,0.3328046966965128,3.563894776263474,2.858128499221717,1.6448294197331652,1.9684031960885613,1.5357919544311174,2.3561009887023223,0.9940427872848743,0.8951776405196417,0.6462217877754797,2.516982974146871,-0.04285649121783491	norm	0.16	389764,,
389765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.417980988783548,-4.516082887380516,-8.312512649373907,-8.37517878667439,-5.909686625503978,-8.431005226527146,-6.263769475291568,-6.094699575762596,-6.237836110346161,-4.661121053941526,-5.245661469682316,-5.796134045247944,-6.040507036505239,-6.519756863142396,-8.180000017840358,-5.1006143951729435,-5.776080471420439,-6.637517457697492,-7.802997041976855,-4.456275986439935	norm	0.16	389765,,
