ID	X	Y	func	noise	original_trajectory,,
164760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.26443756368636,78.29765498419083,77.40305741023717,78.86911112374607,81.94768040991882,81.95359903705958,86.26496742211357,87.38719147194547,89.17109287550473,90.18196437629095,93.65699328479879,96.28912180006799,95.45988406475628,97.15603900048292,99.8061184711461,102.83659188576641,104.28450676728798,107.45627811996494,109.63519655760801,109.00721580901731	linear	0.12	164760,,
164761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.73640499594973,-106.77504219301923,-96.23340349540936,-84.78946258753311,-77.71673053007845,-79.35995643917494,-66.1767639370087,-49.91940668407318,-43.56240355735957,-30.239895954774425,-24.205367938879704,-3.910945824914137,3.424620347024671,13.722024941641877,21.37795364614837,27.208740807198666,31.958726233911733,46.404532637114585,49.01338923240152,63.65048935591952	linear	0.12	164761,,
164762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.346354366997097,10.206050097572543,10.816553090597289,0.9233660985456851,0.5661195424033636,-2.6781189405868915,-11.392927811652171,-14.682918199105671,-13.21482950487789,-19.563916866959524,-25.448637162424824,-27.30327463008581,-33.98911538407474,-39.327596589854124,-38.023104634040074,-40.93521277194945,-46.501664738823465,-50.38876088055285,-52.78552714643793,-63.1975198460383	linear	0.12	164762,,
164763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.83561214925147,66.94653778194393,66.27961278310978,65.41843691707426,67.05403947382972,64.95437968806121,69.09112523622964,69.64333610676205,72.2483512942633,74.08423290663669,77.06897985898443,78.83560172946683,79.31999434814273,83.5551940593474,85.04931288159081,85.66074959919541,89.61847855867612,89.09447959924424,92.29002968868113,95.45447462769113	linear	0.12	164763,,
164764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.44852744490493,-115.41895139625136,-104.58461665285499,-100.32974827102493,-101.21093611244166,-96.4364944551935,-95.70889430450069,-80.80941248163438,-64.81613346822505,-55.575733871851135,-53.50063209089554,-40.35726694637907,-23.363527615787703,-15.066467441181857,-7.871011030987141,9.686264278297287,8.439603232041343,26.62551093364941,30.085167736122074,45.012833942834156	linear	0.12	164764,,
164765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.19855005848109,114.79419862392082,108.34807605925626,108.42161839327213,95.6826114834884,89.93917254118315,82.29499665853095,80.83550577270398,77.70642471199022,68.93780812254019,58.04916193064632,57.95950999646952,54.632661999651646,48.2509248527335,38.60531051399543,29.247085546233002,22.48976436057722,20.9824932261413,13.572481869012861,8.722157758702934	linear	0.12	164765,,
164766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.87573887807486,-41.050089275269265,-47.32499671654836,-56.891377962257074,-64.0758964593829,-69.18558127696822,-73.20927513897168,-80.69853940529534,-85.18857425022017,-94.85359285960539,-99.38259783561222,-104.84320248447789,-111.59197083542068,-119.80443042211466,-123.17859873994618,-125.28508274888462,-132.83718681115306,-144.53021071700408,-151.39904663061535,-152.42799041465872	linear	0.12	164766,,
164767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.8207785682226,-131.00105115332386,-138.79618042213338,-151.21985043517904,-155.3738480037772,-155.87719998949822,-173.08884924826282,-175.44688464859667,-184.57147477274358,-189.1022082326208,-202.4016358397738,-201.10987802803558,-214.41070592098328,-215.50058418880036,-228.5601245668135,-232.19722005244856,-235.20363261632195,-247.72200792621925,-247.91203347165495,-257.8539285166967	linear	0.12	164767,,
164768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.87040058440046,56.43101214710075,54.10318910979509,49.570189158354445,48.5215572290242,46.18311917719762,42.04087601460748,42.27040991436249,38.85207770066497,36.50988183481567,29.341727737054427,26.469417039390365,24.807275620134455,24.388241112567982,21.32441354336551,16.790215908517048,11.91676067506824,10.08144946003624,8.415235470568355,5.5591175822503445	linear	0.12	164768,,
164769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.93297754251101,83.14065044509674,84.20920672842242,84.34516577632748,83.46035167706938,85.7175794110606,87.06743076885739,88.15908114490603,88.70464882507382,89.07133874352041,89.72896776722187,92.50549554817046,92.46319956968087,94.53498385202857,95.43921324527238,95.36671266048643,94.85051965568888,96.16572626609747,97.43420247626045,99.25508020711021	linear	0.12	164769,,
164770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.92635107298047,-58.42474802194326,-71.42084878605824,-76.2451439583217,-89.81952982364699,-99.650874496648,-110.60600833590723,-123.98717154414648,-120.36724301793747,-136.27828221399636,-149.4249684370432,-157.14441626933217,-164.6850792479381,-175.78252753637332,-174.6354147012177,-192.64279179395172,-197.6059392349717,-210.3854069286552,-211.02463051798668,-222.79261681258905	linear	0.12	164770,,
164771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.38909666956616,-97.24288983951806,-107.70279374320674,-100.77098183371018,-100.37737570114953,-109.70658315823343,-114.41528812890971,-126.02370019986589,-140.5921440984812,-157.67046718485867,-160.01831859106792,-173.33771529749248,-186.39066820015663,-186.60125465376635,-205.70318448206967,-209.65738605686593,-218.49585303177892,-229.9585882898069,-241.43385262318984,-246.5144263752986	linear	0.12	164771,,
164772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.24984987163698,30.634512576146683,40.324399536854415,50.75657219027177,50.136396525094796,63.43121674559011,77.74322298940442,89.59760184935907,99.07494558111166,105.62888823002112,112.93052519770023,116.09933484294302,128.24271315461135,148.55986838471074,158.79372735389666,166.33956652412346,181.86466333993974,178.20445943493374,186.92594079552512,209.73361075931248	linear	0.12	164772,,
164773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.664334774479755,4.138197657412377,9.691558355158776,7.851924656889366,16.473036339570513,23.559546465805823,31.38063123246924,41.78764278269374,42.481852165202184,53.123918289776654,69.1695453575001,67.76462337905569,77.2267991234311,94.03724867755392,97.88630178840444,107.79296893829851,113.80109348764354,126.45303233210286,132.08978352557483,130.99503926598726	linear	0.12	164773,,
164774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.287171412901849,6.688298540423644,4.956051369295647,4.649194908074819,5.843160550137856,2.995220364654499,2.6130207301927797,2.8386823252001396,2.2669287593263814,1.1750245224313236,-1.3853500130270087,-0.7105377758510567,-2.8037479528490206,-3.507135538892836,-6.419518666062682,-5.9301610079749265,-6.489612033472408,-9.282659157271874,-10.192488195008906,-9.841088986380448	linear	0.12	164774,,
164775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.73955465503016,72.40059317338117,72.2904969708524,75.70840833420996,76.5891847234371,78.99062517517167,83.81344056463601,86.4867836889019,87.39113510848927,94.54950467687492,93.11851211228202,100.80749399724334,102.99230542385212,105.37742974579314,107.58447606287471,110.91485004257146,112.79494194146022,117.14561146218844,118.15620955925996,120.86439085296907	linear	0.12	164775,,
164776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.80836069423563,49.107283057520846,48.65337213281464,42.856355897256776,34.2354517615632,36.40077109482188,32.80988825088818,23.137108204071332,21.697346302008572,19.826687026446713,13.917382690991197,12.030926171307126,7.5282378638993315,0.6775160234071578,-4.7694587653506915,-8.550456159215667,-11.585944433723096,-14.739135451165112,-18.625631770834456,-22.069183352008682	linear	0.12	164776,,
164777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.73569569048552,59.32235518705944,61.00239146231363,60.72532011974476,62.634514013320256,64.42493702752049,63.724468748625824,66.85423973032711,65.91202555764616,68.8591149932802,68.39627185903906,70.44508743329538,69.37003075073468,70.2784603458397,72.21872149236694,74.2935246181311,76.25532444227785,77.20443839429021,75.55651087580226,76.35330892276481	linear	0.12	164777,,
164778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.52066315551858,-62.211118876502766,-64.83653347402525,-69.44238982351659,-82.6161629523292,-96.48594050990505,-103.83835086054573,-110.57582112042863,-120.0467464589189,-134.24797618590452,-151.55711213939716,-158.203965306118,-166.91043647025487,-168.1247427028771,-177.41095806517438,-195.785652408833,-206.05957310713993,-207.77522270588838,-233.1618925143544,-239.9099326204139	linear	0.12	164778,,
164779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7247061374533601,-4.335871216146003,-3.879947691232765,-7.294710640116882,-9.436086657798313,-10.860330009820963,-13.46244076163584,-15.029233934672774,-17.987165528425912,-18.44652993018179,-21.480256102513025,-24.474526510651366,-24.232762181861048,-26.460413680949934,-28.31887671994547,-31.222016563793986,-34.04293846312595,-35.498817491900994,-37.49956625712716,-39.154733491960314	linear	0.12	164779,,
164780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.99377289099495,-51.102963038318876,-49.34747630331259,-53.652337382041324,-52.59662160745931,-46.54569388649714,-47.00793487068566,-41.10170557043652,-31.340285462491465,-30.16760934243206,-23.008312138090474,-22.474009257328518,-15.702783308432302,-6.837295456518589,-4.266068499620104,0.5315211742378665,1.589476948793049,11.729846189658574,16.05968111465792,17.516482301156827	linear	0.12	164780,,
164781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.924281780369057,-26.326875356745106,-28.06693758693733,-28.60334817815198,-27.046856239188198,-24.379362126994167,-23.592590986767476,-23.947783873121644,-23.0778690393564,-21.625884094688878,-20.23364237818231,-21.034645680768442,-19.850145822809463,-17.760607152570977,-16.474568901251928,-14.891259027281365,-13.639895658319903,-12.65863077597934,-13.933342152035937,-10.592433416914929	linear	0.12	164781,,
164782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.87381578765911,38.994287632374224,38.00883892947091,40.251125149020574,42.35245353682264,42.688085042005035,45.542580655655016,46.34280547194385,49.796586332582336,51.86193640972466,54.31950044563039,56.18150700558488,58.202725148683584,59.92492400674452,60.23974010431141,63.529110651532626,65.91654842342578,66.72835648532522,68.64478751888508,71.55403881947151	linear	0.12	164782,,
164783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.54094253671278,25.83973534291323,34.47224700172984,24.77569772282297,25.611502069256616,32.39098360235596,33.86306657409445,40.67964985019637,56.764615683130614,66.74171198422226,67.64888627418166,87.85214546016144,91.32583041163619,93.78403319434074,103.94196170762827,124.83866236830491,130.92386977524637,135.54231541782167,140.6549295090583,152.336599028856	linear	0.12	164783,,
164784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.37424463001014,81.65499779934173,83.81378459878592,86.5015735785248,86.42702366881558,88.2031480036753,88.30292685158173,89.01305569707478,91.19672415151999,92.51989655980681,91.39598861796821,92.23958324672557,93.63982129383184,95.26295232495758,94.83267229404328,96.48840469780951,98.55625603417897,98.79104979922212,100.0874532809521,101.29168234042226	linear	0.12	164784,,
164785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.36923567792381,85.02970986363151,85.62995407195847,87.17542102560637,90.33666331274337,86.34081892611532,92.32637836967814,94.11714678693225,102.0567045956642,109.03242103169961,108.08130165918473,114.73628468854783,121.04379359960524,129.092331133676,131.68519292288096,136.74531083562763,140.62676864894112,144.57827895238938,148.7360082382467,159.52241358852342	linear	0.12	164785,,
164786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.87739762774083,-90.87664961641497,-97.63661990206313,-100.73726720626655,-104.3003823212232,-115.25225934427013,-116.11724395299919,-123.79471212048566,-126.56668825060099,-129.28136366038598,-139.81106805135536,-143.95266422635268,-147.35602915380704,-152.47644461510595,-154.9742703392326,-166.31029075383728,-170.84528949764916,-172.43205495398817,-172.56602510973883,-177.59406212842316	linear	0.12	164786,,
164787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0587338068573,67.66460072660469,67.17384221756498,71.36916951000151,66.4716922421063,72.53756353782413,83.2626633476364,83.69099314015796,98.36712087066233,104.25150764970626,115.55758808147797,131.52691508854107,131.06437073852314,147.6126279351505,152.84431317886785,162.28835872701387,164.93449100252718,174.9553142843755,195.79838990674716,194.5710752403915	linear	0.12	164787,,
164788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.99535595201444,-97.98429717803964,-94.41873100413044,-85.50863654860315,-64.45684278764168,-53.46361145053694,-51.709722496726414,-34.869323596582475,-39.654005808382195,-19.02692638639637,-15.27000371004327,0.0064339047005290695,8.923377084278325,25.618773910655527,27.892014705284957,42.482669247330136,52.949720124509675,61.71546030693263,68.98655598528332,85.53097673341743	linear	0.12	164788,,
164789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.91780667613261,115.42252384554192,105.84143929862415,91.03396110530797,95.6065080021348,75.70624817304156,67.85812112186512,63.60886018540298,53.652079461131,49.771175388732445,39.86722406697723,31.41010026741675,28.263259329593758,15.986151475924387,9.718496088022079,-3.5492494180058998,-11.860508507627443,-15.07382703976208,-23.40931928732278,-31.447684584839905	linear	0.12	164789,,
164790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.67783227313697,75.77965467716824,88.03225931538962,89.2890201650776,110.51581629646525,122.92205871050868,127.26273362350526,142.50829643135023,154.57702170248234,154.78867232344044,161.06918071466822,168.77921728827275,183.2146894712588,199.86492502613254,204.54222958713876,225.0716109490191,230.17256444564129,229.09092414631473,245.6995591813492,262.49249006861777	linear	0.12	164790,,
164791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.466430826001904,-54.04555780453158,-55.005261798464936,-56.20960702654669,-56.506857057984746,-44.53375807766131,-39.94396287077808,-40.57604222765612,-33.753919700218916,-30.389304579784756,-20.800169609426455,-16.450030926740055,-14.186057489928686,-7.380066475027689,-2.3664973948442736,-0.8118457928565093,6.705219446616979,10.840677780480078,17.583394838164857,25.222701509362956	linear	0.12	164791,,
164792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.8472781891866,-86.39503843872528,-76.8994575895864,-66.0159348589176,-55.41425985340062,-55.6141027474913,-38.67361552200255,-26.673014856311383,-27.21264502188562,-7.4677467410609495,-5.876737202298969,6.235678642883528,21.349684253798316,23.44195798240051,40.21531515300505,55.43710114430783,59.176815186842035,67.97593123583732,76.60495949970405,97.97997277846663	linear	0.12	164792,,
164793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.222889432230374,-40.96361689240892,-49.52957100503711,-57.093872199159236,-75.04836526587447,-79.15650629612226,-91.44500791859531,-105.0191935489173,-105.77720130111368,-115.62177985054777,-131.6575195895131,-140.32625816727375,-143.9112223184698,-150.76611075931544,-163.71230569397247,-180.36647552731495,-195.4344517816543,-196.99945364835634,-207.8757197036178,-224.858288225894	linear	0.12	164793,,
164794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.94869225809262,91.34349512089231,89.77873144931212,91.35106349163017,90.27175388300627,91.08643143773946,88.54214228048544,90.19767852488947,87.46504616772293,86.53720703384626,87.04797222697523,86.18998380102178,84.12557096872482,82.83398913126953,80.5040930472164,79.40891195587825,80.45657833788675,78.74025679082426,77.9341391918833,75.55384496527061	linear	0.12	164794,,
164795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4658479221662,77.79465789510988,77.6420462450878,95.18981303143582,94.74338206200423,103.9390975063551,107.76042714451545,122.46223609744952,118.07020373681762,131.64097194814929,137.64119164151055,148.71940576011042,153.764809257072,163.06185662875228,160.63836639255987,176.55948075195047,176.0680206643022,188.29460486022595,192.420625174225,203.1797553127927	linear	0.12	164795,,
164796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.62505164589395,-104.3054880767445,-100.79008217818281,-100.27658844700137,-102.550688984843,-108.28110530409805,-100.93798295219031,-84.66072664738654,-80.29788699999366,-78.41784263880017,-70.87261556001863,-65.64736990093311,-52.233078001506115,-47.469751477621976,-42.10664254481667,-33.42252667002284,-30.62598258557925,-23.921809511051578,-17.42473153214283,-10.686859580098385	linear	0.12	164796,,
164797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.26432119001431,-86.92759555916979,-87.1693662317453,-82.72468746561225,-82.6963482562566,-85.98682342621825,-93.7162156845316,-96.23283532687942,-100.5631187513834,-103.98709874388311,-114.46600095575195,-117.83770028870151,-117.82338962010657,-127.1318414730961,-128.49400138367903,-139.25723870504905,-138.37712271572394,-143.6316601561251,-150.70004619231725,-157.24843128886266	linear	0.12	164797,,
164798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.03337089215981,-40.87407117099998,-31.881812138025523,-29.093023666284573,-27.328283207237895,-23.008063426578012,-19.06752895694455,-11.769322981024722,-10.929492728072653,-4.05531407659182,-1.1150072901005075,3.0522289452165126,7.623535722621675,8.605791349793918,14.164872818702271,17.36259858941441,22.472101035754775,27.812384746043428,28.588212941272225,32.48466419269514	linear	0.12	164798,,
