ID	X	Y	func	noise	original_trajectory,,
1145440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.654038358828966,-30.801239599289705,-32.90812027414814,-29.861687342967773,-30.784794095042805,-31.828315255637172,-23.694503644495292,-26.940048907399728,-21.856544834012155,-21.616874687271043,-19.354846001796428,-12.494977658921659,-6.596715394985825,-7.677085556232541,-4.863701687998347,-3.0730532404780497,-1.32377369504988,6.576734599141584,5.8009301643717635,8.25262188234619	poly	0.2	1145440,,
1145441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.057989858329398,7.165632578010801,5.057455850349447,1.8142966455723277,2.066161666652958,1.6423180742671484,-0.38418190484221704,0.2419667800715466,-1.3658583746684716,-2.177610632843539,-4.546848323536933,-7.872633163575607,-9.72611905298374,-10.114731871027725,-11.834103541342234,-9.608016263180815,-10.907340625200337,-11.784415145474636,-13.198024622965852,-14.519824506836997	poly	0.2	1145441,,
1145442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.74544979536119,-28.222477334477755,-29.611587846931794,-26.31696966420774,-24.250385534935127,-23.489279501772643,-22.7379587544177,-15.733409330376023,-17.175814888385087,-15.282239341173163,-11.337075927765905,-6.890281542599041,-6.296703682008442,-2.3064141539194125,3.9312949799382366,4.955752010026021,8.362501416472732,9.354939134203189,17.97649719939797,15.626636098545333	poly	0.2	1145442,,
1145443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6908440435021284,2.4900403668658067,1.9615016596221095,5.633728088298426,8.71787546914516,6.179359947065359,10.25647304823223,10.294219854742085,14.676388134332184,12.773001038645912,13.630914142376902,18.821317712030115,19.62321807968664,22.407233824910353,20.03011460086517,24.17207207071989,25.191477172238667,26.426198253007605,25.55080141348368,30.47902059272516	poly	0.2	1145443,,
1145444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.547165314411561,14.326081556945311,12.844535428505768,13.475902027506546,11.692195936837184,15.414890995689507,17.660556115480084,17.629793280988807,21.059417906554494,22.296308371119643,23.850038763205617,23.187455179753563,26.371640923369284,28.67231287365678,30.790308286346292,33.681287399646166,34.94190610379035,33.57619443500765,35.42708332658407,39.704554039622394	poly	0.2	1145444,,
1145445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.62952780446201,-49.51956213585212,-44.769696427760536,-47.89648052720614,-57.60196184575142,-61.66977293284137,-60.38779205936217,-59.34957252431877,-64.49681205535806,-72.51369707992161,-67.73924036472893,-78.28855164290633,-76.86441809027974,-80.8272530108531,-82.23313262228586,-89.54381211232268,-90.05625879546096,-91.48692537471362,-91.42882306470959,-96.39047854704833	poly	0.2	1145445,,
1145446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4512541775158121,2.705889837613449,2.986098501641653,3.492998888284422,3.906874778191321,2.2683992632257888,2.8073476714953105,0.4684934845181852,2.8065642108180793,2.75731354608434,2.2674199416622645,-0.8043156932307298,0.10328968362223168,2.5803081298026926,1.9872535704093273,-1.6973481779625788,2.2333352873454806,-2.3752604257993597,1.1373586472000556,-1.0062004249838128	poly	0.2	1145446,,
1145447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.370256084877322,9.546830565267753,10.140860076686838,10.68621997481111,9.401862450290883,12.089353709984929,15.311221356594652,13.981217351758971,16.454299380953323,15.137463184242648,18.36611683581983,19.519037973692733,24.483469016920765,25.554384908725755,23.465673799747925,28.93868443740107,26.72832095146569,29.6838294884988,32.302777024691345,34.41206113401766	poly	0.2	1145447,,
1145448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.053038132529988,6.911079282961272,6.516658638033819,5.805209032457899,4.958567910108494,6.6948126054748265,8.63148544476648,5.834524029993325,10.018333526827742,10.213881343007031,9.910813578500974,9.823847263729263,6.298653437229013,10.06540888078883,7.604728019695606,9.358622688263456,9.53692524224304,9.603930296686755,9.850738302912074,9.41220327297512	poly	0.2	1145448,,
1145449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.051971886801194,20.390627105796565,18.644908259622355,12.639924993630252,11.727595680461242,13.716417932160542,7.918836271400057,5.541752347014025,-0.10482656010961122,-2.0307078156471867,-4.76009168884843,-5.593069044708464,-10.146173472673784,-9.193413416512467,-13.044822030891314,-12.05697870045367,-15.093789966293372,-21.099275191307203,-20.429627957144728,-25.197540376611695	poly	0.2	1145449,,
1145450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.698068201973385,35.5384333236759,31.94377823835911,28.84061914992574,26.7307977101081,23.261237181226374,21.093837134912395,20.311141364255946,12.986519084120669,11.831402960242585,11.064696807804705,8.312282841519057,6.900187467453499,3.9581570596583333,3.8735992045029093,-2.6302848219715145,-1.440645005796604,-8.99759420991144,-9.549457315763718,-14.490189653566262	poly	0.2	1145450,,
1145451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.310642541529639,-10.022462074945041,-6.52962940211566,-9.590448597594433,-5.091471901485217,-7.366586371910513,-6.604048970390544,-3.8047165034297765,-7.5209189043290525,-4.272791610126603,-3.9716510948584793,-3.4262161104569597,-3.149438773258935,-2.0992150070074587,-2.2583436523632487,-3.711049997370772,-3.8682000010209485,-4.263622147644899,-0.2826134314805673,1.0283664540624482	poly	0.2	1145451,,
1145452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.641154062290411,6.451258473651879,9.057187704756513,7.976762718030879,9.95640313010583,9.62263455858959,12.973434869209953,11.565192074965442,15.580180785386181,14.87917760366489,19.31665514317325,19.82715050253066,19.596038268645355,26.115491617318963,25.40984387754188,26.176255783244013,29.755223222478364,32.3631100959356,32.64561571928121,34.85161080926604	poly	0.2	1145452,,
1145453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2252048921867376,1.5264024629464137,0.6547908010484749,-1.2256731960816687,1.749595738084289,4.163151903044216,6.202054475229479,10.082603933501586,7.252085450413797,13.287651760809233,11.274662618703143,15.133086443839892,16.93752859099942,16.840571114042625,18.357104925475166,19.223259585809746,20.756878720386098,25.45359898600745,24.277730145285364,26.282379600612312	poly	0.2	1145453,,
1145454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.198216099727176,6.5890885596661,4.696657220994952,6.964055778244828,8.383815423055363,5.093115673732553,5.492228253379003,9.456244210159568,7.107225901396288,11.44880114662384,7.391503621310967,8.097034679289163,9.673247413860748,9.656034811137172,9.765530775026729,10.466665335410662,12.796581802835394,13.186643940789077,13.980301242925503,15.820839794510878	poly	0.2	1145454,,
1145455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.511743263027157,-13.65878919346267,-12.885408579636103,-16.607096131329513,-16.554845774295572,-15.753579045750266,-16.117110835510502,-18.65195207162894,-20.071031318544335,-16.772257154163185,-17.391036885927797,-22.476332568235815,-20.728905146108275,-21.406745649743186,-24.31426006651533,-25.604347614973314,-24.667866190414976,-26.17049617758484,-27.06960660869359,-24.763049150542194	poly	0.2	1145455,,
1145456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.624975827097186,-10.543705999409651,-12.458844733771064,-12.043824383568655,-10.861991795020844,-10.22575591113121,-10.29891228558256,-12.637316788465908,-15.13300332747147,-18.88145769256956,-17.181150180463558,-21.32662781985806,-20.418511125619986,-25.07208569737199,-25.443424488307187,-27.47198912742992,-28.445261800054347,-27.998675165525963,-32.20559012544664,-31.321282945838448	poly	0.2	1145456,,
1145457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.95138165419334,-30.256358167386185,-29.117926135510043,-28.852290945974946,-33.112418228627845,-34.43046372159017,-37.05958419174028,-36.587476224424336,-37.00165034049238,-42.426687237545266,-47.15026563080461,-46.87488875522391,-49.708408127503034,-50.81195370005399,-56.83823169809769,-60.0488678311434,-63.156666388982714,-61.439123235156565,-64.22849327109256,-69.36243378049724	poly	0.2	1145457,,
1145458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.77542889180401,6.947724648225295,6.395090528918168,7.205728313936614,2.246935888311936,4.2440120025303845,8.13171303543227,14.320566321756406,17.515590368170507,18.248420171896015,24.425017372791583,24.520706891629253,31.310864713519848,28.754360360197907,29.637199680516467,38.93198669226108,36.536763102240066,38.83907535235777,47.14982818157735,47.62137141130327	poly	0.2	1145458,,
1145459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0141392683089396,2.70678044860383,1.7426842608357385,0.9566734408232622,0.8429325294739685,2.8558757080785484,1.6142692837301826,-1.9815760574923296,-0.46795115682741795,-3.0725526925238014,-4.427660603827652,-2.0904371814184506,-3.040176287544875,-3.5393195486493427,-4.153837906501138,-5.504833252783609,-8.475688577975847,-7.447380107471897,-9.52133208838131,-9.001863668657402	poly	0.2	1145459,,
1145460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.889299205595727,7.445807196621141,5.603435290899714,10.3595217673502,6.112987582997544,7.023040774491888,5.186368455647903,5.35738806974971,7.973212791019608,5.358976410378826,5.329353550787327,5.217729353628131,5.351206072545316,6.221315969269163,1.612973828029471,2.1306474293647213,4.895753979732281,3.9081617263886486,4.193121123618494,3.426277526782	poly	0.2	1145460,,
1145461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.719247943307125,-9.968603152989761,-7.180420958523224,-8.373751161013395,-7.753084546727492,-9.00608948901765,-8.035820551740748,-12.7964949624362,-14.297138383900801,-11.901650626502445,-16.0252978636967,-18.016490790679,-14.33967762224862,-17.470002035126274,-18.281623219104425,-18.203486996038528,-19.833394332456955,-20.664047119936313,-25.14784288103123,-25.76380549103538	poly	0.2	1145461,,
1145462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.315516406525952,-2.151275776770937,-4.924191893373157,-7.6026518572359425,-7.325635195921352,-9.156114968032282,-8.367137184875716,-7.487785541138408,-7.10448178154307,-10.836480546719232,-11.184644576506198,-9.485982445149833,-12.321320333475445,-12.71830228800323,-14.002336900534086,-12.52726051475327,-12.834139774402953,-15.543287188044346,-13.58511380515123,-18.009106555101496	poly	0.2	1145462,,
1145463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.759658152996442,-11.58039929734852,-10.97213163638781,-7.561232624756002,-1.2716785442317171,-2.014896786363181,2.958479148834467,7.769561829177002,7.5110549357000735,14.258871460072097,10.876642204410857,18.110662359939976,20.851725625415288,24.800791698155116,21.057889540195074,24.069069578585932,30.712810509206328,36.564915215293865,38.48697487428393,34.432101438937465	poly	0.2	1145463,,
1145464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.92011340530985,37.608288787297624,38.897967000819186,38.93368998932343,43.56826815595477,41.598118889416085,44.929124019020335,51.53827210457942,54.241523660900974,53.429532805803646,59.745953633643914,58.01846708927414,65.14500645970435,68.74587666411887,68.87415543173577,71.05927187974365,71.8232081948264,74.71822988408945,76.16989541902316,79.94726651478513	poly	0.2	1145464,,
1145465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.753845102475099,-14.102579939198092,-9.915675503089217,-9.367286822906703,-15.048903687917495,-15.573941248295732,-16.90809319757797,-23.048144135394566,-22.94520532914976,-28.782331879448556,-28.988368658045786,-30.596289255280638,-32.72025560925658,-38.077814405019595,-37.06190216939233,-40.459193813714776,-43.72743164282306,-41.94893789069596,-48.399594383902226,-51.604266119421695	poly	0.2	1145465,,
1145466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9352993654045347,2.2408865400188933,1.7059449207704054,2.959378482421567,0.9352993327263457,2.486888737977159,-1.5180935122617658,-0.4786597703959239,0.7215404266642063,-1.0738337989439188,0.8003008059645538,0.17667304296531272,1.2093763286376524,1.9293005294445944,-2.4792364713777633,-2.0740625366197043,0.06387034084726162,0.2897037996687768,-0.44919739006556103,0.3925667578197123	poly	0.2	1145466,,
1145467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4162467999315864,3.7623666001120974,3.595718901593559,0.621783496012517,4.9866149288240855,4.520895777271889,5.968581170152947,9.010046709538106,11.389987601173758,12.610501534474587,12.834250654411136,18.11703423996245,19.746677889248488,22.000910375021192,23.730863119404848,24.770213835788237,28.281080678807445,28.33023377589154,29.863737312146974,33.498906535994664	poly	0.2	1145467,,
1145468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.80218421022267,-7.374344057246818,-7.484771549970029,-8.15472539990556,-7.998205219019214,-6.296373102567754,-10.227850381554106,-9.25683228301301,-12.043388076843396,-12.582986530085758,-14.153366876242782,-18.82516445788017,-16.698182616584987,-17.78759705777776,-23.124130057636165,-24.83169921101323,-26.284321116513667,-24.93921124265039,-25.709649067641852,-27.289708823615662	poly	0.2	1145468,,
1145469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.634839283008445,-8.370933836239375,-9.11511529432479,-6.950116718673421,-8.149545082857703,-7.70451771823033,-5.501327089567632,-6.05196032043829,-6.995560159877689,-7.372462775847182,-6.163644855077248,-3.643068291391767,-6.705414671779103,-3.706406107624553,-5.137127137436118,-3.463223227980067,-3.959380733088018,0.1026801537252382,-2.553535157020293,-1.6029645863640027	poly	0.2	1145469,,
1145470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.632345048675404,17.802093616913034,16.0959380769468,17.594446067517293,11.059311539990478,7.071867286224041,11.240712960318515,2.263822308927061,1.023020044202962,-1.493920425344058,-3.9054615986368546,-2.9597417766071885,-8.961667226289979,-13.600879166354593,-15.029020010177604,-14.77899918385835,-22.327205719320773,-21.05672221175477,-24.64502465456963,-24.00284863117632	poly	0.2	1145470,,
1145471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.136035562931472,-25.841947895472078,-27.8610971570715,-23.17426074147159,-30.941577960049155,-29.110620819768517,-32.416583325032256,-38.49214817503943,-40.717835387850464,-42.61043636196874,-42.76044432401768,-45.704677213440846,-49.48399502068924,-48.495504341839585,-53.027833855812574,-53.851706643820584,-62.98218533066047,-61.891363911794215,-64.39416839234451,-69.83363364192526	poly	0.2	1145471,,
1145472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8516386869261163,-0.6186325693347627,-0.459688335463444,-0.24710285516667163,-3.1685472005041175,-0.6414331799517599,0.16793403229522497,-2.2853789030206157,-0.42776099815965907,-0.4720735291040654,-4.528836617892133,-3.379729319104672,-2.5084000045235633,-5.7780220767234525,-2.1328016867949104,-1.414373370031322,-3.7704183382704493,-1.706816407209811,-1.7167762976025567,-3.1042992349210454	poly	0.2	1145472,,
1145473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.04688503926814,-6.607346151683239,-8.736812535296462,-8.782179445506475,-8.94001284924014,-9.289852974738434,-5.971929936309006,-5.950971939205101,-3.7013573751658155,-1.0226462034201695,-0.04529206160924737,2.1652400010690727,3.5291197296391434,8.29575167707805,6.930053102661363,10.165270970795909,10.906428273040593,12.131947821858109,13.464410838730398,15.868004533416254	poly	0.2	1145473,,
1145474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.527929203678625,28.869012683069844,27.37271021154635,25.746981695943667,22.618695516148815,23.128108995727384,21.244331164705024,19.820974658486648,15.22894084180026,14.975819058567211,12.32428247694493,8.572865583822065,8.709328150623424,5.9869118888807265,4.026642601665301,3.194168545153911,0.7961093724174333,1.6794962161574176,-3.905912646992018,-3.1659495271880402	poly	0.2	1145474,,
1145475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.628567487177358,18.054242499175654,14.404365223258184,20.141848803819943,19.95042558401039,22.77255475547399,28.225046224916216,29.26616496964381,34.10049414847405,32.11811224424413,39.586724014099616,42.172200638550294,43.34423850207391,48.59862757148556,47.54975486982349,47.69225121062546,55.619311063556815,51.84198809248282,55.652498558840016,63.79900147422266	poly	0.2	1145475,,
1145476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.733448591050983,-26.918949286682984,-35.187490812749886,-36.54000045300381,-39.31809213728549,-43.09940028721269,-44.31300475030664,-52.19134411118502,-52.20588820555319,-54.575931843283946,-57.463293116631775,-55.87292225073719,-64.63879351473878,-69.59857813056226,-65.29226231631385,-70.52441914757281,-70.34288626181275,-75.179413606559,-81.70131248657748,-80.8544956790581	poly	0.2	1145476,,
1145477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.542683150579645,-1.8659016621087066,-5.147846707010966,-1.44599739130381,-3.3684174725973763,-2.420697597734002,-6.498990718374357,-6.023032253637727,-8.08142191064297,-9.802936607929198,-7.1843819401419715,-12.542106175297157,-10.48900260919346,-14.804061589391303,-15.690936602802962,-16.915361476700305,-15.117007152294125,-18.800849011408943,-18.820153602330358,-20.51471612880696	poly	0.2	1145477,,
1145478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.174375606727031,5.8341473519169735,2.2154990554508003,5.161365046946411,6.927422210805682,7.082074718913631,6.508200995801714,5.381182030090907,7.353259970918836,10.053397835997238,10.671780557372056,12.922095035478819,12.597076364604535,11.305605439494148,13.339036153619533,15.539132403671914,16.224417687004184,15.146311710099898,17.84494386476729,16.924699872570155	poly	0.2	1145478,,
1145479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.51630835804385,13.025209892740493,12.315323974448091,13.39806317618857,8.467265155785547,6.0400167755745,7.362476485032357,3.6577305697098126,-1.1960271703852943,-0.9563004645229913,-3.219677383282562,-6.314225461642685,-5.162352322046614,-8.011279229200495,-12.293319822153386,-15.440193460779431,-15.352479118586569,-17.877363766167118,-21.495928451498273,-21.135737127412813	poly	0.2	1145479,,
