ID	X	Y	func	noise	original_trajectory,,
413848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5157396360836484,3.434769820623419,4.672589618558256,3.14035302427804,2.8381642262351994,6.148530780014388,9.347346109483258,8.670121184857486,5.585308339573693,2.582519269356029,0.7939033373468378,-0.49187415665237744,-0.8471694757916364,2.426733624129816,4.678595610595858,8.70276910299411,8.20635690174507,7.357668034418387,4.860486424354998,1.1982615544345232	sin	0.08	413848,,
413849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.010845296306589,2.6502974531997845,0.9668788386529705,2.1798581960379835,1.489799042751275,-3.3131260986998505,3.265676893399121,7.113970968278922,-0.07478419700097394,-3.112402971509998,3.6017273860065933,5.809965052419235,-0.954516394508202,-1.990065972762145,5.992280559522907,4.373596640090248,-2.2716629567309674,-1.4469610541845466,6.3221710023280835,3.524470824406821	sin	0.08	413849,,
413850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6173704863749445,-3.135452043884652,4.518572847877746,-9.004607857284741,-4.51729844278962,5.51680767028928,-6.368065978131893,-8.476886093753766,5.796611129766076,-4.857103070591078,-10.200954422575535,3.8189311758655773,-1.2011843328197562,-9.986329867118934,2.770952851168339,1.324343219216443,-10.112869233897811,-0.9640699289336059,3.522249452019558,-9.771238841618302	sin	0.08	413850,,
413851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6091227131108825,2.0342427293921412,5.564198944270236,7.132533396648288,6.639124826085266,3.8241609587623437,1.05479087240174,-2.1323774799160478,-2.510854219630298,-1.290072154147923,1.1557703558249632,4.637434889313526,6.421815973250521,7.763231617035207,4.859488052350077,2.1569307989501985,0.09432095785530437,-1.9440528156108254,-2.319361194521803,-0.5356857538462385	sin	0.08	413851,,
413852	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0204705190636203,1.1919771857057235,0.34831269716550417,-0.5012655983778995,-1.1570314959378571,-0.9952655208673373,-0.36329637291655104,-0.5449028125149881,1.0556631647880677,0.2419136508166222,2.7885067701798003,2.2977487987911642,3.2135295229823555,4.558854052500152,4.805534971023283,5.544856804381265,4.383086386649461,4.498597430783861,2.731077282288367,1.3479400008911464	sin	0.08	413852,,
413853	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.087651290167372,3.250542307974894,3.08215678139661,4.4615664712368,4.41150959654254,3.952088844090345,2.632203444460014,4.541910891085923,2.7879400844095628,4.7079922847451385,5.86844579094582,2.66060651134147,5.027714845819419,4.304025455935258,2.9731814571269544,5.280976718171321,4.336902186077536,4.534516197040684,4.5013432662649295,3.5594528304783344	sin	0.08	413853,,
413854	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.22601850704877,19.07396494056693,19.286120028897358,21.214546045056146,16.98256759918683,22.716476740200747,16.38145055144799,21.91811533517087,16.187044071871654,24.163341653595158,15.232601217214427,23.170228140771286,14.586200488896385,22.243819559494426,15.354918240342265,22.241157382017725,17.82880169015257,21.32401902090414,18.45051392494679,20.594071693993968	sin	0.08	413854,,
413855	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.1545628835201,-11.179090754128044,-11.085580978978438,-11.17815575620747,-11.878726917775005,-11.45276428640349,-7.518339644919156,-17.58301511336569,-4.147059478457328,-18.70904689082472,-6.069973167715509,-12.546304358240373,-13.729310446953114,-6.164779121877645,-19.481903335880265,-4.398442307355275,-17.46909878142467,-7.781684362524221,-9.324623983209413,-15.41225036484524	sin	0.08	413855,,
413856	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.579954692421602,4.39983723615817,14.070923554398853,4.302335264892249,7.811587612603371,13.796163993606381,3.109407368402622,12.475218740488014,10.062869885248169,3.369240180215038,14.971694412547947,6.078756570394784,5.434030206257275,15.257307395721003,3.269780684986338,8.912401422328635,12.13030818776577,2.266708869017388,12.32306746914989,8.734584375305568	sin	0.08	413856,,
413857	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.560737045784001,7.776605600130429,6.890232037657954,6.469726344678799,4.420220058138339,8.168037289054013,8.773386737267588,5.730357774186999,6.0966346351439755,8.57379232402503,9.6686666548235,6.421854239450804,5.0720228357683315,8.473537127635389,8.271045183757437,4.9426082195924534,5.59597016037065,8.487830099760751,7.145667322105899,4.893761323668522	sin	0.08	413857,,
413858	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.938274444713576,6.007522189682966,7.255084945989971,1.505967038532146,1.271689061057676,6.153509894596294,10.521043660794248,11.854938215522425,8.850380090164649,3.522423363381749,0.8957775159050732,4.3386339662481195,9.707299292109465,12.560826638203302,10.735768257746626,4.663174740786848,0.2552763743294575,1.5078778093905014,7.415247610711627,12.662008773713625	sin	0.08	413858,,
413859	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.701251610617897,6.117164566770781,6.284466550256175,6.23833453051547,2.6791819859864505,9.772724677586904,3.642522902498242,7.513848625864459,4.774423906753468,5.314007656571308,8.519560522879264,3.399141993226571,8.767447081868657,3.4602950157387418,6.682835075801284,7.099388294158409,4.535523781577419,7.555687739815948,2.19877686150383,7.773824305309118	sin	0.08	413859,,
413860	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.711897385136396,1.8906846004346374,2.174088603377969,0.7275794064443879,1.8768217936931322,1.3024931473771106,5.56994531896475,9.573220735646478,9.492905491938508,5.958186119607284,-0.5520101082201743,-4.668375504863242,-6.5885772352715355,-5.422552823524451,-2.3313298104567854,2.8476716952458982,7.940935684238608,9.778597245489987,7.803501961020427,1.740700908648078	sin	0.08	413860,,
413861	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2684293546152094,1.8282586535869298,3.578254012218405,2.0268283178180027,2.515263753152904,3.342870295302359,3.677142807956535,1.967544975174886,2.3819428540050893,1.8678910242372933,2.0717658908573195,2.93824236547555,3.2523386933742326,1.9073668239170791,2.809237678902125,3.4708497549318817,1.9437900035850846,3.38597011643587,2.8576937439021086,2.0728146712851045	sin	0.08	413861,,
413862	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1240604958707285,3.045114340316397,2.5320688357946586,2.669663339483467,2.2674435337621937,2.132694804765216,1.5006347098158335,2.1554948178638536,1.2408713954248993,2.034582378467776,1.6363485023141946,1.7370799388189084,2.806476698397998,2.3240589225399733,1.103598536976893,1.8693518129879019,1.2012125173832064,1.5087220123363805,2.5444513228809527,1.972610436557007	sin	0.08	413862,,
413863	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6924602986904986,3.2062861788794934,2.404666070982177,3.449928729521627,3.720724049979958,7.724171888571752,0.91726081626107,2.741603107539552,8.277325129925126,1.1652230976926101,0.5657504814369454,7.003817143595233,3.460403209810327,-0.4382105094271096,6.2107844712885685,3.635557046459181,-0.3103266595016101,6.578386888449598,4.63800048283525,-1.5148355386986494	sin	0.08	413863,,
413864	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.210187612057425,16.242606061034017,16.719491792233747,16.59936638202467,16.798399754949283,17.35090133423912,15.820216508395799,15.741810144720525,16.348854914006438,16.242300933466307,16.162332410228256,16.88135613258743,16.894120700387976,16.082188603970735,15.754151979161039,16.6364452830287,17.05639879164514,17.18479032991546,17.272659549648857,15.774413785099593	sin	0.08	413864,,
413865	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.822614040311713,11.88579942320645,12.594426367122699,7.935214705795448,7.101086655260962,11.337083712969077,16.32447764326395,17.61992279869553,13.225619202127275,9.653073842850512,6.559217697569404,10.257702177216158,15.452016597776309,17.62573015219462,15.398798474178806,10.05652964577435,8.32749297048078,7.978142924290266,12.534479372709804,16.752635453709882	sin	0.08	413865,,
413866	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.999062887581365,11.101437766252555,11.694803045388701,12.77070843429797,11.38780412411553,11.727074503938,11.749389510011987,12.945378417215364,12.269014718108727,11.159567251004546,12.763373796631832,12.297435094352736,11.500733156445703,12.354625392089234,11.945942624103287,12.074522112929799,12.849064510671418,12.25099029806067,12.220488723979043,12.008210583108994	sin	0.08	413866,,
413867	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.516750173378423,15.726552723728796,14.84011629361623,13.987899426389998,17.240236775576236,12.108787466138242,19.640771776575917,9.751385028777062,19.088014791377496,9.565021026475415,20.985122148376412,9.41478417897137,21.883810596118735,9.876348390680022,21.275250499761178,9.187374358110608,19.903696164862943,10.744352584305087,17.335649787152008,13.02143634043836	sin	0.08	413867,,
413868	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.419785874506422,7.261600392880785,7.5458861205769825,7.16231609053208,7.838948542198739,6.076705671470635,0.7006161095252031,0.89012754748518,5.969179193480399,11.599108523710129,12.924499258632396,8.854438570269886,2.8877574262170596,0.6930155221688954,3.864269679099417,10.487107171724698,13.575281314594843,10.935485278273708,3.9901984237392147,0.9716148549687873	sin	0.08	413868,,
